timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,834.80,0.00,0.00,0.00,17.60,23.00,0.00,45.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,467868,0,3386976,87.86,25708,325172,3404716,88.32,3152684,145368,164,2947176,40788,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.36,1.95,1.51,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:49,19.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,80.20,0.00,897.60,617.60,0.00,0.00,0.00,119.20,12.80,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,238.40,467372,0,3387472,87.88,25716,325988,3404716,88.32,3152800,146044,452,2947176,40808,2440,8960,10752,0,0,0.00,0,0.00,1,291,2.17,1.91,1.50,0,4.20,0.00,238.40,56.76,0.00,0.19,0.19,0.08,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:14:54,30.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.79,1.20,1048.20,683.60,0.00,0.00,0.00,20.00,198.20,0.00,221.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,464860,0,3389984,87.94,25724,326016,3394920,88.07,3155408,146096,596,2949808,40796,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.00,1.88,1.49,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,38.40,37.60,171.47,165.31,0.00,0.00,0.00,0.01
2018-01-07 10:14:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.20,847.80,0.00,0.00,0.00,14.40,20.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,464860,0,3389984,87.94,25736,326040,3394920,88.07,3155408,146096,644,2949808,40796,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.00,1.89,1.50,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:15:04,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,1196.80,935.00,0.00,0.00,0.00,143.20,188.60,0.00,316.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,286.40,464348,0,3390496,87.95,25744,326060,3394920,88.07,3155484,146128,168,2949812,40792,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.00,1.89,1.50,0,7.00,0.00,286.40,40.91,0.00,0.69,0.23,0.16,45.80,56.00,160.06,325.87,0.00,0.00,0.00,0.03
2018-01-07 10:15:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,831.60,0.00,0.00,0.00,12.80,19.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,464372,0,3390472,87.95,25752,326084,3394920,88.07,3155484,146128,228,2949812,40768,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.00,1.89,1.50,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:15:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,829.00,0.00,0.00,0.00,4.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,464248,0,3390596,87.96,25760,326112,3394920,88.07,3155496,146148,260,2949816,40768,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.00,1.89,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,831.00,0.00,0.00,0.00,4.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,464248,0,3390596,87.96,25768,326128,3394920,88.07,3155504,146172,292,2949820,40768,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.00,1.89,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,826.40,0.00,0.00,0.00,0.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,464232,0,3390612,87.96,25768,326156,3394920,88.07,3155520,146192,312,2949820,40784,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.00,1.89,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,839.40,0.00,0.00,0.00,3.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464216,0,3390628,87.96,25776,326180,3394920,88.07,3155532,146200,336,2949820,40804,2488,8968,10752,0,0,0.00,0,0.00,5,297,2.00,1.90,1.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,834.40,0.00,0.00,0.00,19.20,22.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,464108,0,3390736,87.96,25784,326204,3394920,88.07,3155556,146240,340,2949824,40788,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.00,1.90,1.52,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,834.00,0.00,0.00,0.00,65.60,20.00,0.00,20.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,131.20,464108,0,3390736,87.96,25792,326232,3394920,88.07,3155564,146264,72,2949824,40788,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.00,1.90,1.52,0,5.80,0.00,131.20,22.62,0.00,0.14,0.14,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,839.00,0.00,0.00,0.00,7.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,464108,0,3390736,87.96,25800,326252,3394920,88.07,3155564,146264,120,2949824,40788,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.00,1.90,1.52,0,0.40,0.00,14.40,36.00,0.01,14.00,14.00,0.56,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,830.00,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464108,0,3390736,87.96,25808,326276,3394920,88.07,3155576,146280,144,2949824,40788,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.16,1.94,1.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.20,838.40,0.00,0.00,0.00,3.20,20.60,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464140,0,3390704,87.96,25816,326300,3394920,88.07,3155220,146320,168,2949424,40808,2440,8968,10752,0,0,0.00,0,0.00,4,291,2.14,1.94,1.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:59,12.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.77,0.00,890.80,585.80,0.00,0.00,0.00,3.20,9.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,463676,0,3391168,87.97,25824,327116,3394920,88.07,3155324,147000,996,2949424,40796,2440,8968,10752,0,0,0.00,0,0.00,1,291,1.97,1.91,1.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:16:04,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,1.20,895.80,531.80,0.00,0.00,0.00,28.80,31.80,0.00,72.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,463512,0,3391332,87.98,25832,327140,3394920,88.07,3155644,147040,1056,2949828,40796,2440,8968,10752,0,0,0.00,0,0.00,0,297,1.81,1.87,1.52,0,1.40,0.00,57.60,41.14,0.00,0.57,0.57,0.08,14.40,23.80,1.23,158.64,0.00,0.00,0.00,0.01
2018-01-07 10:16:09,95.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.40,0.00,1162.00,882.20,0.00,0.00,0.00,7.20,602.40,0.00,119.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,452240,0,3402604,88.27,25840,327172,3386716,87.86,3167328,147052,1124,2961376,40796,2488,8976,10752,0,0,0.00,0,0.00,5,297,1.91,1.89,1.53,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,26.00,17.40,170.81,3.23,0.00,0.00,0.00,0.01
2018-01-07 10:16:14,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1142.20,888.60,0.00,0.00,0.00,53.60,21.80,0.00,108.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,451992,0,3402852,88.27,25848,327196,3386716,87.86,3167340,147080,920,2961380,40800,2488,8976,10752,0,0,0.00,0,0.00,6,297,1.92,1.89,1.53,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,23.20,16.60,158.60,2.22,0.00,0.00,0.00,0.01
2018-01-07 10:16:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,817.00,0.00,0.00,0.00,12.00,65.80,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,451124,0,3403720,88.30,25856,327212,3375444,87.56,3167740,147096,948,2961768,40800,2488,8976,10752,0,0,0.00,0,0.00,4,297,1.92,1.90,1.53,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,831.00,0.00,0.00,0.00,0.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,451124,0,3403720,88.30,25856,327248,3375444,87.56,3167740,147104,1020,2961768,40800,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.09,1.93,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:16:29,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1089.20,826.00,0.00,0.00,0.00,164.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,329.60,451124,0,3403720,88.30,25864,327268,3375444,87.56,3167768,147132,232,2961768,40800,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.08,1.93,1.55,0,3.20,0.00,329.60,103.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,821.00,0.00,0.00,0.00,24.80,22.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,451124,0,3403720,88.30,25872,327292,3375444,87.56,3167780,147152,248,2961768,40800,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.08,1.93,1.55,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,810.40,0.00,0.00,0.00,5.60,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,451124,0,3403720,88.30,25880,327316,3375444,87.56,3167780,147152,280,2961768,40800,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.23,1.97,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:16:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,817.40,0.00,0.00,0.00,4.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,451124,0,3403720,88.30,25888,327344,3375444,87.56,3167788,147176,312,2961772,40804,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.21,1.97,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,812.60,0.00,0.00,0.00,52.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,451124,0,3403720,88.30,25896,327364,3375444,87.56,3167820,147212,72,2961776,40804,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.19,1.97,1.57,0,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,823.00,0.00,0.00,0.00,6.40,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,451124,0,3403720,88.30,25904,327388,3375444,87.56,3167824,147212,120,2961780,40804,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.34,2.00,1.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:16:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,801.60,0.00,0.00,0.00,11.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,451124,0,3403720,88.30,25916,327412,3375444,87.56,3167836,147236,180,2961780,40804,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.47,2.04,1.59,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1089.00,823.00,0.00,0.00,0.00,16.80,226.60,0.00,110.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,450704,0,3404140,88.31,25924,327440,3375444,87.56,3167460,147284,204,2961384,40828,2488,8976,10752,0,0,0.00,0,0.00,7,291,2.43,2.03,1.60,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:09,49.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.95,0.00,970.20,682.20,0.00,0.00,0.00,12.00,14.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,450428,0,3404416,88.32,25932,328252,3375444,87.56,3167568,147964,1076,2961384,40848,2440,8976,10752,0,0,0.00,0,0.00,4,291,2.40,2.03,1.60,0,0.40,0.00,24.00,60.00,0.00,10.00,10.00,0.40,2.20,4.00,0.24,2.08,0.00,0.00,0.00,0.00
2018-01-07 10:17:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.00,490.00,0.00,0.00,0.00,16.00,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,450304,0,3404540,88.32,25940,328276,3375444,87.56,3167580,147988,1144,2961384,40848,2440,8976,10752,0,0,0.00,0,0.00,0,291,2.21,2.00,1.59,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:17:19,65.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00,1131.40,821.60,0.00,0.00,0.00,10.40,72.60,0.00,173.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,449684,0,3405160,88.33,25948,328300,3375444,87.56,3168688,148012,1172,2962460,40848,2440,8976,10752,0,0,0.00,0,0.00,7,291,2.43,2.05,1.61,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,39.40,41.40,171.25,165.64,0.00,0.00,0.00,0.01
2018-01-07 10:17:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.60,843.60,0.00,0.00,0.00,64.80,20.40,0.00,26.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,129.60,449724,0,3405120,88.33,25956,328328,3375444,87.56,3168688,148020,912,2962460,40812,2440,8976,10752,0,0,0.00,0,0.00,5,291,2.40,2.05,1.61,0,5.40,0.00,129.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:17:29,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1172.00,946.60,0.00,0.00,0.00,4.80,21.20,0.00,332.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,449568,0,3405276,88.34,25964,328356,3375444,87.56,3168708,148056,952,2962464,40848,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.36,2.05,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,53.60,73.60,160.64,508.39,0.00,0.00,0.00,0.04
2018-01-07 10:17:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.20,858.20,0.00,0.00,0.00,16.00,22.40,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,449420,0,3405424,88.34,25964,328380,3375444,87.56,3168724,148060,952,2962464,40872,2440,8976,10752,0,0,0.00,0,0.00,4,291,2.33,2.05,1.61,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,2.80,4.40,0.28,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:17:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,849.60,0.00,0.00,0.00,5.60,78.40,0.00,59.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,448692,0,3406152,88.36,25972,328404,3375444,87.56,3169144,148092,988,2962880,40856,2440,8984,10752,0,0,0.00,0,0.00,6,291,2.31,2.05,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:17:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,846.80,0.00,0.00,0.00,165.60,19.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,331.20,448692,0,3406152,88.36,25980,328428,3375444,87.56,3169164,148092,212,2962880,40856,2440,8984,10752,0,0,0.00,0,0.00,4,291,2.28,2.05,1.62,0,3.20,0.00,331.20,103.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:49,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1113.40,848.20,0.00,0.00,0.00,11.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,448568,0,3406276,88.36,25988,328456,3375444,87.56,3169172,148116,264,2962880,40860,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.26,2.04,1.62,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.60,849.40,0.00,0.00,0.00,3.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448568,0,3406276,88.36,25996,328476,3375444,87.56,3169188,148136,284,2962884,40860,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.24,2.04,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:17:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,846.60,0.00,0.00,0.00,50.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,448568,0,3406276,88.36,26004,328500,3375444,87.56,3169204,148152,72,2962884,40860,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.38,2.08,1.63,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.60,855.60,0.00,0.00,0.00,20.00,22.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,448568,0,3406276,88.36,26012,328524,3375444,87.56,3169216,148172,108,2962884,40860,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.35,2.07,1.64,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.38,844.11,0.00,0.00,0.00,5.59,19.36,0.00,20.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,448428,0,3406416,88.37,26020,328552,3375444,87.56,3169228,148192,148,2962884,40876,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.32,2.07,1.64,0,0.40,0.00,11.18,28.00,0.00,2.00,2.00,0.08,1.40,2.79,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:18:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.20,848.20,0.00,0.00,0.00,3.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448412,0,3406432,88.37,26028,328572,3375444,87.56,3169240,148216,176,2962884,40892,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.30,2.07,1.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.30,1.04,0.00,0.00,0.00,0.00
2018-01-07 10:18:19,76.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,22.89,0.00,1050.40,817.80,0.00,0.00,0.00,40.00,19.60,0.00,25.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,447916,0,3406928,88.38,26036,329388,3375444,87.56,3169364,148904,860,2962884,40896,2440,8984,10752,0,0,0.00,0,0.00,0,291,2.43,2.10,1.65,0,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 10:18:24,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,868.00,492.60,0.00,0.00,0.00,20.00,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,447808,0,3407036,88.38,26044,329412,3375444,87.56,3169368,148936,980,2962888,40900,2440,8984,10752,0,0,0.00,0,0.00,0,291,2.24,2.07,1.64,0,0.40,0.00,40.00,100.00,0.00,10.00,10.00,0.40,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:18:29,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,1.20,897.40,529.20,0.00,0.00,0.00,3.20,27.60,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447536,0,3407308,88.39,26052,329436,3375444,87.56,3169684,148956,1008,2963288,40916,2440,8984,10752,0,0,0.00,0,0.00,1,297,2.06,2.04,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,13.60,23.60,1.18,158.63,0.00,0.00,0.00,0.01
2018-01-07 10:18:34,95.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.70,0.00,1189.80,906.00,0.00,0.00,0.00,5.60,22.60,0.00,145.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,447372,0,3407472,88.39,26060,329460,3367736,87.36,3169820,148984,1032,2963292,40916,2488,8984,10752,0,0,0.00,0,0.00,2,297,2.21,2.07,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,32.40,25.00,170.65,30.15,0.00,0.00,0.00,0.01
2018-01-07 10:18:39,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.60,1183.80,924.80,0.00,0.00,0.00,4.00,83.40,0.00,327.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,447100,0,3407744,88.40,26068,329484,3367736,87.36,3169900,149012,1060,2963388,40932,2496,8984,10752,0,0,0.00,0,0.00,3,298,2.20,2.07,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,49.80,64.60,160.47,423.13,0.00,0.00,0.00,0.03
