timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.00,831.60,0.00,0.00,0.00,44.80,20.00,0.00,43.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,428796,0,3426048,88.88,9500,283232,3431932,89.03,3199948,139724,64,3046940,38200,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.47,2.05,1.66,0,2.40,0.00,89.60,37.33,0.01,2.67,2.67,0.64,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:14:49,15.15,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,84.44,0.00,916.60,568.40,0.00,0.00,0.00,7.20,9.80,0.00,101.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,429540,0,3425304,88.86,9508,284048,3424168,88.83,3198520,140400,920,3045400,38224,2440,9040,10752,0,0,0.00,0,0.00,0,291,2.27,2.01,1.66,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 10:14:54,21.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.98,1.20,1011.80,674.00,0.00,0.00,0.00,13.60,43.00,0.00,167.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,429136,0,3425708,88.87,9516,284080,3424168,88.83,3199096,140448,1012,3045952,38228,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.09,1.98,1.65,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,38.00,37.40,170.95,161.07,0.00,0.00,0.00,0.01
2018-01-07 10:14:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1159.40,837.00,0.00,0.00,0.00,12.80,21.20,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,428996,0,3425848,88.87,9528,284104,3424168,88.83,3199092,140448,1068,3045944,38228,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.08,1.98,1.65,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:15:04,99.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.40,1178.20,888.20,0.00,0.00,0.00,19.20,188.40,0.00,197.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,428624,0,3426220,88.88,9536,284124,3424168,88.83,3199120,140484,1084,3045944,38244,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.08,1.98,1.65,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,28.40,26.60,159.05,82.97,0.00,0.00,0.00,0.01
2018-01-07 10:15:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.80,834.20,0.00,0.00,0.00,17.60,19.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,428500,0,3426344,88.88,9544,284148,3424168,88.83,3199120,140484,1148,3045944,38248,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.07,1.98,1.65,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:15:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,825.20,0.00,0.00,0.00,3.20,19.40,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,428500,0,3426344,88.88,9552,284164,3424168,88.83,3199132,140504,1172,3045944,38248,2488,9040,10752,0,0,0.00,0,0.00,6,297,2.06,1.98,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,2.00,0.10,0.42,0.00,0.00,0.00,0.00
2018-01-07 10:15:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,837.40,0.00,0.00,0.00,220.00,19.00,0.00,24.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,440.00,428500,0,3426344,88.88,9552,284200,3424168,88.83,3199152,140540,76,3045944,38248,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.22,2.02,1.67,0,8.40,0.00,440.00,52.38,0.01,1.24,0.10,0.08,2.40,3.80,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:15:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,834.20,0.00,0.00,0.00,11.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,428500,0,3426344,88.88,9560,284220,3424168,88.83,3199152,140540,152,3045944,38248,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.20,2.02,1.67,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:15:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,836.40,0.00,0.00,0.00,4.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,428500,0,3426344,88.88,9568,284244,3424168,88.83,3199160,140576,180,3045928,38248,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.19,2.02,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:15:34,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1110.20,837.20,0.00,0.00,0.00,17.60,22.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,428500,0,3426344,88.88,9576,284268,3424168,88.83,3199172,140596,188,3045928,38248,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.17,2.01,1.67,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:15:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,830.60,0.00,0.00,0.00,7.20,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,428500,0,3426344,88.88,9584,284296,3424168,88.83,3199180,140620,212,3045928,38248,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.16,2.01,1.67,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:15:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,837.40,0.00,0.00,0.00,44.80,22.00,0.00,326.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,89.60,428284,0,3426560,88.89,9592,284316,3424168,88.83,3199240,140636,60,3045928,38248,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.14,2.01,1.68,0,4.00,0.00,89.60,22.40,0.00,0.20,0.20,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:15:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,834.80,0.00,0.00,0.00,9.60,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,428308,0,3426536,88.89,9600,284340,3424168,88.83,3199192,140636,132,3045928,38252,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.13,2.01,1.68,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.80,871.80,0.00,0.00,0.00,4.00,20.40,0.00,1034.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,428496,0,3426348,88.88,9608,284364,3424168,88.83,3198824,140676,156,3045528,38252,2440,9040,10752,0,0,0.00,0,0.00,4,291,2.28,2.05,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:15:59,48.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.41,0.00,975.20,680.20,0.00,0.00,0.00,3.20,13.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,428248,0,3426596,88.89,9616,285184,3424168,88.83,3198932,141352,984,3045528,38268,2440,9040,10752,0,0,0.00,0,0.00,0,291,2.26,2.05,1.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.80,0.29,2.38,0.00,0.00,0.00,0.00
2018-01-07 10:16:04,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,868.80,499.00,0.00,0.00,0.00,219.20,9.80,0.00,1184.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,438.40,427928,0,3426916,88.90,9624,285204,3424168,88.83,3198948,141400,44,3045528,38272,2440,9040,10752,0,0,0.00,0,0.00,0,291,2.08,2.01,1.68,0,7.40,0.00,438.40,59.24,0.01,1.08,0.11,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:16:09,87.47,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,12.12,1.20,1215.60,919.20,0.00,0.00,0.00,12.00,48.40,0.00,183.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,427904,0,3426940,88.90,9632,285232,3415960,88.61,3199408,141408,160,3045980,38272,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.07,2.01,1.68,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,41.80,41.20,171.80,174.71,0.00,0.00,0.00,0.01
2018-01-07 10:16:14,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1176.20,1005.80,0.00,0.00,0.00,4.00,24.40,0.00,934.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,427088,0,3427756,88.92,9640,285248,3415960,88.61,3199476,141416,192,3045980,38272,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.07,2.01,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,34.60,36.00,159.43,167.22,0.00,0.00,0.00,0.01
2018-01-07 10:16:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.60,860.60,0.00,0.00,0.00,0.00,20.40,0.00,101.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,427012,0,3427832,88.92,9640,285284,3415960,88.61,3199464,141436,228,3046008,38304,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.22,2.05,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.60,24.20,1.07,162.86,0.00,0.00,0.00,0.01
2018-01-07 10:16:24,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1118.20,838.20,0.00,0.00,0.00,12.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,426996,0,3427848,88.92,9648,285312,3415960,88.61,3199472,141452,284,3046008,38320,2488,9040,10752,0,0,0.00,0,0.00,6,297,2.20,2.04,1.70,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:16:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,852.40,0.00,0.00,0.00,56.00,22.00,0.00,26.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,427092,0,3427752,88.92,9656,285332,3415960,88.61,3199496,141488,60,3046008,38224,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.19,2.04,1.70,0,4.20,0.00,112.00,26.67,0.00,0.19,0.19,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:16:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,837.40,0.00,0.00,0.00,12.80,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,427092,0,3427752,88.92,9664,285356,3415960,88.61,3199496,141488,140,3046008,38224,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.17,2.04,1.70,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:16:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.00,843.80,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,427092,0,3427752,88.92,9672,285380,3415960,88.61,3199508,141508,164,3046008,38224,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.24,2.06,1.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:16:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,835.20,0.00,0.00,0.00,3.20,19.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,427092,0,3427752,88.92,9680,285408,3415960,88.61,3199516,141532,192,3046008,38224,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.22,2.06,1.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:16:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.00,843.60,0.00,0.00,0.00,3.20,19.60,0.00,561.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,437704,0,3417140,88.65,9688,285428,3405200,88.34,3188768,141568,216,3035236,38228,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.36,2.09,1.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:16:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.40,838.00,0.00,0.00,0.00,4.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,437688,0,3417156,88.65,9696,285452,3405200,88.34,3188768,141568,244,3035236,38244,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.33,2.09,1.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:16:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,842.40,0.00,0.00,0.00,24.00,22.00,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,437672,0,3417172,88.65,9708,285476,3405200,88.34,3188788,141616,288,3035236,38260,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.31,2.09,1.73,0,2.00,0.00,48.00,24.00,0.00,0.80,0.40,0.08,1.80,3.20,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:17:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1136.40,847.00,0.00,0.00,0.00,52.00,222.80,0.00,88.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,437532,0,3417312,88.65,9716,285504,3405200,88.34,3188812,141640,72,3035236,38280,2488,9020,10752,0,0,0.00,0,0.00,6,297,2.44,2.12,1.74,0,3.60,0.00,104.00,28.89,0.00,0.22,0.22,0.08,2.00,3.60,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:17:09,69.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.79,0.00,1074.60,746.40,0.00,0.00,0.00,13.60,16.60,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,437688,0,3417156,88.65,9724,286316,3405200,88.34,3188528,142332,964,3034836,38320,2440,9020,10752,0,0,0.00,0,0.00,0,291,2.41,2.12,1.74,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,2.48,0.00,0.00,0.00,0.00
2018-01-07 10:17:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,856.60,486.60,0.00,0.00,0.00,14.40,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,437672,0,3417172,88.65,9732,286340,3405200,88.34,3188532,142340,1044,3034836,38340,2440,9020,10752,0,0,0.00,0,0.00,0,291,2.21,2.08,1.73,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:17:19,56.88,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,42.81,0.00,1105.40,784.60,0.00,0.00,0.00,0.00,19.00,0.00,168.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,437672,0,3417172,88.65,9732,286364,3397604,88.14,3188548,142368,1080,3034820,38340,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.04,2.05,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20,40.40,171.64,161.28,0.00,0.00,0.00,0.01
2018-01-07 10:17:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,808.80,0.00,0.00,0.00,12.80,20.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,437548,0,3417296,88.65,9740,286392,3397604,88.14,3188548,142368,1124,3034820,38340,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.19,2.08,1.73,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:17:29,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1157.20,910.60,0.00,0.00,0.00,18.40,24.80,0.00,216.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,437548,0,3417296,88.65,9748,286416,3397604,88.14,3188568,142412,1128,3034820,38340,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.18,2.08,1.74,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,38.40,45.40,159.65,245.00,0.00,0.00,0.00,0.02
2018-01-07 10:17:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,831.60,0.00,0.00,0.00,5.60,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,437548,0,3417296,88.65,9756,286440,3397604,88.14,3188568,142412,1156,3034820,38340,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.16,2.08,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:17:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,831.80,0.00,0.00,0.00,40.80,19.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,437548,0,3417296,88.65,9764,286464,3397604,88.14,3188596,142448,1000,3034820,38340,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.15,2.08,1.74,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:17:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,831.20,0.00,0.00,0.00,193.60,20.20,0.00,19.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,387.20,437424,0,3417420,88.65,9772,286488,3397604,88.14,3188608,142472,96,3034824,38340,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.14,2.07,1.74,0,7.60,0.00,387.20,50.95,0.01,1.26,0.11,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:17:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,844.40,0.00,0.00,0.00,8.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,437440,0,3417404,88.65,9780,286516,3397604,88.14,3188608,142472,152,3034824,38344,2440,9020,10752,0,0,0.00,0,0.00,6,291,2.45,2.14,1.76,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:17:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,830.80,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,437440,0,3417404,88.65,9788,286536,3397604,88.14,3188624,142492,172,3034824,38344,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.49,2.15,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:17:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,832.60,0.00,0.00,0.00,16.00,22.40,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,437424,0,3417420,88.65,9796,286560,3397604,88.14,3188648,142528,188,3034824,38344,2440,9020,10752,0,0,0.00,0,0.00,4,291,2.45,2.15,1.77,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:18:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,825.20,0.00,0.00,0.00,5.60,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,437300,0,3417544,88.66,9804,286584,3397604,88.14,3188648,142528,220,3034824,38344,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.42,2.15,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:18:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,838.60,0.00,0.00,0.00,4.00,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,437300,0,3417544,88.66,9812,286612,3397604,88.14,3188660,142548,248,3034824,38344,2440,9020,10752,0,0,0.00,0,0.00,5,291,2.38,2.15,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:18:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,825.00,0.00,0.00,0.00,39.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,437300,0,3417544,88.66,9820,286632,3397604,88.14,3188684,142588,100,3034828,38348,2440,9020,10752,0,0,0.00,0,0.00,5,291,2.51,2.18,1.79,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:18:19,86.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,13.50,0.00,1072.80,799.60,0.00,0.00,0.00,16.80,17.80,0.00,23.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,436648,0,3418196,88.67,9828,287412,3397604,88.14,3188720,143200,856,3034828,38368,2440,9020,10752,0,0,0.00,0,0.00,0,291,2.63,2.21,1.80,0,2.40,0.00,33.60,14.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.47,0.00,0.00,0.00,0.00
2018-01-07 10:18:24,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,869.00,492.60,0.00,0.00,0.00,13.60,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,436524,0,3418320,88.68,9836,287472,3397604,88.14,3188804,143288,988,3034828,38400,2440,9020,10752,0,0,0.00,0,0.00,0,291,2.42,2.17,1.79,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:18:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.80,500.40,0.00,0.00,0.00,18.40,9.40,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,436524,0,3418320,88.68,9844,287496,3397604,88.14,3188824,143324,984,3034828,38400,2440,9020,10752,0,0,0.00,0,0.00,0,291,2.23,2.13,1.78,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:18:34,86.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.53,1.20,1173.20,878.40,0.00,0.00,0.00,6.40,46.20,0.00,171.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,435980,0,3418864,88.69,9852,287520,3397604,88.14,3189304,143340,1028,3035284,38400,2488,9020,10752,0,0,0.00,0,0.00,4,297,2.21,2.13,1.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,39.00,38.00,171.51,165.58,0.00,0.00,0.00,0.01
2018-01-07 10:18:39,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1191.80,891.60,0.00,0.00,0.00,3.20,22.20,0.00,147.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,436076,0,3418768,88.69,9860,287536,3397604,88.14,3189308,143348,1052,3035284,38400,2488,9020,10752,0,0,0.00,0,0.00,5,297,2.19,2.13,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,29.00,28.00,159.05,83.66,0.00,0.00,0.00,0.01
