timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,840.80,0.00,0.00,0.00,4.80,20.00,0.00,84.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,445448,0,3409396,88.44,22500,289592,3406316,88.36,3162280,159560,224,3009752,39124,2440,8980,10752,0,0,0.00,0,0.00,6,291,2.06,1.92,1.60,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:14:49,52.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.99,0.00,990.60,693.60,0.00,0.00,0.00,52.80,16.60,0.00,24.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,105.60,445060,0,3409784,88.45,22508,290408,3406316,88.36,3162400,160260,888,3009756,39160,2440,8980,10752,0,0,0.00,0,0.00,1,291,2.05,1.93,1.60,0,2.40,0.00,105.60,44.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 10:14:54,27.35,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,72.25,1.20,1024.80,711.40,0.00,0.00,0.00,18.40,37.00,0.00,165.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,444748,0,3410096,88.46,22516,290440,3406316,88.36,3162836,160284,1004,3010164,39180,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.89,1.89,1.60,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,37.40,37.60,170.84,161.09,0.00,0.00,0.00,0.01
2018-01-07 10:14:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.80,858.20,0.00,0.00,0.00,36.00,20.80,0.00,27.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,72.00,444688,0,3410156,88.46,22528,290464,3406316,88.36,3162848,160308,944,3010164,39116,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.06,1.93,1.61,0,4.60,0.00,72.00,15.65,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:15:04,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,1159.40,879.00,0.00,0.00,0.00,7.20,182.80,0.00,171.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,444192,0,3410652,88.48,22536,290484,3398776,88.17,3162860,160324,992,3010164,39148,2488,8980,10752,0,0,0.00,0,0.00,2,297,2.05,1.93,1.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,17.40,19.20,80.47,82.46,0.00,0.00,0.00,0.01
2018-01-07 10:15:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,828.80,0.00,0.00,0.00,16.80,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,444192,0,3410652,88.48,22544,290512,3398776,88.17,3162860,160324,1080,3010168,39152,2488,8980,10752,0,0,0.00,0,0.00,2,297,2.05,1.93,1.61,0,0.40,0.00,33.60,84.00,0.00,12.00,12.00,0.48,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,818.20,0.00,0.00,0.00,3.20,18.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444192,0,3410652,88.48,22552,290536,3398776,88.17,3162876,160344,1104,3010168,39152,2488,8980,10752,0,0,0.00,0,0.00,2,297,2.05,1.93,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:15:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,823.60,0.00,0.00,0.00,26.40,22.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,444192,0,3410652,88.48,22560,290552,3398776,88.17,3162896,160380,1104,3010172,39152,2488,8980,10752,0,0,0.00,0,0.00,2,297,2.04,1.93,1.62,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.20,815.40,0.00,0.00,0.00,194.40,18.60,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,388.80,444068,0,3410776,88.48,22560,290580,3398776,88.17,3162908,160396,168,3010172,39152,2488,8980,10752,0,0,0.00,0,0.00,2,297,2.04,1.93,1.62,0,3.20,0.00,388.80,121.50,0.01,2.25,0.25,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:15:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,815.80,0.00,0.00,0.00,10.40,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,444068,0,3410776,88.48,22568,290608,3398776,88.17,3162908,160396,224,3010172,39152,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.20,1.97,1.63,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:15:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,810.20,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,444068,0,3410776,88.48,22576,290632,3398776,88.17,3162924,160416,248,3010172,39152,2488,8980,10752,0,0,0.00,0,0.00,2,297,2.42,2.02,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:15:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,813.00,0.00,0.00,0.00,25.60,18.60,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,51.20,444052,0,3410792,88.48,22584,290656,3398776,88.17,3162944,160460,152,3010172,39168,2488,8980,10752,0,0,0.00,0,0.00,2,297,2.55,2.05,1.66,0,5.00,0.00,51.20,10.24,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,812.40,0.00,0.00,0.00,3.20,18.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,443912,0,3410932,88.48,22592,290676,3398776,88.17,3162944,160460,176,3010172,39188,2488,8980,10752,0,0,0.00,0,0.00,2,297,2.50,2.05,1.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:15:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.00,815.40,0.00,0.00,0.00,16.80,21.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,443896,0,3410948,88.48,22600,290700,3398776,88.17,3162968,160496,196,3010172,39204,2488,8980,10752,0,0,0.00,0,0.00,2,297,2.46,2.05,1.66,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,813.80,0.00,0.00,0.00,8.00,20.00,0.00,44.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,444052,0,3410792,88.48,22608,290728,3398776,88.17,3162588,160520,228,3009772,39220,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.43,2.05,1.67,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:15:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.40,807.20,0.00,0.00,0.00,39.20,19.00,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,444164,0,3410680,88.48,22616,290752,3398776,88.17,3162600,160540,96,3009776,39108,2440,8980,10752,0,0,0.00,0,0.00,4,291,2.39,2.05,1.67,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:16:04,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.46,0.00,896.40,550.00,0.00,0.00,0.00,5.60,9.20,0.00,62.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,443792,0,3411052,88.49,22624,291564,3398776,88.17,3162704,161220,928,3009788,39128,2440,8980,10752,0,0,0.00,0,0.00,0,291,2.20,2.01,1.66,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,11.80,22.60,0.86,159.51,0.00,0.00,0.00,0.01
2018-01-07 10:16:09,92.29,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,7.31,1.20,1155.20,879.80,0.00,0.00,0.00,14.40,106.40,0.00,172.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,443000,0,3411844,88.51,22632,291588,3385800,87.83,3163216,161256,1016,3010260,39132,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.18,2.01,1.66,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,26.40,17.60,171.52,3.73,0.00,0.00,0.00,0.01
2018-01-07 10:16:14,99.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,1162.20,874.00,0.00,0.00,0.00,22.40,22.20,0.00,144.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,44.80,442924,0,3411920,88.51,22640,291620,3385800,87.83,3163236,161280,964,3010260,39132,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.17,2.01,1.66,0,4.20,0.00,44.80,10.67,0.00,0.00,0.00,0.00,28.00,26.00,159.49,89.80,0.00,0.00,0.00,0.01
2018-01-07 10:16:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,844.00,0.00,0.00,0.00,27.20,22.40,0.00,62.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,442868,0,3411976,88.51,22648,291648,3385800,87.83,3163252,161292,1028,3010260,39140,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.16,2.01,1.67,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,8.00,13.80,0.69,82.35,0.00,0.00,0.00,0.01
2018-01-07 10:16:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,823.40,0.00,0.00,0.00,4.80,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,442868,0,3411976,88.51,22656,291672,3385800,87.83,3163252,161300,1052,3010260,39140,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.14,2.01,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:16:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,828.60,0.00,0.00,0.00,7.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,442868,0,3411976,88.51,22664,291692,3385800,87.83,3163276,161328,1080,3010260,39140,2488,8984,10752,0,0,0.00,0,0.00,6,297,2.13,2.01,1.67,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:16:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,830.00,0.00,0.00,0.00,194.40,18.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,388.80,442744,0,3412100,88.51,22664,291720,3385800,87.83,3163288,161348,136,3010260,39144,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.12,2.01,1.67,0,3.40,0.00,388.80,114.35,0.01,1.65,0.24,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:16:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,836.40,0.00,0.00,0.00,10.40,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,442744,0,3412100,88.51,22672,291744,3385800,87.83,3163288,161348,184,3010260,39144,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.11,2.01,1.67,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:16:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,822.00,0.00,0.00,0.00,3.20,18.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,442744,0,3412100,88.51,22680,291768,3385800,87.83,3163296,161372,208,3010260,39144,2488,8984,10752,0,0,0.00,0,0.00,5,297,2.18,2.03,1.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:16:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,825.80,0.00,0.00,0.00,16.80,21.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,442744,0,3412100,88.51,22688,291788,3385800,87.83,3163320,161408,216,3010260,39144,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.17,2.03,1.68,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:16:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,828.40,0.00,0.00,0.00,20.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,442620,0,3412224,88.52,22688,291812,3385800,87.83,3163328,161424,172,3010260,39144,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.15,2.03,1.68,0,3.40,0.00,40.00,11.76,0.00,0.24,0.24,0.08,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:16:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.80,822.60,0.00,0.00,0.00,12.80,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,442620,0,3412224,88.52,22692,291840,3385800,87.83,3163368,161440,252,3010292,39148,2488,8984,10752,0,0,0.00,0,0.00,5,297,2.14,2.03,1.69,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:17:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1096.20,834.00,0.00,0.00,0.80,6.40,222.40,0.00,90.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,12.80,442496,0,3412348,88.52,22700,291864,3385800,87.83,3163396,161464,276,3010296,39184,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.13,2.03,1.69,0,1.00,1.60,12.80,14.40,0.00,0.80,0.80,0.08,2.20,3.60,0.20,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:17:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,829.40,0.00,0.00,0.00,44.80,19.40,0.00,47.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,442668,0,3412176,88.52,22708,291884,3385800,87.83,3163008,161480,176,3009896,39184,2440,8984,10752,0,0,0.00,0,0.00,5,291,2.12,2.03,1.69,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:17:14,20.79,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,79.11,0.00,907.40,579.40,0.00,0.00,0.00,12.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,442044,0,3412800,88.53,22716,292700,3385800,87.83,3163116,162156,1036,3009896,39204,2440,8984,10752,0,0,0.00,0,0.00,1,291,2.11,2.03,1.69,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,1.69,0.00,0.00,0.00,0.00
2018-01-07 10:17:19,63.05,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,36.65,0.00,1120.60,826.20,0.00,0.00,0.00,24.80,23.00,0.00,188.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,442028,0,3412816,88.53,22724,292728,3385800,87.83,3163140,162204,1056,3009896,39208,2440,8984,10752,0,0,0.00,0,0.00,5,291,1.94,1.99,1.68,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,42.80,45.40,171.29,179.49,0.00,0.00,0.00,0.01
2018-01-07 10:17:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,829.00,0.00,0.00,0.00,13.60,77.40,0.00,62.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,441284,0,3413560,88.55,22732,292752,3385800,87.83,3163552,162228,1104,3010328,39208,2440,8988,10752,0,0,0.00,0,0.00,3,291,1.95,1.99,1.68,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.40,0.23,0.67,0.00,0.00,0.00,0.00
2018-01-07 10:17:29,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1148.80,890.20,0.00,0.00,0.00,32.00,20.60,0.00,108.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,64.00,441284,0,3413560,88.55,22740,292772,3385800,87.83,3163596,162236,992,3010332,39208,2440,8988,10752,0,0,0.00,0,0.00,3,291,1.95,1.99,1.68,0,5.80,0.00,64.00,11.03,0.00,0.00,0.00,0.00,23.40,16.40,159.01,2.46,0.00,0.00,0.00,0.01
2018-01-07 10:17:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,843.00,0.00,0.00,0.00,0.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,441284,0,3413560,88.55,22740,292796,3385800,87.83,3163600,162244,1016,3010332,39208,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.20,2.04,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:17:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,847.80,0.00,0.00,0.00,6.40,18.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,441284,0,3413560,88.55,22748,292824,3385800,87.83,3163624,162276,1032,3010332,39208,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.18,2.04,1.70,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:17:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,842.60,0.00,0.00,0.00,199.20,19.20,0.00,19.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,398.40,441284,0,3413560,88.55,22756,292848,3385800,87.83,3163632,162300,104,3010332,39208,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.25,2.06,1.71,0,3.20,0.00,398.40,124.50,0.00,1.50,0.25,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:17:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,839.40,0.00,0.00,0.00,23.20,22.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,441160,0,3413684,88.56,22764,292872,3385800,87.83,3163644,162320,156,3010340,39212,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.23,2.06,1.71,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:17:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,835.60,0.00,0.00,0.00,5.60,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,441160,0,3413684,88.56,22772,292892,3385800,87.83,3163652,162320,176,3010340,39212,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.21,2.06,1.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:17:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,825.80,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,441160,0,3413684,88.56,22780,292916,3385800,87.83,3163664,162336,200,3010340,39212,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.19,2.06,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:18:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,837.40,0.00,0.00,0.00,12.80,19.00,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,441160,0,3413684,88.56,22788,292944,3385800,87.83,3163688,162376,172,3010340,39212,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.18,2.06,1.72,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:18:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,831.80,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,441160,0,3413684,88.56,22796,292968,3385800,87.83,3163688,162376,200,3010340,39212,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.40,2.10,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:18:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,829.20,0.00,0.00,0.00,5.60,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,441160,0,3413684,88.56,22804,292988,3385800,87.83,3163708,162416,212,3010340,39212,2440,8988,10752,0,0,0.00,0,0.00,2,291,2.37,2.10,1.74,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:18:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,832.40,0.00,0.00,0.00,51.20,21.60,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,102.40,441160,0,3413684,88.56,22812,293012,3385800,87.83,3163720,162436,76,3010340,39216,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.34,2.10,1.74,0,2.40,0.00,102.40,42.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:18:24,43.46,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,56.24,0.00,971.80,673.60,0.00,0.00,0.00,8.00,13.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,440648,0,3414196,88.57,22820,293832,3385800,87.83,3163828,163112,936,3010340,39252,2440,8988,10752,0,0,0.00,0,0.00,0,291,2.31,2.10,1.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.80,0.00,0.00,0.00,0.00
2018-01-07 10:18:29,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,879.60,517.60,0.00,0.00,0.00,13.60,7.40,0.00,66.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,440632,0,3414212,88.57,22828,293856,3385800,87.83,3163816,163144,1012,3010308,39268,2440,8988,10752,0,0,0.00,0,0.00,0,291,2.13,2.06,1.73,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,12.60,22.80,1.01,158.52,0.00,0.00,0.00,0.01
2018-01-07 10:18:34,92.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.82,1.20,1164.40,884.40,0.00,0.00,0.00,4.80,69.80,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,439716,0,3415128,88.59,22836,293876,3377744,87.62,3164816,163168,1032,3011284,39268,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.12,2.06,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.60,19.60,166.85,16.94,0.00,0.00,0.00,0.01
2018-01-07 10:18:39,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1147.40,866.00,0.00,0.00,0.00,19.20,21.40,0.00,375.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,38.40,445424,0,3409420,88.45,22844,293900,3361136,87.19,3158684,163188,980,3005136,39268,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.11,2.06,1.73,0,3.60,0.00,38.40,10.67,0.00,0.00,0.00,0.00,13.00,11.20,79.84,1.97,0.00,0.00,0.00,0.01
