timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,843.20,0.00,0.00,0.00,44.80,20.00,0.00,46.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,424780,0,3430064,88.98,22960,287636,3422052,88.77,3185588,157496,68,3032492,38676,2440,9060,10752,0,0,0.00,0,0.00,4,291,2.38,2.14,1.63,0,2.60,0.00,89.60,34.46,0.00,0.31,0.31,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:14:49,51.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.24,0.00,993.80,694.20,0.00,0.00,0.00,7.20,14.80,0.00,99.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,425664,0,3429180,88.96,22968,288452,3422052,88.77,3184168,158168,924,3030964,38696,2440,9060,10752,0,0,0.00,0,0.00,1,291,2.35,2.14,1.64,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:14:54,32.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.07,1.20,1053.60,702.00,0.00,0.00,0.00,15.20,39.40,0.00,165.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,425228,0,3429616,88.97,22976,288480,3422052,88.77,3184600,158220,1024,3031464,38700,2488,9060,10752,0,0,0.00,0,0.00,2,297,2.16,2.10,1.63,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,37.40,37.20,171.98,161.20,0.00,0.00,0.00,0.01
2018-01-07 10:14:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,847.20,0.00,0.00,0.00,13.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,425212,0,3429632,88.97,22988,288508,3422052,88.77,3184648,158220,1080,3031456,38716,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.15,2.10,1.63,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:15:04,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.40,1169.60,882.40,0.00,0.00,0.00,21.60,187.60,0.00,159.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,424700,0,3430144,88.98,22996,288528,3422052,88.77,3184720,158260,1100,3031456,38744,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.14,2.10,1.63,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,22.40,15.00,159.15,2.44,0.00,0.00,0.00,0.01
2018-01-07 10:15:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,834.80,0.00,0.00,0.00,19.20,21.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,424684,0,3430160,88.98,23004,288552,3422052,88.77,3184760,158276,1180,3031484,38764,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.13,2.10,1.63,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:15:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,843.40,0.00,0.00,0.00,3.20,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,424684,0,3430160,88.98,23012,288568,3422052,88.77,3184760,158280,1204,3031488,38764,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.20,2.11,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:15:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,847.80,0.00,0.00,0.00,62.40,18.80,0.00,20.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,124.80,424684,0,3430160,88.98,23012,288604,3422052,88.77,3184784,158316,896,3031488,38764,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.18,2.11,1.64,0,6.00,0.00,124.80,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:15:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,851.60,0.00,0.00,0.00,168.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,336.00,424560,0,3430284,88.99,23020,288624,3422052,88.77,3184796,158332,144,3031488,38764,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.17,2.11,1.64,0,3.00,0.00,336.00,112.00,0.00,1.60,0.27,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:15:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,845.40,0.00,0.00,0.00,8.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,424560,0,3430284,88.99,23028,288648,3422052,88.77,3184796,158332,192,3031488,38764,2488,9060,10752,0,0,0.00,0,0.00,6,297,2.31,2.14,1.66,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:15:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,841.40,0.00,0.00,0.00,19.20,22.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,424560,0,3430284,88.99,23036,288672,3422052,88.77,3184820,158372,192,3031488,38764,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.29,2.14,1.66,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.42,844.31,0.00,0.00,0.00,7.19,18.96,0.00,19.56,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.37,424560,0,3430284,88.99,23044,288696,3422052,88.77,3184828,158396,216,3031488,38764,2488,9060,10752,0,0,0.00,0,0.00,4,297,2.26,2.14,1.66,0,0.80,0.00,14.37,18.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:15:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,846.80,0.00,0.00,0.00,3.20,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,424452,0,3430392,88.99,23052,288720,3422052,88.77,3184828,158396,240,3031488,38764,2488,9060,10752,0,0,0.00,0,0.00,4,297,2.24,2.13,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:15:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,837.00,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,424452,0,3430392,88.99,23060,288744,3422052,88.77,3184840,158412,268,3031488,38768,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.22,2.13,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:15:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,852.40,0.00,0.00,0.00,45.60,20.00,0.00,44.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,424608,0,3430236,88.99,23068,288768,3422052,88.77,3184472,158452,64,3031088,38768,2440,9060,10752,0,0,0.00,0,0.00,5,291,2.21,2.13,1.67,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:15:59,64.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.78,0.00,1011.60,721.40,0.00,0.00,0.00,7.20,14.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,424484,0,3430360,88.99,23076,289584,3422052,88.77,3184580,159128,916,3031088,38792,2440,9060,10752,0,0,0.00,0,0.00,2,291,2.19,2.13,1.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:16:04,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,1.20,919.80,569.00,0.00,0.00,0.00,28.00,32.80,0.00,122.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,423828,0,3431016,89.01,23084,289608,3422052,88.77,3184888,159172,988,3031396,38792,2440,9060,10752,0,0,0.00,0,0.00,2,297,2.01,2.09,1.66,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,26.80,29.80,103.49,159.68,0.00,0.00,0.00,0.01
2018-01-07 10:16:09,98.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,1147.20,862.40,0.00,0.00,0.00,7.20,25.40,0.00,66.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,423816,0,3431028,89.01,23092,289636,3404052,88.31,3185068,159192,1056,3031556,38792,2488,9060,10752,0,0,0.00,0,0.00,2,297,2.09,2.11,1.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.60,9.60,68.88,1.87,0.00,0.00,0.00,0.01
2018-01-07 10:16:14,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1147.60,882.80,0.00,0.00,0.00,5.60,21.80,0.00,137.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,423688,0,3431156,89.01,23100,289664,3404052,88.31,3185080,159212,1084,3031556,38796,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.09,2.10,1.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,26.60,26.20,159.27,83.01,0.00,0.00,0.00,0.01
2018-01-07 10:16:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,851.40,0.00,0.00,0.00,12.00,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,423816,0,3431028,89.01,23108,289688,3404052,88.31,3185108,159212,1120,3031576,38796,2488,9060,10752,0,0,0.00,0,0.00,5,297,2.08,2.10,1.67,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:16:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,842.60,0.00,0.00,0.00,7.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,423692,0,3431152,89.01,23116,289716,3404052,88.31,3185136,159236,1144,3031576,38796,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.07,2.10,1.67,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:16:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,847.20,0.00,0.00,0.00,55.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,423692,0,3431152,89.01,23124,289728,3404052,88.31,3185152,159256,896,3031576,38796,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.23,2.13,1.69,0,4.20,0.00,110.40,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:16:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,848.20,0.00,0.00,0.00,177.60,22.20,0.00,23.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,355.20,423692,0,3431152,89.01,23124,289760,3404052,88.31,3185164,159272,112,3031576,38796,2488,9060,10752,0,0,0.00,0,0.00,5,297,2.53,2.20,1.71,0,3.60,0.00,355.20,98.67,0.00,0.22,0.22,0.08,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:16:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,849.60,0.00,0.00,0.00,10.40,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,423692,0,3431152,89.01,23132,289784,3404052,88.31,3185176,159284,180,3031576,38800,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.49,2.19,1.71,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:16:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,842.80,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,423568,0,3431276,89.01,23140,289808,3404052,88.31,3185184,159308,204,3031576,38800,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.45,2.19,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:16:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,848.00,0.00,0.00,0.00,3.20,19.80,0.00,586.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,434604,0,3420240,88.73,23148,289832,3392780,88.01,3173932,159328,232,3020308,38800,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.41,2.19,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:16:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,849.20,0.00,0.00,0.00,4.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,434604,0,3420240,88.73,23156,289856,3392780,88.01,3173944,159344,260,3020308,38800,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.70,2.25,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:16:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,842.40,0.00,0.00,0.00,14.40,19.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,434604,0,3420240,88.73,23168,289880,3392780,88.01,3173952,159368,304,3020312,38800,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.64,2.25,1.74,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:17:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1117.80,861.20,0.00,0.00,0.00,70.40,226.00,0.00,111.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,140.80,434284,0,3420560,88.73,23176,289904,3392780,88.01,3173576,159416,68,3019912,38840,2488,9040,10752,0,0,0.00,0,0.00,3,291,2.59,2.24,1.74,0,5.20,0.00,140.80,27.08,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:17:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,843.60,0.00,0.00,0.00,14.40,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,434404,0,3420440,88.73,23184,289928,3392780,88.01,3173576,159416,164,3019912,38844,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.54,2.24,1.74,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-07 10:17:14,4.95,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.84,0.00,882.20,524.20,0.00,0.00,0.00,4.00,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,434032,0,3420812,88.74,23192,290744,3392780,88.01,3173700,160104,992,3019912,38816,2440,9040,10752,0,0,0.00,0,0.00,0,291,2.34,2.20,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.27,0.00,0.00,0.00,0.00
2018-01-07 10:17:19,68.88,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.82,0.00,1111.00,826.00,0.00,0.00,0.00,14.40,17.60,0.00,161.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,434032,0,3420812,88.74,23200,290768,3392780,88.01,3173696,160152,1076,3019880,38816,2440,9040,10752,0,0,0.00,0,0.00,2,291,2.15,2.16,1.72,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,36.40,38.20,171.18,160.92,0.00,0.00,0.00,0.01
2018-01-07 10:17:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.60,836.80,0.00,0.00,0.00,12.80,20.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,434032,0,3420812,88.74,23208,290792,3392780,88.01,3173696,160152,1112,3019880,38816,2440,9040,10752,0,0,0.00,0,0.00,2,291,2.14,2.16,1.72,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,4.20,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:17:29,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1122.80,861.60,0.00,0.00,0.00,4.80,20.00,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,434032,0,3420812,88.74,23216,290820,3392780,88.01,3173704,160176,1140,3019880,38816,2440,9040,10752,0,0,0.00,0,0.00,2,291,2.13,2.16,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.40,15.60,158.87,1.84,0.00,0.00,0.00,0.01
2018-01-07 10:17:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,841.60,0.00,0.00,0.00,24.80,21.80,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,434032,0,3420812,88.74,23224,290844,3392780,88.01,3173720,160196,1148,3019880,38820,2440,9040,10752,0,0,0.00,0,0.00,2,291,2.12,2.16,1.73,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:17:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,832.00,0.00,0.00,0.00,64.00,19.60,0.00,19.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,128.00,433908,0,3420936,88.74,23232,290860,3392780,88.01,3173736,160212,868,3019880,38820,2440,9040,10752,0,0,0.00,0,0.00,4,291,2.11,2.15,1.73,0,5.60,0.00,128.00,22.86,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:17:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1107.60,838.00,0.00,0.00,0.00,160.80,711.80,0.00,231.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,321.60,433784,0,3421060,88.75,23232,290892,3392780,88.01,3173756,160248,128,3019880,38824,2440,9040,10752,0,0,0.00,0,0.00,2,291,2.26,2.18,1.74,0,2.60,0.00,321.60,123.69,0.00,0.00,0.00,0.00,2.00,3.80,0.34,1.36,0.00,0.00,0.00,0.00
2018-01-07 10:17:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,833.20,0.00,0.00,0.00,10.40,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,433784,0,3421060,88.75,23240,290916,3392780,88.01,3173756,160248,188,3019880,38824,2440,9040,10752,0,0,0.00,0,0.00,2,291,2.24,2.18,1.74,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:17:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,833.80,0.00,0.00,0.00,3.20,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,433784,0,3421060,88.75,23248,290940,3392780,88.01,3173768,160260,216,3019880,38824,2440,9040,10752,0,0,0.00,0,0.00,2,291,2.22,2.18,1.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:17:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,831.20,0.00,0.00,0.00,4.00,18.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,433896,0,3420948,88.74,23256,290964,3392780,88.01,3173784,160268,244,3019880,38712,2440,9040,10752,0,0,0.00,0,0.00,2,291,2.20,2.18,1.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:18:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,840.20,0.00,0.00,0.00,16.80,22.20,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,433896,0,3420948,88.74,23264,290988,3392780,88.01,3173800,160308,256,3019880,38716,2440,9040,10752,0,0,0.00,0,0.00,2,291,2.19,2.17,1.75,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:18:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,831.80,0.00,0.00,0.00,7.20,19.20,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,433896,0,3420948,88.74,23268,291012,3392780,88.01,3173812,160324,276,3019884,38716,2440,9040,10752,0,0,0.00,0,0.00,4,291,2.17,2.17,1.75,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:18:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,837.00,0.00,0.00,0.00,52.00,18.60,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,433772,0,3421072,88.75,23272,291036,3392780,88.01,3173824,160344,72,3019884,38716,2440,9040,10752,0,0,0.00,0,0.00,2,291,2.40,2.22,1.76,0,3.80,0.00,104.00,27.37,0.00,0.21,0.21,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:18:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,831.40,0.00,0.00,0.00,7.20,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,433772,0,3421072,88.75,23280,291060,3392780,88.01,3173840,160360,108,3019884,38716,2440,9040,10752,0,0,0.00,0,0.00,2,291,2.37,2.21,1.77,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:18:24,36.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.61,0.00,953.20,636.80,0.00,0.00,0.00,3.20,11.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,433012,0,3421832,88.77,23280,291876,3392780,88.01,3173964,161044,936,3019884,38752,2440,9040,10752,0,0,0.00,0,0.00,1,291,2.34,2.21,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.29,2.16,0.00,0.00,0.00,0.00
2018-01-07 10:18:29,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,1.20,891.40,528.00,0.00,0.00,0.00,15.20,27.40,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,432716,0,3422128,88.77,23284,291900,3392780,88.01,3174268,161072,1024,3020184,38772,2440,9040,10752,0,0,0.00,0,0.00,1,297,2.15,2.17,1.76,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,13.80,23.40,1.14,158.50,0.00,0.00,0.00,0.01
2018-01-07 10:18:34,97.00,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,2.40,0.00,1175.00,908.00,0.00,0.00,0.00,20.00,28.60,0.00,120.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,432684,0,3422160,88.78,23292,291924,3392780,88.01,3174460,161092,1052,3020348,38788,2488,9040,10752,0,0,0.00,0,0.00,5,297,2.14,2.17,1.76,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,26.20,17.20,171.08,3.41,0.00,0.00,0.00,0.01
2018-01-07 10:18:39,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.60,1155.60,892.60,0.00,0.00,0.00,4.80,81.40,0.00,126.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,432300,0,3422544,88.79,23300,291952,3392780,88.01,3174532,161112,1084,3020412,38808,2496,9040,10752,0,0,0.00,0,0.00,3,298,2.45,2.23,1.78,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,22.00,14.20,158.75,1.67,0.00,0.00,0.00,0.01
