timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:44,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,1143.80,850.80,0.00,0.00,0.00,10.40,82.00,0.00,456.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,492852,0,3361992,87.21,19224,290400,3357576,87.10,3118792,155404,1092,2964572,39424,2496,8980,10752,0,0,0.00,0,0.00,3,298,1.86,1.99,1.77,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,17.20,18.80,79.53,82.71,0.00,0.00,0.00,0.01
2018-01-07 10:18:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,831.00,0.00,0.00,0.00,0.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,492876,0,3361968,87.21,19224,290436,3357576,87.10,3118792,155404,1124,2964572,39424,2496,8980,10752,0,0,0.00,0,0.00,3,298,1.95,2.01,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:18:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,835.80,0.00,0.00,0.00,210.40,19.40,0.00,22.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,420.80,492876,0,3361968,87.21,19232,290456,3357576,87.10,3118804,155436,76,2964572,39424,2496,8980,10752,0,0,0.00,0,0.00,3,298,1.96,2.01,1.77,0,6.00,0.00,420.80,70.13,0.01,1.07,0.27,0.16,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:18:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,829.60,0.00,0.00,0.00,33.60,22.00,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,492752,0,3362092,87.22,19244,290480,3357576,87.10,3118816,155456,168,2964572,39428,2496,8980,10752,0,0,0.00,0,0.00,3,298,1.96,2.01,1.78,0,1.80,0.00,67.20,37.33,0.00,0.44,0.44,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:19:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,833.20,0.00,0.00,0.00,6.40,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,492752,0,3362092,87.22,19252,290504,3357576,87.10,3118828,155468,204,2964572,39428,2496,8980,10752,0,0,0.00,0,0.00,3,298,1.96,2.01,1.78,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:19:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,826.40,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492752,0,3362092,87.22,19260,290532,3357576,87.10,3118840,155480,236,2964572,39428,2496,8980,10752,0,0,0.00,0,0.00,3,298,2.21,2.06,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:19:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,816.60,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,492752,0,3362092,87.22,19268,290556,3357576,87.10,3118852,155496,260,2964576,39428,2496,8980,10752,0,0,0.00,0,0.00,5,298,2.19,2.06,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:19:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,833.40,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492752,0,3362092,87.22,19276,290576,3357576,87.10,3118864,155508,280,2964576,39428,2496,8980,10752,0,0,0.00,0,0.00,3,298,2.17,2.06,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:19:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,834.20,0.00,0.00,0.00,3.20,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492752,0,3362092,87.22,19284,290600,3357576,87.10,3118876,155516,304,2964576,39428,2496,8980,10752,0,0,0.00,0,0.00,3,298,2.16,2.06,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:19:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,832.40,0.00,0.00,0.00,70.40,22.00,0.00,19.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,140.80,492752,0,3362092,87.22,19292,290624,3357576,87.10,3118892,155568,64,2964576,39428,2496,8980,10752,0,0,0.00,0,0.00,3,298,2.15,2.06,1.80,0,5.00,0.00,140.80,28.16,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:19:34,58.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,41.17,0.00,1001.20,847.00,0.00,0.00,0.00,0.00,17.40,0.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,492304,0,3362540,87.23,19292,291492,3357576,87.10,3118564,156248,984,2964176,39444,2448,8980,10752,0,0,0.00,0,0.00,0,292,1.98,2.02,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 10:19:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,855.20,483.60,0.00,0.00,0.00,14.40,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,492304,0,3362540,87.23,19300,291464,3357576,87.10,3118620,156284,1012,2964176,39452,2448,8980,10752,0,0,0.00,0,0.00,0,292,1.82,1.99,1.78,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:44,31.36,0.00,1.01,0.10,0.10,0.00,0.00,0.00,0.00,67.44,1.60,1336.40,790.60,0.00,0.00,0.00,216.00,54.40,0.00,528.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,432.00,496340,0,3358504,87.12,19412,285948,3357576,87.10,3118544,151676,136,2964676,39604,2504,8980,10752,0,0,0.00,0,0.00,4,299,1.83,1.99,1.78,0,8.20,0.00,432.00,52.68,0.01,1.46,0.20,0.16,57.40,57.20,178.39,180.74,0.00,0.00,0.00,0.01
2018-01-07 10:19:49,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1328.60,896.20,0.00,0.00,0.00,90.40,21.80,0.00,518.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,180.80,502384,0,3352460,86.97,19420,279640,3357576,87.10,3116924,146804,588,2964676,40044,2504,8980,10752,0,0,0.00,0,0.00,5,299,1.85,1.99,1.78,0,1.00,0.00,180.80,180.80,0.00,0.00,0.00,0.00,18.60,18.40,5.67,6.00,0.00,0.00,0.00,0.00
2018-01-07 10:19:54,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1173.80,896.00,0.00,0.00,0.00,4.80,21.00,0.00,269.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,503308,0,3351536,86.94,19428,279664,3357576,87.10,3115940,146828,620,2963676,40052,2504,8980,10752,0,0,0.00,0,0.00,2,299,1.86,1.99,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,37.40,43.60,159.80,252.20,0.00,0.00,0.00,0.02
2018-01-07 10:19:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,817.80,0.00,0.00,0.00,0.00,19.40,0.00,130.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,503436,0,3351408,86.94,19428,279692,3357576,87.10,3115856,146836,640,2963652,40060,2504,8980,10752,0,0,0.00,0,0.00,2,298,1.87,1.99,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-07 10:20:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,826.00,0.00,0.00,0.00,3.20,19.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,503516,0,3351328,86.94,19436,279716,3357576,87.10,3115852,146844,664,2963576,40020,2496,8980,10752,0,0,0.00,0,0.00,2,298,1.88,1.99,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,821.00,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,503516,0,3351328,86.94,19444,279740,3357576,87.10,3115864,146856,688,2963576,40028,2496,8980,10752,0,0,0.00,0,0.00,2,298,1.89,1.99,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:20:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,823.20,0.00,0.00,0.00,18.40,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,503516,0,3351328,86.94,19452,279768,3357576,87.10,3115884,146884,700,2963576,40036,2496,8980,10752,0,0,0.00,0,0.00,2,298,1.90,1.99,1.78,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:20:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,825.20,0.00,0.00,0.00,136.80,19.00,0.00,20.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,273.60,503516,0,3351328,86.94,19460,279792,3357576,87.10,3115896,146896,88,2963576,40056,2496,8980,10752,0,0,0.00,0,0.00,2,298,2.07,2.02,1.80,0,10.00,0.00,273.60,27.36,0.01,1.44,0.16,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,819.60,0.00,0.00,0.00,8.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,503516,0,3351328,86.94,19468,279812,3357576,87.10,3115896,146896,140,2963576,40064,2496,8980,10752,0,0,0.00,0,0.00,2,298,2.06,2.02,1.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,822.60,0.00,0.00,0.00,3.20,19.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,503516,0,3351328,86.94,19476,279836,3357576,87.10,3115908,146904,164,2963576,40072,2496,8980,10752,0,0,0.00,0,0.00,2,298,2.06,2.02,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:20:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,820.80,0.00,0.00,0.00,4.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,503516,0,3351328,86.94,19484,279864,3357576,87.10,3115924,146968,196,2963576,40080,2496,8980,10752,0,0,0.00,0,0.00,2,298,2.06,2.02,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,817.60,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,503516,0,3351328,86.94,19492,279880,3357576,87.10,3115932,146984,220,2963576,40088,2496,8980,10752,0,0,0.00,0,0.00,2,298,2.05,2.02,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,824.20,0.00,0.00,0.00,12.80,22.00,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,503484,0,3351360,86.94,19492,279908,3357576,87.10,3115888,147004,232,2963508,40136,2488,8980,10752,0,0,0.00,0,0.00,2,297,2.21,2.05,1.81,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:20:49,45.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,54.39,0.00,964.47,825.15,0.00,0.00,0.00,14.37,15.57,0.00,47.11,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.74,503516,0,3351328,86.94,19500,280772,3357576,87.10,3115532,147680,1048,2963084,40156,2440,8980,10752,0,0,0.00,0,0.00,1,291,2.19,2.05,1.81,0,2.20,0.00,28.74,13.09,0.00,0.00,0.00,0.00,1.80,3.19,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:20:54,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,865.60,493.60,0.00,0.00,0.00,226.40,9.40,0.00,29.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,452.80,503488,0,3351356,86.94,19516,280748,3357576,87.10,3115596,147740,44,2963084,40068,2440,8980,10752,0,0,0.00,0,0.00,1,291,2.02,2.02,1.80,0,6.40,0.00,452.80,70.75,0.01,1.75,0.12,0.08,2.40,3.80,0.31,0.89,0.00,0.00,0.00,0.00
2018-01-07 10:20:59,48.39,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,51.11,1.20,1196.80,1005.60,0.00,0.00,0.00,19.20,389.20,0.00,618.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,496504,0,3358340,87.12,19528,280776,3357576,87.10,3122824,147764,204,2970284,40068,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.85,1.98,1.79,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,145.60,105.60,962.12,251.92,0.00,0.00,0.00,0.08
2018-01-07 10:21:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1160.40,855.00,0.00,0.00,0.00,7.20,73.20,0.00,365.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,501656,0,3353188,86.99,19536,280796,3344168,86.75,3117192,147772,228,2964648,40076,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.87,1.98,1.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,5.80,0.40,1.37,0.00,0.00,0.00,0.00
2018-01-07 10:21:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1162.00,906.20,0.00,0.00,0.00,15.20,20.60,0.00,211.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,501160,0,3353684,87.00,19544,281676,3344168,86.75,3117884,147884,1116,2964648,40084,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.88,1.98,1.79,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,36.20,41.60,159.56,255.96,0.00,0.00,0.00,0.02
2018-01-07 10:21:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.20,852.40,0.00,0.00,0.00,230.40,22.40,0.00,28.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,460.80,501160,0,3353684,87.00,19544,281708,3344168,86.75,3117964,147880,64,2964652,40004,2488,8980,10752,0,0,0.00,0,0.00,4,297,1.89,1.99,1.80,0,7.60,0.00,460.80,60.63,0.01,1.26,0.21,0.16,2.40,3.60,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:21:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.00,845.60,0.00,0.00,0.00,16.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,501144,0,3353700,87.00,19552,281736,3344168,86.75,3118016,147888,168,2964652,40020,2488,8980,10752,0,0,0.00,0,0.00,5,297,1.90,1.99,1.80,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.60,841.40,0.00,0.00,0.00,3.20,20.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501128,0,3353716,87.00,19560,281756,3344168,86.75,3118024,147904,200,2964660,40036,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.22,2.05,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:21:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,841.60,0.00,0.00,0.00,4.80,19.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501112,0,3353732,87.00,19568,281780,3344168,86.75,3118036,147912,224,2964660,40052,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.37,2.08,1.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:21:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,845.60,0.00,0.00,0.00,47.20,22.20,0.00,22.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,94.40,500972,0,3353872,87.00,19576,281804,3344168,86.75,3118060,147936,64,2964660,40068,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.34,2.08,1.83,0,4.20,0.00,94.40,22.48,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:21:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,840.60,0.00,0.00,0.00,34.40,22.00,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,68.80,500956,0,3353888,87.00,19584,281832,3344168,86.75,3118068,147952,64,2964660,40088,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.31,2.08,1.83,0,3.80,0.00,68.80,18.11,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,841.80,0.00,0.00,0.00,8.80,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,500940,0,3353904,87.00,19592,281856,3344168,86.75,3118080,147996,128,2964664,40112,2488,8980,10752,0,0,0.00,0,0.00,5,297,2.45,2.11,1.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:21:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,841.80,0.00,0.00,0.00,4.00,19.60,0.00,331.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501044,0,3353800,87.00,19600,281876,3344168,86.75,3118112,147984,156,2964664,40072,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.49,2.13,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:21:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,845.40,0.00,0.00,0.00,4.00,19.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500920,0,3353924,87.01,19608,281900,3344168,86.75,3118124,147992,184,2964668,40080,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.45,2.13,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:21:59,78.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.21,0.00,1050.60,871.80,0.00,0.00,0.00,8.00,18.20,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,500728,0,3354116,87.01,19616,282320,3344168,86.75,3117812,148380,624,2964268,40096,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.41,2.12,1.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.10,0.00,0.00,0.00,0.00
2018-01-07 10:22:04,19.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.30,0.00,909.60,628.00,0.00,0.00,0.00,142.40,13.00,0.00,24.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,284.80,500464,0,3354380,87.02,19624,282744,3344168,86.75,3117876,148732,544,2964268,40104,2440,8980,10752,0,0,0.00,0,0.00,0,291,2.30,2.10,1.85,0,4.20,0.00,284.80,67.81,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 10:22:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,846.20,475.20,0.00,0.00,0.00,4.00,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500464,0,3354380,87.02,19632,282764,3344168,86.75,3117876,148740,576,2964268,40108,2440,8980,10752,0,0,0.00,0,0.00,0,291,2.12,2.07,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:22:14,71.06,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,28.34,1.20,1225.00,1007.20,0.00,0.00,0.00,8.00,48.00,0.00,633.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,500136,0,3354708,87.03,19640,282784,3336488,86.55,3117832,148780,628,2964188,40140,2488,8980,10752,0,0,0.00,0,0.00,5,297,1.95,2.04,1.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,143.00,103.80,962.22,252.41,0.00,0.00,0.00,0.08
2018-01-07 10:22:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.20,834.60,0.00,0.00,0.00,0.00,20.00,0.00,29.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500136,0,3354708,87.03,19640,282816,3336488,86.55,3117832,148780,652,2964188,40140,2488,8980,10752,0,0,0.00,0,0.00,6,297,1.95,2.04,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.28,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:22:24,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1125.80,909.40,0.00,0.00,0.00,4.00,20.00,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500144,0,3354700,87.03,19648,282844,3336488,86.55,3117856,148820,680,2964188,40140,2488,8980,10752,0,0,0.00,0,0.00,4,297,1.96,2.03,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,44.60,63.60,160.46,422.94,0.00,0.00,0.00,0.03
2018-01-07 10:22:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,835.20,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500144,0,3354700,87.03,19656,282864,3336488,86.55,3117856,148820,700,2964188,40148,2488,8980,10752,0,0,0.00,0,0.00,4,297,1.96,2.03,1.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,835.40,0.00,0.00,0.00,18.40,22.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,500144,0,3354700,87.03,19664,282888,3336488,86.55,3117880,148840,704,2964192,40156,2488,8980,10752,0,0,0.00,0,0.00,4,297,1.96,2.03,1.83,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,834.80,0.00,0.00,0.00,134.40,19.20,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,268.80,500144,0,3354700,87.03,19672,282912,3336488,86.55,3117892,148852,84,2964192,40164,2488,8980,10752,0,0,0.00,0,0.00,6,297,1.97,2.03,1.83,0,4.80,0.00,268.80,56.00,0.00,1.00,0.17,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
