timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1137.60,855.20,0.00,0.00,0.00,12.00,81.20,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,472152,0,3382692,87.75,20784,301964,3362364,87.22,3110948,186668,256,2974872,36728,2496,9008,10752,0,0,0.00,0,0.00,4,298,1.92,2.03,1.80,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:18:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,854.40,0.00,0.00,0.00,0.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,472152,0,3382692,87.75,20784,301996,3362364,87.22,3110948,186676,308,2974872,36728,2496,9008,10752,0,0,0.00,0,0.00,4,298,1.93,2.03,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,855.80,0.00,0.00,0.00,18.40,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,472152,0,3382692,87.75,20792,302016,3362364,87.22,3110968,186712,312,2974872,36728,2496,9008,10752,0,0,0.00,0,0.00,4,298,1.94,2.02,1.80,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:00,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1114.60,850.60,0.00,0.00,0.00,64.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,128.00,472152,0,3382692,87.75,20804,302040,3362364,87.22,3110984,186732,84,2974872,36732,2496,9008,10752,0,0,0.00,0,0.00,3,298,1.94,2.02,1.80,0,4.00,0.00,128.00,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:19:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.60,850.40,0.00,0.00,0.00,15.20,19.40,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,472036,0,3382808,87.75,20812,302064,3362364,87.22,3110996,186744,152,2974872,36724,2496,9008,10752,0,0,0.00,0,0.00,3,298,1.95,2.02,1.80,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.00,849.20,0.00,0.00,0.00,4.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,472036,0,3382808,87.75,20820,302088,3362364,87.22,3110996,186752,176,2974872,36724,2496,9008,10752,0,0,0.00,0,0.00,3,298,1.95,2.02,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:19:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,842.00,0.00,0.00,0.00,0.00,19.20,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,472036,0,3382808,87.75,20820,302116,3362364,87.22,3111004,186780,204,2974872,36724,2496,9008,10752,0,0,0.00,0,0.00,4,298,1.95,2.02,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:19:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,849.00,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472020,0,3382824,87.76,20828,302136,3362364,87.22,3111020,186788,224,2974872,36740,2496,9008,10752,0,0,0.00,0,0.00,2,298,1.96,2.02,1.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:19:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,848.80,0.00,0.00,0.00,16.80,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,471880,0,3382964,87.76,20836,302160,3362364,87.22,3111044,186824,236,2974872,36760,2496,9008,10752,0,0,0.00,0,0.00,2,298,1.96,2.02,1.80,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,845.00,0.00,0.00,0.00,6.40,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,471864,0,3382980,87.76,20844,302184,3362364,87.22,3111044,186824,264,2974876,36776,2496,9008,10752,0,0,0.00,0,0.00,2,298,1.96,2.02,1.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:19:35,67.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,31.89,0.00,1040.80,836.40,0.00,0.00,0.00,55.20,18.00,0.00,49.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,110.40,471648,0,3383196,87.76,20852,303004,3362364,87.22,3110772,187540,940,2974476,36812,2448,9008,10752,0,0,0.00,0,0.00,0,292,1.89,2.00,1.80,0,2.20,0.00,110.40,50.18,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:19:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,876.00,499.20,0.00,0.00,0.00,11.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,471632,0,3383212,87.77,20860,303024,3362364,87.22,3110748,187552,988,2974444,36828,2448,9008,10752,0,0,0.00,0,0.00,0,292,1.74,1.97,1.79,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:19:45,32.16,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,66.63,1.60,1380.60,818.00,0.00,0.00,0.00,0.00,50.20,0.00,637.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,477284,0,3377560,87.62,20960,296768,3362364,87.22,3109132,182628,228,2973908,37128,2504,9008,10752,0,0,0.00,0,0.00,3,299,1.76,1.97,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40,58.00,177.80,180.64,0.00,0.00,0.00,0.01
2018-01-07 10:19:50,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1368.00,913.40,0.00,0.00,0.00,67.20,22.80,0.00,371.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,482588,0,3372256,87.48,20968,291200,3362364,87.22,3107684,178400,512,2973916,37548,2504,9008,10752,0,0,0.00,0,0.00,3,299,1.78,1.97,1.79,0,0.80,0.00,134.40,168.00,0.00,3.00,1.00,0.08,18.00,17.40,5.49,5.98,0.00,0.00,0.00,0.00
2018-01-07 10:19:55,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1178.80,924.00,0.00,0.00,0.00,48.80,24.20,0.00,182.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,482480,0,3372364,87.48,20976,291224,3362364,87.22,3107692,178424,604,2973916,37568,2504,9008,10752,0,0,0.00,0,0.00,3,299,1.95,2.01,1.81,0,1.60,0.00,97.60,61.00,0.00,1.00,0.50,0.08,33.60,36.20,159.39,169.61,0.00,0.00,0.00,0.01
2018-01-07 10:20:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.40,851.20,0.00,0.00,0.00,6.40,19.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,482512,0,3372332,87.48,20984,291248,3362364,87.22,3107692,178424,628,2973916,37536,2504,9008,10752,0,0,0.00,0,0.00,2,299,1.96,2.01,1.81,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:20:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.00,857.80,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482512,0,3372332,87.48,20992,291272,3362364,87.22,3107704,178440,652,2973916,37544,2504,9008,10752,0,0,0.00,0,0.00,2,299,1.96,2.01,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,851.00,0.00,0.00,0.00,126.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,252.80,482512,0,3372332,87.48,21000,291296,3362364,87.22,3107728,178480,60,2973916,37552,2504,9008,10752,0,0,0.00,0,0.00,2,299,1.96,2.01,1.81,0,8.60,0.00,252.80,29.40,0.00,0.28,0.09,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,850.80,0.00,0.00,0.00,7.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,482512,0,3372332,87.48,21008,291320,3362364,87.22,3107728,178480,116,2973916,37560,2504,9008,10752,0,0,0.00,0,0.00,2,299,2.13,2.04,1.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:20:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,855.20,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482528,0,3372316,87.48,21016,291348,3362364,87.22,3107736,178504,152,2973916,37568,2504,9008,10752,0,0,0.00,0,0.00,2,299,2.36,2.09,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,851.40,0.00,0.00,0.00,18.40,22.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,482528,0,3372316,87.48,21024,291368,3362364,87.22,3107760,178540,168,2973916,37576,2504,9008,10752,0,0,0.00,0,0.00,5,299,2.33,2.09,1.84,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.80,855.00,0.00,0.00,0.00,6.40,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,482512,0,3372332,87.48,21032,291392,3362364,87.22,3107760,178540,208,2973916,37584,2504,9008,10752,0,0,0.00,0,0.00,2,299,2.30,2.09,1.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,851.20,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482512,0,3372332,87.48,21040,291416,3362364,87.22,3107772,178560,236,2973916,37592,2504,9008,10752,0,0,0.00,0,0.00,2,299,2.28,2.08,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,850.20,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482496,0,3372348,87.48,21048,291444,3362364,87.22,3107780,178584,272,2973916,37616,2504,9008,10752,0,0,0.00,0,0.00,2,299,2.42,2.12,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,850.60,0.00,0.00,0.00,42.40,19.60,0.00,34.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,482724,0,3372120,87.48,21056,291464,3362364,87.22,3107680,178620,76,2973780,37536,2488,9008,10752,0,0,0.00,0,0.00,2,297,2.38,2.11,1.85,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:50,34.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,65.19,0.00,956.40,737.60,0.00,0.00,0.00,7.20,13.40,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,482648,0,3372196,87.48,21064,292284,3362364,87.22,3107368,179324,932,2973360,37544,2440,9008,10752,0,0,0.00,0,0.00,1,291,2.19,2.08,1.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:20:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,875.20,501.40,0.00,0.00,0.00,26.40,61.20,0.00,484.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,490840,0,3364004,87.27,21080,292308,3348516,86.87,3099136,179352,976,2965148,37552,2440,8992,10752,0,0,0.00,0,0.00,1,291,2.02,2.04,1.83,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:21:00,48.95,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,50.45,1.20,1188.00,981.20,0.00,0.00,0.00,13.60,53.20,0.00,658.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,490084,0,3364760,87.29,21092,292336,3348516,86.87,3099704,179372,1060,2965648,37584,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.09,2.06,1.84,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,130.20,93.80,883.47,177.51,0.00,0.00,0.00,0.07
2018-01-07 10:21:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.60,844.60,0.00,0.00,0.00,5.60,20.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,490084,0,3364760,87.29,21100,292356,3348516,86.87,3099704,179372,1080,2965648,37584,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.09,2.06,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.20,0.40,1.11,0.00,0.00,0.00,0.00
2018-01-07 10:21:10,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1159.00,892.20,0.00,0.00,0.00,12.80,21.60,0.00,246.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,489648,0,3365196,87.30,21108,293236,3348516,86.87,3100408,179508,1968,2965648,37584,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.08,2.06,1.84,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,27.80,26.40,159.21,86.69,0.00,0.00,0.00,0.01
2018-01-07 10:21:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,838.00,0.00,0.00,0.00,0.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,489648,0,3365196,87.30,21108,293268,3348516,86.87,3100476,179476,2024,2965648,37584,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.07,2.06,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:21:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,829.20,0.00,0.00,0.00,141.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,283.20,489524,0,3365320,87.30,21116,293292,3348516,86.87,3100560,179464,1332,2965648,37584,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.07,2.06,1.84,0,6.00,0.00,283.20,47.20,0.00,0.13,0.13,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,833.00,0.00,0.00,0.00,104.80,22.00,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,209.60,489524,0,3365320,87.30,21124,293316,3348516,86.87,3100568,179488,984,2965648,37584,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.06,2.06,1.84,0,3.20,0.00,209.60,65.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,834.80,0.00,0.00,0.00,9.60,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,489524,0,3365320,87.30,21132,293340,3348516,86.87,3100584,179504,1028,2965652,37584,2488,8992,10752,0,0,0.00,0,0.00,5,297,2.06,2.05,1.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,836.60,0.00,0.00,0.00,208.80,22.00,0.00,22.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,417.60,489516,0,3365328,87.30,21140,293364,3348516,86.87,3100600,179524,60,2965652,37576,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.05,2.05,1.85,0,6.20,0.00,417.60,67.35,0.01,1.29,0.26,0.16,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,831.00,0.00,0.00,0.00,12.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,489392,0,3365452,87.30,21148,293388,3348516,86.87,3100612,179544,140,2965652,37576,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.05,2.05,1.85,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1095.60,836.20,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489392,0,3365452,87.30,21156,293416,3348516,86.87,3100620,179568,172,2965652,37576,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.12,2.07,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:21:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,834.80,0.00,0.00,0.00,4.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489392,0,3365452,87.30,21164,293436,3348516,86.87,3100636,179588,192,2965652,37576,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.12,2.07,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:21:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,831.80,0.00,0.00,0.00,3.20,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489392,0,3365452,87.30,21172,293460,3348516,86.87,3100648,179604,224,2965656,37576,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.11,2.07,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:00,95.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.50,0.00,1105.60,854.60,0.00,0.00,0.00,48.80,22.60,0.00,71.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,489316,0,3365528,87.31,21180,293880,3348516,86.87,3099804,179988,464,2964740,37576,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.10,2.06,1.86,0,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 10:22:05,18.18,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,81.62,0.00,920.00,643.20,0.00,0.00,0.00,16.00,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,489068,0,3365776,87.31,21188,294300,3348516,86.87,3099860,180328,960,2964740,37576,2440,8992,10752,0,0,0.00,0,0.00,1,291,1.93,2.03,1.85,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:22:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,882.00,505.20,0.00,0.00,0.00,9.60,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,488944,0,3365900,87.32,21196,294324,3348516,86.87,3099872,180356,1012,2964752,37580,2440,8992,10752,0,0,0.00,0,0.00,1,291,1.78,2.00,1.84,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:22:15,71.16,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,28.54,1.20,1135.20,829.20,0.00,0.00,0.00,7.20,39.80,0.00,162.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,488608,0,3366236,87.32,21204,294348,3348516,86.87,3100320,180388,1044,2965156,37628,2488,8992,10752,0,0,0.00,0,0.00,6,297,1.95,2.03,1.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,36.80,37.00,171.81,161.27,0.00,0.00,0.00,0.01
2018-01-07 10:22:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.40,849.00,0.00,0.00,0.00,4.80,20.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,488600,0,3366244,87.33,21212,294372,3348516,86.87,3100320,180388,1068,2965156,37644,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.96,2.03,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:25,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1124.40,886.00,0.00,0.00,0.00,4.00,20.00,0.00,147.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488428,0,3366416,87.33,21220,294396,3348516,86.87,3100340,180424,1092,2965156,37612,2488,8992,10752,0,0,0.00,0,0.00,5,297,1.96,2.03,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,28.00,25.40,159.10,83.30,0.00,0.00,0.00,0.01
2018-01-07 10:22:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,837.40,0.00,0.00,0.00,22.40,22.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,488412,0,3366432,87.33,21228,294420,3348516,86.87,3100340,180432,1100,2965156,37628,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.96,2.03,1.85,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:22:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,833.20,0.00,0.00,0.00,214.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,428.80,488404,0,3366440,87.33,21236,294436,3348516,86.87,3100356,180448,68,2965156,37636,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.97,2.03,1.85,0,5.40,0.00,428.80,79.41,0.00,0.15,0.15,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,834.80,0.00,0.00,0.00,0.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,488404,0,3366440,87.33,21236,294468,3348516,86.87,3100368,180460,136,2965156,37636,2488,8992,10752,0,0,0.00,0,0.00,6,297,1.97,2.03,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
