timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,842.80,0.00,0.00,0.00,3.20,20.00,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488164,0,3366680,87.34,10800,264532,3403956,88.30,3137200,144808,172,3006680,36592,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.30,2.05,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:14:49,29.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.39,0.00,956.40,620.60,0.00,0.00,0.00,3.20,12.00,0.00,77.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488148,0,3366696,87.34,10808,265348,3403956,88.30,3136292,145500,1004,3005656,36628,2440,8996,10752,0,0,0.00,0,0.00,1,291,2.12,2.01,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.06,0.00,0.00,0.00,0.00
2018-01-07 10:14:54,25.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.57,1.20,1023.40,691.20,0.00,0.00,0.00,224.80,38.00,0.00,164.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,449.60,487836,0,3367008,87.34,10816,265376,3403956,88.30,3136700,145532,80,3006060,36648,2488,8996,10752,0,0,0.00,0,0.00,4,297,1.95,1.98,1.67,0,6.80,0.00,449.60,66.12,0.01,1.18,0.12,0.08,37.20,36.80,171.03,160.85,0.00,0.00,0.00,0.01
2018-01-07 10:14:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1150.40,857.00,0.00,0.00,0.00,17.60,21.40,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,487696,0,3367148,87.35,10828,265400,3403956,88.30,3136712,145536,192,3006060,36668,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.03,2.00,1.67,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:15:04,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,1157.20,879.20,0.00,0.00,0.80,8.00,184.60,0.00,201.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,487420,0,3367424,87.36,10840,265432,3403956,88.30,3136764,145584,240,3006080,36588,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.03,2.00,1.68,0,0.60,1.60,16.00,29.33,0.00,1.33,1.33,0.08,27.20,25.20,158.91,88.72,0.00,0.00,0.00,0.01
2018-01-07 10:15:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,836.20,0.00,0.00,0.00,18.40,19.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,487420,0,3367424,87.36,10848,265456,3403956,88.30,3136768,145584,308,3006084,36588,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.03,2.00,1.68,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:15:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,840.20,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487420,0,3367424,87.36,10856,265472,3403956,88.30,3136788,145604,332,3006092,36592,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.18,2.03,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:15:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,839.00,0.00,0.00,0.80,63.20,22.00,0.00,22.00,0.00,0.00,0.00,0.00,7.00,0.20,6.80,1.60,126.40,487420,0,3367424,87.36,10860,265504,3403956,88.30,3136808,145624,60,3006096,36592,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.25,2.05,1.70,0,7.00,1.60,126.40,18.29,0.00,0.11,0.11,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,834.00,0.00,0.00,0.00,17.60,19.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,487420,0,3367424,87.36,10868,265528,3403956,88.30,3136824,145636,168,3006100,36576,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.23,2.05,1.70,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:15:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,838.20,0.00,0.00,0.00,4.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487396,0,3367448,87.36,10876,265552,3403956,88.30,3136840,145656,192,3006104,36600,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.21,2.04,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,834.60,0.00,0.00,0.00,3.20,19.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487404,0,3367440,87.36,10884,265576,3403956,88.30,3136860,145672,216,3006108,36592,2488,8996,10752,0,0,0.00,0,0.00,6,297,2.19,2.04,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:15:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,845.40,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487404,0,3367440,87.36,10892,265600,3403956,88.30,3136880,145692,240,3006112,36596,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.18,2.04,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:15:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,857.00,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487404,0,3367440,87.36,10900,265620,3403956,88.30,3136892,145716,260,3006120,36596,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.16,2.04,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:15:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,854.80,0.00,0.00,0.00,15.20,22.00,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,487404,0,3367440,87.36,10908,265648,3403956,88.30,3136908,145736,284,3006124,36596,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.15,2.04,1.71,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.80,865.40,0.00,0.00,0.00,51.20,21.00,0.00,43.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,487576,0,3367268,87.35,10916,265672,3403956,88.30,3136548,145772,64,3005732,36596,2440,8996,10752,0,0,0.00,0,0.00,5,291,2.14,2.04,1.71,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:15:59,54.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.88,0.00,1003.40,713.60,0.00,0.00,0.00,8.00,14.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,487204,0,3367640,87.36,10924,266488,3403956,88.30,3136668,146436,920,3005748,36616,2440,8996,10752,0,0,0.00,0,0.00,1,291,2.13,2.04,1.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 10:16:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,881.00,524.60,0.00,0.00,0.00,16.00,8.00,0.00,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,487064,0,3367780,87.36,10932,266508,3403956,88.30,3136676,146480,1008,3005752,36636,2440,8996,10752,0,0,0.00,0,0.00,0,291,1.96,2.01,1.70,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,12.20,22.40,0.89,158.34,0.00,0.00,0.00,0.01
2018-01-07 10:16:09,91.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.32,1.20,1195.80,908.60,0.00,0.00,0.00,6.40,48.20,0.00,135.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,486496,0,3368348,87.38,10940,266540,3386472,87.85,3137160,146508,1056,3006204,36644,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.96,2.01,1.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,29.80,21.60,170.47,12.52,0.00,0.00,0.00,0.01
2018-01-07 10:16:14,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1159.20,898.60,0.00,0.00,0.00,5.60,23.20,0.00,342.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,487348,0,3367496,87.36,10948,266564,3375192,87.56,3136128,146516,1088,3005168,36644,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.96,2.01,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,35.00,36.40,159.77,164.00,0.00,0.00,0.00,0.01
2018-01-07 10:16:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,832.60,0.00,0.00,0.00,16.00,22.80,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,487380,0,3367464,87.36,10948,266592,3375192,87.56,3136172,146536,1100,3005192,36644,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.05,2.02,1.71,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:16:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,837.40,0.00,0.00,0.00,13.60,19.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,487256,0,3367588,87.36,10956,266616,3375192,87.56,3136184,146552,1136,3005200,36648,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.12,2.04,1.72,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:16:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,839.40,0.00,0.00,0.00,54.40,19.00,0.00,23.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,108.80,487132,0,3367712,87.36,10964,266636,3375192,87.56,3136200,146580,880,3005204,36648,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.27,2.07,1.73,0,4.40,0.00,108.80,24.73,0.03,6.91,3.45,1.52,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:16:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,827.20,0.00,0.00,0.00,168.80,19.20,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,337.60,487132,0,3367712,87.36,10972,266664,3375192,87.56,3136220,146596,132,3005208,36648,2488,8996,10752,0,0,0.00,0,0.00,5,297,2.25,2.07,1.73,0,3.00,0.00,337.60,112.53,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:16:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,836.60,0.00,0.00,0.00,8.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,487132,0,3367712,87.36,10980,266688,3375192,87.56,3136236,146608,184,3005212,36648,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.23,2.07,1.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:16:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,838.40,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487132,0,3367712,87.36,10988,266712,3375192,87.56,3136248,146624,208,3005216,36648,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.37,2.10,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:16:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.44,833.33,0.00,0.00,0.00,19.16,21.96,0.00,21.96,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.32,486976,0,3367868,87.37,10996,266732,3375192,87.56,3136268,146652,224,3005220,36652,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.34,2.10,1.74,0,1.80,0.00,38.32,21.33,0.00,0.00,0.00,0.00,1.80,3.59,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:16:54,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1084.20,835.20,0.00,0.00,0.00,8.80,19.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,487008,0,3367836,87.37,11004,266760,3375192,87.56,3136284,146660,260,3005232,36652,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.48,2.13,1.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:16:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,829.20,0.00,0.00,0.00,12.80,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,487008,0,3367836,87.37,11016,266784,3375192,87.56,3136300,146676,312,3005236,36652,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.44,2.13,1.76,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:17:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1086.20,837.40,0.00,0.00,0.80,48.80,222.40,0.00,89.40,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,97.60,486636,0,3368208,87.38,11020,266808,3375192,87.56,3136344,146728,76,3005244,36660,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.40,2.13,1.76,0,3.60,1.60,97.60,27.56,0.00,0.22,0.22,0.08,2.00,3.60,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:17:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,837.40,0.00,0.00,0.00,12.80,19.80,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,486932,0,3367912,87.37,11028,266828,3375192,87.56,3135956,146744,156,3004848,36660,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.53,2.16,1.77,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.20,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:17:14,16.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,83.69,0.00,904.00,574.20,0.00,0.00,0.00,3.20,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486436,0,3368408,87.38,11036,267648,3375192,87.56,3136072,147416,984,3004848,36680,2440,8996,10752,0,0,0.00,0,0.00,1,291,2.33,2.12,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.80,0.00,0.00,0.00,0.00
2018-01-07 10:17:19,59.86,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,39.84,0.00,1121.40,809.80,0.00,0.00,0.00,28.80,22.20,0.00,167.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,486436,0,3368408,87.38,11044,267672,3375192,87.56,3136088,147464,1064,3004836,36684,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.22,2.11,1.76,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,37.80,41.00,171.63,161.43,0.00,0.00,0.00,0.01
2018-01-07 10:17:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,842.40,0.00,0.00,0.00,6.40,20.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,486420,0,3368424,87.38,11052,267696,3375192,87.56,3136088,147464,1092,3004844,36700,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.20,2.10,1.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-07 10:17:29,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1184.80,914.80,0.00,0.00,0.00,4.00,22.60,0.00,236.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483124,0,3371720,87.47,11060,267716,3375192,87.56,3139216,147496,1116,3007948,36692,2440,8996,10752,0,0,0.00,0,0.00,5,291,2.19,2.10,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,34.40,36.20,159.62,164.65,0.00,0.00,0.00,0.01
2018-01-07 10:17:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,852.60,0.00,0.00,0.00,0.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,483200,0,3371644,87.47,11060,267748,3375192,87.56,3139192,147508,1148,3007924,36692,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.17,2.10,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:17:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,863.80,0.00,0.00,0.00,58.40,19.60,0.00,21.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,116.80,483200,0,3371644,87.47,11068,267772,3375192,87.56,3139212,147528,872,3007928,36696,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.32,2.13,1.78,0,5.80,0.00,116.80,20.14,0.00,0.14,0.14,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:17:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,862.00,0.00,0.00,0.00,168.00,19.80,0.00,21.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,336.00,483200,0,3371644,87.47,11076,267796,3375192,87.56,3139232,147548,128,3007940,36696,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.29,2.13,1.78,0,2.80,0.00,336.00,120.00,0.01,2.57,0.57,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:17:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,864.80,0.00,0.00,0.00,23.20,22.40,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,483076,0,3371768,87.47,11084,267820,3375192,87.56,3139248,147572,160,3007944,36700,2440,9004,10752,0,0,0.00,0,0.00,5,291,2.27,2.13,1.78,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:17:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,855.00,0.00,0.00,0.00,5.60,19.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,483068,0,3371776,87.47,11092,267840,3375192,87.56,3139264,147584,184,3007948,36708,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.25,2.13,1.78,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:17:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,855.60,0.00,0.00,0.00,3.20,19.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483068,0,3371776,87.47,11100,267868,3375192,87.56,3139284,147592,216,3007956,36708,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.23,2.12,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:18:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,858.40,0.00,0.00,0.00,4.00,19.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483068,0,3371776,87.47,11108,267892,3375192,87.56,3139300,147604,240,3007956,36708,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.21,2.12,1.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:18:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,851.80,0.00,0.00,0.00,3.20,19.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483076,0,3371768,87.47,11116,267916,3375192,87.56,3139312,147616,264,3007956,36700,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.19,2.12,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:18:14,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1088.60,852.60,0.00,0.00,0.00,44.00,19.60,0.00,20.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,482952,0,3371892,87.47,11124,267936,3375192,87.56,3139332,147668,68,3007964,36700,2440,9004,10752,0,0,0.00,0,0.00,7,291,2.34,2.15,1.79,0,2.60,0.00,88.00,33.85,0.13,49.23,24.92,6.48,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:18:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.60,937.60,0.00,0.00,0.00,20.00,21.80,0.00,806.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,482464,0,3372380,87.48,11132,267964,3375192,87.56,3139392,147680,116,3007964,36704,2440,9004,10752,0,0,0.00,0,0.00,4,291,2.47,2.18,1.80,0,1.80,0.00,40.00,22.22,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:18:24,18.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.84,0.00,917.80,623.80,0.00,0.00,0.00,5.60,10.00,0.00,381.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,482160,0,3372684,87.49,11140,268780,3375192,87.56,3139464,148364,960,3007964,36720,2440,9004,10752,0,0,0.00,0,0.00,0,291,2.27,2.15,1.79,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,1.69,0.00,0.00,0.00,0.00
2018-01-07 10:18:29,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,873.20,505.20,0.00,0.00,0.00,14.40,7.40,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,482036,0,3372808,87.50,11148,268804,3375192,87.56,3139476,148404,1036,3007964,36720,2440,9004,10752,0,0,0.00,0,0.00,1,291,2.09,2.11,1.79,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,7.20,13.00,0.64,79.72,0.00,0.00,0.00,0.01
2018-01-07 10:18:34,89.57,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,10.03,1.20,1183.00,889.40,0.00,0.00,0.00,4.80,42.00,0.00,1168.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,481876,0,3372968,87.50,11156,268824,3375192,87.56,3139916,148428,1056,3008372,36720,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.08,2.11,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,33.20,29.20,171.14,86.49,0.00,0.00,0.00,0.01
2018-01-07 10:18:39,99.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.20,0.60,1167.60,899.80,0.00,0.00,0.00,4.00,83.20,0.00,171.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481244,0,3373600,87.52,11164,268844,3375192,87.56,3139984,148448,1084,3008436,36820,2496,9004,10752,0,0,0.00,0,0.00,3,298,2.08,2.11,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,28.40,26.40,159.25,83.49,0.00,0.00,0.00,0.01
