timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:44,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.60,1122.00,870.00,0.00,0.00,0.00,0.00,82.60,0.00,86.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,450880,0,3403964,88.30,13396,288584,3387052,87.86,3165972,150792,996,3014788,39168,2504,9008,10752,0,0,0.00,0,0.00,3,299,1.82,2.05,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,8.60,80.03,1.74,0.00,0.00,0.00,0.01
2018-01-07 10:18:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,857.00,0.00,0.00,0.00,24.80,21.80,0.00,431.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,458636,0,3396208,88.10,13404,288608,3373568,87.52,3157768,150820,1028,3006576,39168,2504,8996,10752,0,0,0.00,0,0.00,3,299,1.84,2.05,1.74,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:18:54,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1085.40,848.40,0.00,0.00,0.00,85.60,19.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,458636,0,3396208,88.10,13412,288628,3373568,87.52,3157780,150836,652,3006576,39168,2504,8996,10752,0,0,0.00,0,0.00,5,299,1.85,2.05,1.74,0,1.60,0.00,171.20,107.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:18:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,842.20,0.00,0.00,0.00,94.40,18.60,0.00,19.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,188.80,458636,0,3396208,88.10,13424,288656,3373568,87.52,3157792,150860,304,3006576,39172,2504,8996,10752,0,0,0.00,0,0.00,3,299,1.86,2.04,1.74,0,2.00,0.00,188.80,94.40,0.00,0.80,0.40,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:19:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,845.80,0.00,0.00,0.00,44.00,18.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,458636,0,3396208,88.10,13432,288680,3373568,87.52,3157804,150880,168,3006576,39172,2504,8996,10752,0,0,0.00,0,0.00,3,299,1.87,2.04,1.75,0,1.20,0.00,88.00,73.33,0.00,0.67,0.67,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:19:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,836.00,0.00,0.00,0.00,25.60,19.00,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,51.20,458636,0,3396208,88.10,13440,288704,3373568,87.52,3157812,150904,104,3006576,39172,2504,8996,10752,0,0,0.00,0,0.00,6,299,1.88,2.04,1.75,0,3.60,0.00,51.20,14.22,0.00,0.22,0.22,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,833.80,0.00,0.00,0.00,3.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458636,0,3396208,88.10,13448,288728,3373568,87.52,3157812,150904,136,3006576,39172,2504,8996,10752,0,0,0.00,0,0.00,3,299,2.05,2.08,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:19:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,848.00,0.00,0.00,0.00,17.60,21.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,458636,0,3396208,88.10,13456,288752,3373568,87.52,3157836,150940,144,3006576,39172,2504,8996,10752,0,0,0.00,0,0.00,3,299,2.05,2.07,1.76,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,833.60,0.00,0.00,0.00,5.60,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,458636,0,3396208,88.10,13464,288776,3373568,87.52,3157836,150940,180,3006576,39176,2504,8996,10752,0,0,0.00,0,0.00,4,299,2.05,2.07,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:19:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,845.00,0.00,0.00,0.00,4.00,19.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458636,0,3396208,88.10,13472,288800,3373568,87.52,3157848,150960,212,3006576,39176,2504,8996,10752,0,0,0.00,0,0.00,4,299,2.04,2.07,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:19:34,89.77,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,9.73,0.00,1078.20,850.40,0.00,0.00,0.00,7.20,19.00,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,458580,0,3396264,88.10,13480,289220,3373568,87.52,3157524,151340,656,3006176,39184,2456,8996,10752,0,0,0.00,0,0.00,1,293,2.04,2.07,1.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 10:19:39,36.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.98,0.00,919.40,739.20,0.00,0.00,0.00,49.60,13.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,458208,0,3396636,88.11,13488,289636,3373568,87.52,3157592,151696,916,3006176,39196,2456,8996,10752,0,0,0.00,0,0.00,1,293,1.96,2.05,1.76,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.11,0.00,0.00,0.00,0.00
2018-01-07 10:19:44,29.19,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,70.10,1.80,1278.40,791.00,0.00,0.00,0.00,195.20,252.20,0.00,488.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,390.40,453308,0,3401536,88.24,13540,284920,3373568,87.52,3165676,147668,84,3014716,39436,2520,8996,10752,0,0,0.00,0,0.00,2,301,1.80,2.02,1.75,0,6.40,0.00,390.40,61.00,0.01,0.88,0.12,0.08,57.60,54.60,176.46,179.55,0.00,0.00,0.00,0.01
2018-01-07 10:19:49,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1387.00,906.00,0.00,0.00,0.00,74.40,23.00,0.00,465.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.80,460080,0,3394764,88.06,13548,277816,3373568,87.52,3163960,142188,472,3014784,39848,2520,9004,10752,0,0,0.00,0,0.00,2,301,1.81,2.02,1.75,0,0.80,0.00,148.80,186.00,0.00,0.00,0.00,0.00,21.60,20.20,6.61,6.73,0.00,0.00,0.00,0.00
2018-01-07 10:19:54,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1141.60,874.20,0.00,0.00,0.00,39.20,20.80,0.00,108.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,460104,0,3394740,88.06,13556,277844,3373568,87.52,3163964,142188,600,3014784,39856,2520,9004,10752,0,0,0.00,0,0.00,3,301,1.83,2.02,1.76,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,23.40,16.20,159.31,2.52,0.00,0.00,0.00,0.01
2018-01-07 10:19:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,830.00,0.00,0.00,0.00,4.00,19.20,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461020,0,3393824,88.04,13564,277864,3366040,87.32,3162972,142212,620,3013788,39864,2520,9004,10752,0,0,0.00,0,0.00,3,301,1.84,2.02,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 10:20:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,846.00,0.00,0.00,0.00,3.20,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461096,0,3393748,88.04,13572,277892,3366040,87.32,3162964,142228,648,3013764,39864,2520,9004,10752,0,0,0.00,0,0.00,3,301,1.86,2.02,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:20:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.80,834.60,0.00,0.00,0.00,3.20,18.40,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461032,0,3393812,88.04,13580,277916,3366040,87.32,3163000,142268,672,3013764,39864,2520,9004,10752,0,0,0.00,0,0.00,3,301,1.87,2.02,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:20:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1121.20,862.20,0.00,0.00,0.00,18.40,316.80,0.00,141.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,461068,0,3393776,88.04,13588,277944,3366040,87.32,3163020,142292,684,3013780,39892,2536,9052,10752,0,0,0.00,0,0.00,3,301,1.88,2.02,1.76,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,5.40,7.00,0.71,1.97,0.00,0.00,0.00,0.00
2018-01-07 10:20:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,841.80,0.00,0.00,0.00,131.20,18.40,0.00,122.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,262.40,460960,0,3393884,88.04,13596,277968,3366040,87.32,3163048,142308,68,3013764,39892,2520,9004,10752,0,0,0.00,0,0.00,3,301,1.89,2.02,1.76,0,8.40,0.00,262.40,31.24,0.01,0.95,0.86,0.72,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,834.60,0.00,0.00,0.00,9.60,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,460968,0,3393876,88.04,13604,277992,3366040,87.32,3163016,142308,136,3013764,39892,2520,9004,10752,0,0,0.00,0,0.00,3,301,1.90,2.02,1.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:29,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1061.60,848.60,0.00,0.00,0.00,4.00,18.60,0.00,642.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455464,0,3399380,88.18,13608,278016,3366040,87.32,3166344,142344,168,3019104,39892,2520,9004,10752,0,0,0.00,0,0.00,3,301,1.91,2.01,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:20:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,841.20,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455472,0,3399372,88.18,13608,278040,3366040,87.32,3166336,142344,196,3019104,39892,2520,9004,10752,0,0,0.00,0,0.00,4,301,1.91,2.01,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,880.20,0.00,0.00,0.00,4.00,18.80,0.00,225.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,453444,0,3401400,88.24,13608,278064,3366040,87.32,3168396,142356,220,3021144,39892,2520,9004,10752,0,0,0.00,0,0.00,2,301,1.92,2.01,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,845.60,0.00,0.00,0.00,18.40,23.20,0.00,34.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,453624,0,3401220,88.23,13612,278088,3366040,87.32,3170340,142376,248,3021020,39900,2504,9004,10752,0,0,0.00,0,0.00,2,298,1.93,2.01,1.77,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:20:49,75.08,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,24.62,0.00,1029.40,844.20,0.00,0.00,0.00,8.00,18.00,0.00,47.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,454076,0,3400768,88.22,13620,278508,3366040,87.32,3169884,142740,660,3020496,39908,2448,9004,10752,0,0,0.00,0,0.00,2,292,1.93,2.01,1.77,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:20:54,21.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.85,0.00,911.80,640.40,0.00,0.00,0.00,60.80,10.80,0.00,24.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,121.60,453712,0,3401132,88.23,13636,278928,3366040,87.32,3169944,143080,868,3020496,39900,2448,9004,10752,0,0,0.00,0,0.00,0,292,1.86,2.00,1.77,0,4.40,0.00,121.60,27.64,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:20:59,44.57,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,55.13,1.20,1036.80,729.20,0.00,0.00,0.00,19.20,34.00,0.00,176.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,453508,0,3401336,88.24,13648,278952,3366040,87.32,3170356,143124,988,3020880,39888,2496,9004,10752,0,0,0.00,0,0.00,4,298,1.71,1.96,1.76,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,39.60,38.60,171.74,169.83,0.00,0.00,0.00,0.01
2018-01-07 10:21:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.40,836.00,0.00,0.00,0.00,6.40,20.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,453368,0,3401476,88.24,13656,278972,3366040,87.32,3170356,143124,1012,3020880,39888,2496,9004,10752,0,0,0.00,0,0.00,3,298,1.73,1.97,1.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:21:09,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1131.20,917.20,0.00,0.00,0.00,4.00,20.80,0.00,1153.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452276,0,3402568,88.27,13664,279864,3352540,86.97,3168756,143252,1908,3020504,39888,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.75,1.97,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,27.40,25.00,159.55,89.90,0.00,0.00,0.00,0.01
2018-01-07 10:21:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.40,831.80,0.00,0.00,0.00,28.80,21.60,0.00,24.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,452308,0,3402536,88.27,13672,279888,3352540,86.97,3170820,143212,1948,3020504,39888,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.77,1.97,1.76,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:21:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,926.60,0.00,0.00,0.00,5.60,18.80,0.00,810.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,452096,0,3402748,88.27,13680,279912,3352540,86.97,3168868,143224,1972,3020592,39888,2496,8996,10752,0,0,0.00,0,0.00,7,298,1.79,1.97,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.80,837.20,0.00,0.00,0.00,161.60,18.40,0.00,24.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,323.20,452144,0,3402700,88.27,13680,279932,3352540,86.97,3170928,143256,1184,3020592,39888,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.89,1.98,1.77,0,2.60,0.00,323.20,124.31,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:21:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,941.20,0.00,0.00,0.00,69.60,19.80,0.00,761.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,139.20,452100,0,3402744,88.27,13688,279960,3352540,86.97,3168976,143276,916,3020596,39888,2496,8996,10752,0,0,0.00,0,0.00,4,298,1.90,1.98,1.77,0,5.60,0.00,139.20,24.86,0.00,0.14,0.14,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:21:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,830.80,0.00,0.00,0.00,7.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,452148,0,3402696,88.27,13696,279984,3352540,86.97,3168916,143284,976,3020600,39888,2496,8996,10752,0,0,0.00,0,0.00,5,298,1.90,1.98,1.77,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:21:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.80,813.40,0.00,0.00,0.00,91.20,19.00,0.00,22.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,452148,0,3402696,88.27,13704,280008,3352540,86.97,3170976,143312,568,3020600,39888,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.91,1.99,1.77,0,1.60,0.00,182.40,114.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,888.60,0.00,0.00,0.00,104.80,21.80,0.00,644.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,209.60,451764,0,3403080,88.28,13712,280032,3352540,86.97,3171108,143348,180,3020700,39888,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.92,1.99,1.78,0,2.60,0.00,209.60,80.62,0.00,0.31,0.31,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:21:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.80,825.00,0.00,0.00,0.00,8.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,451804,0,3403040,88.28,13720,280052,3352540,86.97,3171096,143348,204,3020700,39888,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.93,1.99,1.78,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,833.00,0.00,0.00,0.00,3.20,20.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451804,0,3403040,88.28,13728,280080,3352540,86.97,3171108,143356,240,3020708,39888,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.93,1.99,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:21:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,837.00,0.00,0.00,0.00,4.80,19.20,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,452100,0,3402744,88.27,13736,280104,3352540,86.97,3170740,143408,268,3020308,39888,2448,8996,10752,0,0,0.00,0,0.00,5,292,1.94,1.99,1.78,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:22:04,62.50,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,37.00,0.00,990.00,954.40,0.00,0.00,0.00,41.60,16.60,0.00,1655.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,451728,0,3403116,88.28,13744,280524,3352540,86.97,3170808,143768,468,3020308,39888,2448,8996,10752,0,0,0.00,0,0.00,4,292,1.86,1.97,1.77,0,2.00,0.00,83.20,41.60,0.01,6.80,1.20,0.24,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 10:22:09,5.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.43,0.00,873.00,526.00,0.00,0.00,0.00,13.60,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,451736,0,3403108,88.28,13752,280940,3352540,86.97,3170860,144108,952,3020312,39896,2448,8996,10752,0,0,0.00,0,0.00,1,292,1.71,1.94,1.76,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:22:14,67.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,31.80,1.20,1111.20,821.40,0.00,0.00,0.00,24.80,40.40,0.00,1098.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,451756,0,3403088,88.28,13760,280968,3352540,86.97,3170680,144144,988,3020096,39896,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.58,1.90,1.76,0,1.60,0.00,49.60,31.00,0.00,0.50,0.50,0.08,38.00,38.20,171.12,161.36,0.00,0.00,0.00,0.01
2018-01-07 10:22:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,828.40,0.00,0.00,0.00,7.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,451684,0,3403160,88.28,13768,280992,3352540,86.97,3170656,144144,1020,3020072,39920,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.61,1.91,1.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:22:24,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1126.40,883.40,0.00,0.00,0.00,4.00,20.40,0.00,148.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,451780,0,3403064,88.28,13776,281016,3352540,86.97,3170676,144180,1044,3020072,39832,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.64,1.91,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,27.60,26.20,159.58,89.42,0.00,0.00,0.00,0.01
2018-01-07 10:22:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,836.60,0.00,0.00,0.00,4.80,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,451780,0,3403064,88.28,13784,281028,3352540,86.97,3170676,144188,1072,3020072,39840,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.67,1.91,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:22:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.20,830.40,0.00,0.00,0.00,80.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,451780,0,3403064,88.28,13784,281064,3352540,86.97,3170688,144204,704,3020072,39848,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.78,1.93,1.77,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:22:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,842.20,0.00,0.00,0.00,136.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,272.00,451780,0,3403064,88.28,13792,281088,3352540,86.97,3170704,144216,76,3020072,39856,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.79,1.93,1.77,0,5.40,0.00,272.00,50.37,0.00,0.89,0.30,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
