timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,859.60,0.00,0.00,0.00,3.20,19.40,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465840,0,3389004,87.92,19020,285876,3432396,89.04,3149676,152552,232,2997332,38556,2440,9056,10752,0,0,0.00,0,0.00,3,291,2.71,2.28,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:14:50,74.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.38,0.00,1033.60,820.80,0.00,0.00,0.00,3.20,19.00,0.00,99.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466956,0,3387888,87.89,19028,286692,3432396,89.04,3148272,153224,1064,2995824,38576,2440,9056,10752,0,0,0.00,0,0.00,1,291,2.50,2.24,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:14:55,37.89,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,61.51,1.20,1178.00,956.60,0.00,0.00,0.00,58.40,97.80,0.00,561.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,465396,0,3389448,87.93,19040,286720,3422648,88.79,3149724,153280,976,2997248,38604,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.46,2.24,1.66,0,1.80,0.00,116.80,64.89,0.00,0.00,0.00,0.00,131.40,92.40,883.04,177.36,0.00,0.00,0.00,0.07
2018-01-07 10:15:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,837.80,0.00,0.00,0.00,20.80,22.60,0.00,27.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,465380,0,3389464,87.93,19048,286744,3422648,88.79,3149728,153280,988,2997248,38620,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.42,2.23,1.67,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.20,4.60,0.24,0.67,0.00,0.00,0.00,0.00
2018-01-07 10:15:05,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.40,1133.00,870.00,0.00,0.00,0.00,0.00,186.80,0.00,198.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,464868,0,3389976,87.94,19048,286768,3422648,88.79,3149800,153312,1028,2997300,38636,2488,9056,10752,0,0,0.00,0,0.00,7,297,2.47,2.25,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,25.80,159.69,89.39,0.00,0.00,0.00,0.01
2018-01-07 10:15:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.80,812.20,0.00,0.00,0.00,18.40,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,464852,0,3389992,87.94,19056,286792,3422648,88.79,3149804,153308,1104,2997304,38652,2488,9056,10752,0,0,0.00,0,0.00,4,297,2.43,2.24,1.68,0,0.40,0.00,36.80,92.00,0.02,38.00,38.00,1.52,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:15:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.80,821.80,0.00,0.00,0.00,4.00,19.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,464728,0,3390116,87.94,19064,286816,3422648,88.79,3149820,153320,1132,2997308,38652,2488,9056,10752,0,0,0.00,0,0.00,4,297,2.39,2.24,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:15:20,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1074.20,826.00,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,464728,0,3390116,87.94,19072,286840,3422648,88.79,3149832,153336,1156,2997308,38656,2488,9056,10752,0,0,0.00,0,0.00,6,297,2.36,2.23,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:15:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,827.20,0.00,0.00,0.00,164.00,18.80,0.00,21.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,328.00,464728,0,3390116,87.94,19080,286864,3422648,88.79,3149848,153380,376,2997316,38656,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.33,2.23,1.68,0,3.00,0.00,328.00,109.33,0.00,0.27,0.27,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:15:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,830.40,0.00,0.00,0.00,83.20,21.40,0.00,20.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,166.40,464728,0,3390116,87.94,19088,286888,3422648,88.79,3149872,153396,72,2997316,38656,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.31,2.23,1.68,0,7.40,0.00,166.40,22.49,0.01,0.76,0.11,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:15:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,821.00,0.00,0.00,0.00,8.80,18.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,464728,0,3390116,87.94,19096,286912,3422648,88.79,3149884,153408,136,2997316,38656,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.44,2.26,1.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,836.80,0.00,0.00,0.00,4.80,18.60,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,464668,0,3390176,87.95,19104,286936,3422648,88.79,3149896,153428,152,2997316,38592,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.41,2.25,1.70,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:15:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,838.00,0.00,0.00,0.00,3.20,18.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464684,0,3390160,87.95,19112,286960,3422648,88.79,3149904,153444,176,2997316,38576,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.37,2.25,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:15:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,830.40,0.00,0.00,0.00,3.20,18.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464676,0,3390168,87.95,19120,286984,3422648,88.79,3149916,153456,200,2997316,38584,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.34,2.24,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:15:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,834.20,0.00,0.00,0.00,3.20,19.80,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464840,0,3390004,87.94,19128,287008,3422648,88.79,3149548,153500,224,2996920,38592,2440,9056,10752,0,0,0.00,0,0.00,5,291,2.40,2.26,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:16:00,93.29,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,6.31,0.00,1065.60,838.20,0.00,0.00,0.00,24.80,21.00,0.00,20.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,464468,0,3390376,87.95,19136,287428,3422648,88.79,3149604,153844,680,2996920,38600,2440,9056,10752,0,0,0.00,0,0.00,2,291,2.29,2.23,1.70,0,2.00,0.00,49.60,24.80,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:16:05,8.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.00,1.20,962.80,629.80,0.00,0.00,0.00,40.00,31.40,0.00,170.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,463784,0,3391060,87.97,19136,287848,3422648,88.79,3150072,154224,876,2997328,38628,2488,9056,10752,0,0,0.00,0,0.00,5,297,2.10,2.20,1.69,0,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,39.00,39.00,171.82,161.87,0.00,0.00,0.00,0.01
2018-01-07 10:16:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,828.80,0.00,0.00,0.00,202.40,23.20,0.00,21.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,404.80,463776,0,3391068,87.97,19144,287880,3414392,88.57,3150088,154248,76,2997316,38640,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.09,2.19,1.70,0,6.60,0.00,404.80,61.33,0.00,0.61,0.12,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:16:15,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1146.80,883.00,0.00,0.00,0.00,12.80,20.80,0.00,143.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,463744,0,3391100,87.97,19152,287904,3414392,88.57,3150108,154264,172,2997316,38672,2488,9056,10752,0,0,0.00,0,0.00,2,297,2.09,2.19,1.70,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,28.20,26.20,159.73,83.56,0.00,0.00,0.00,0.01
2018-01-07 10:16:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,833.20,0.00,0.00,0.00,11.20,19.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,463728,0,3391116,87.97,19160,287928,3414392,88.57,3150108,154264,232,2997316,38688,2488,9056,10752,0,0,0.00,0,0.00,4,297,2.08,2.19,1.70,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:16:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,829.60,0.00,0.00,0.00,4.00,20.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,463684,0,3391160,87.97,19168,287952,3414392,88.57,3150116,154280,256,2997348,38608,2488,9056,10752,0,0,0.00,0,0.00,2,297,2.23,2.22,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:16:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,838.60,0.00,0.00,0.00,3.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,463684,0,3391160,87.97,19176,287976,3414392,88.57,3150160,154316,280,2997348,38608,2488,9056,10752,0,0,0.00,0,0.00,2,297,2.21,2.21,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:16:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,834.20,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,463684,0,3391160,87.97,19184,288000,3414392,88.57,3150172,154324,304,2997348,38608,2488,9056,10752,0,0,0.00,0,0.00,4,297,2.20,2.21,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:16:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,840.60,0.00,0.00,0.00,21.60,21.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,463684,0,3391160,87.97,19192,288024,3414392,88.57,3150192,154352,304,2997348,38608,2488,9056,10752,0,0,0.00,0,0.00,2,297,2.26,2.22,1.72,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:16:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,837.80,0.00,0.00,0.00,71.20,21.20,0.00,24.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,142.40,463660,0,3391184,87.97,19200,288040,3414392,88.57,3150204,154364,60,2997348,38636,2488,9056,10752,0,0,0.00,0,0.00,2,297,2.40,2.25,1.73,0,6.20,0.00,142.40,22.97,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:16:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,835.00,0.00,0.00,0.00,0.00,19.20,0.00,586.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,474556,0,3380288,87.69,19200,288072,3403120,88.28,3138924,154392,128,2986068,38652,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.37,2.25,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:16:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,838.00,0.00,0.00,0.00,4.00,18.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474540,0,3380304,87.69,19208,288096,3403120,88.28,3138940,154400,152,2986068,38668,2488,9040,10752,0,0,0.00,0,0.00,2,297,2.34,2.25,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:17:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,838.20,0.00,0.00,0.00,11.20,18.40,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,474524,0,3380320,87.69,19220,288120,3403120,88.28,3138948,154416,208,2986068,38684,2488,9040,10752,0,0,0.00,0,0.00,2,297,2.31,2.24,1.74,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:17:05,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1115.17,845.11,0.00,0.00,0.80,3.19,222.16,0.00,111.98,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.39,474804,0,3380040,87.68,19232,288148,3403120,88.28,3138572,154476,244,2985668,38696,2440,9040,10752,0,0,0.00,0,0.00,4,291,2.29,2.24,1.74,0,0.60,1.60,6.39,13.33,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:17:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,825.60,0.00,0.00,0.00,9.60,19.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,474728,0,3380116,87.68,19240,288172,3403120,88.28,3138572,154476,304,2985668,38652,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.42,2.27,1.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-07 10:17:15,39.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,60.75,0.00,950.20,686.00,0.00,0.00,0.00,26.40,16.00,0.00,25.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,474356,0,3380488,87.69,19248,288988,3403120,88.28,3138696,155184,1144,2985668,38672,2440,9040,10752,0,0,0.00,0,0.00,1,291,2.23,2.23,1.74,0,1.80,0.00,52.80,29.33,0.00,0.44,0.44,0.08,2.60,4.20,0.32,2.27,0.00,0.00,0.00,0.00
2018-01-07 10:17:20,72.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.88,0.00,1123.00,844.80,0.00,0.00,0.00,65.60,19.60,0.00,181.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,131.20,474356,0,3380488,87.69,19256,289012,3403120,88.28,3138740,155208,952,2985688,38676,2440,9040,10752,0,0,0.00,0,0.00,5,291,2.21,2.22,1.74,0,4.60,0.00,131.20,28.52,0.00,0.00,0.00,0.00,41.40,43.20,171.55,174.52,0.00,0.00,0.00,0.01
2018-01-07 10:17:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.60,847.00,0.00,0.00,0.00,3.20,20.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474356,0,3380488,87.69,19264,289028,3403120,88.28,3138740,155208,980,2985688,38676,2440,9040,10752,0,0,0.00,0,0.00,4,291,2.21,2.22,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:17:30,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1105.20,857.40,0.00,0.00,0.00,0.00,19.60,0.00,100.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,474356,0,3380488,87.69,19264,289064,3403120,88.28,3138748,155240,1008,2985688,38676,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.35,2.25,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.40,13.20,159.24,1.69,0.00,0.00,0.00,0.01
2018-01-07 10:17:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,830.60,0.00,0.00,0.00,6.40,18.80,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,474356,0,3380488,87.69,19272,289092,3403120,88.28,3138772,155252,1024,2985692,38676,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.33,2.25,1.76,0,1.00,0.00,12.80,12.80,0.00,0.80,0.80,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:17:40,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1073.60,833.60,0.00,0.00,0.00,6.40,18.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,474356,0,3380488,87.69,19276,289116,3403120,88.28,3138792,155264,1064,2985692,38676,2440,9040,10752,0,0,0.00,0,0.00,5,291,2.46,2.28,1.77,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:17:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,845.00,0.00,0.00,0.00,16.80,21.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,474232,0,3380612,87.70,19276,289140,3403120,88.28,3138804,155280,1084,2985692,38676,2440,9040,10752,0,0,0.00,0,0.00,5,291,2.42,2.27,1.77,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:17:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,841.40,0.00,0.00,0.00,167.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,334.40,474232,0,3380612,87.70,19280,289164,3403120,88.28,3138812,155300,304,2985692,38680,2440,9040,10752,0,0,0.00,0,0.00,6,291,2.39,2.27,1.77,0,3.20,0.00,334.40,104.50,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:17:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,841.40,0.00,0.00,0.00,60.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,474232,0,3380612,87.70,19288,289184,3403120,88.28,3138824,155312,116,2985692,38680,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.60,2.32,1.79,0,4.20,0.00,120.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:18:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,845.80,0.00,0.00,0.00,4.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474232,0,3380612,87.70,19296,289212,3403120,88.28,3138836,155320,152,2985692,38680,2440,9040,10752,0,0,0.00,0,0.00,6,291,2.55,2.31,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:18:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,844.00,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474108,0,3380736,87.70,19304,289236,3403120,88.28,3138852,155332,176,2985700,38680,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.51,2.31,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:18:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,839.40,0.00,0.00,0.00,3.20,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,473984,0,3380860,87.70,19312,289252,3403120,88.28,3138872,155344,200,2985700,38680,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.47,2.30,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:18:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,849.00,0.00,0.00,0.00,12.80,21.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,473984,0,3380860,87.70,19312,289280,3403120,88.28,3138880,155392,212,2985700,38680,2440,9040,10752,0,0,0.00,0,0.00,4,291,2.43,2.30,1.79,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:18:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,839.80,0.00,0.00,0.00,5.60,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,473984,0,3380860,87.70,19320,289308,3403120,88.28,3138892,155400,244,2985700,38684,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.56,2.32,1.80,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:18:25,66.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.67,0.00,1009.40,812.40,0.00,0.00,0.00,13.60,16.80,0.00,23.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,27.20,473116,0,3381728,87.73,19328,290172,3403120,88.28,3138960,156068,1056,2985700,38696,2440,9040,10752,0,0,0.00,0,0.00,1,291,2.51,2.32,1.81,0,2.60,0.00,27.20,10.46,0.00,0.31,0.31,0.08,2.20,3.60,0.29,2.16,0.00,0.00,0.00,0.00
2018-01-07 10:18:30,1.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.38,1.20,941.80,590.40,0.00,0.00,0.00,48.80,28.80,0.00,176.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,472696,0,3382148,87.74,19336,290148,3403120,88.28,3139432,156144,924,2986116,38708,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.31,2.28,1.80,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,40.40,40.00,171.84,174.68,0.00,0.00,0.00,0.01
2018-01-07 10:18:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,837.20,0.00,0.00,0.00,8.00,20.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,472572,0,3382272,87.74,19344,290168,3403120,88.28,3139444,156152,964,2986092,38708,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.28,2.27,1.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.40,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:18:40,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.60,1154.40,910.80,0.00,0.00,0.00,3.20,81.80,0.00,246.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472276,0,3382568,87.75,19352,290196,3403120,88.28,3139524,156180,996,2986160,38732,2496,9040,10752,0,0,0.00,0,0.00,3,298,2.26,2.27,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,39.40,44.40,160.31,248.20,0.00,0.00,0.00,0.02
