timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:44,89.79,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,9.61,0.00,1055.00,834.40,0.00,0.00,0.00,4.00,18.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476504,0,3378340,87.64,22468,288504,3417372,88.65,3134312,157456,664,2980808,38580,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.19,2.08,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:14:49,52.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.06,0.00,937.20,847.20,0.00,0.00,0.00,16.80,15.40,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,476256,0,3378588,87.65,22476,288520,3417372,88.65,3134316,157464,628,2980816,38580,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.09,2.06,1.69,0,2.40,0.00,33.60,14.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 10:14:54,60.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.43,1.20,1067.60,891.20,0.00,0.00,0.00,35.20,39.20,0.00,165.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,475704,0,3379140,87.66,22476,288960,3417372,88.65,3134808,157844,928,2981216,38600,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.08,2.06,1.69,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,37.20,37.40,170.82,161.47,0.00,0.00,0.00,0.01
2018-01-07 10:14:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.80,844.80,0.00,0.00,0.00,220.80,24.00,0.00,65.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,441.60,476068,0,3378776,87.65,22488,288984,3417372,88.65,3133988,157868,68,2980392,38608,2488,8972,10752,0,0,0.00,0,0.00,5,297,2.08,2.06,1.69,0,9.00,0.00,441.60,49.07,0.01,0.80,0.09,0.08,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:04,99.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.30,0.40,1132.80,880.00,0.00,0.00,0.00,13.60,184.00,0.00,195.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,475820,0,3379024,87.66,22496,289004,3409544,88.45,3134012,157880,180,2980396,38608,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.07,2.06,1.69,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,27.20,25.00,159.41,88.71,0.00,0.00,0.00,0.01
2018-01-07 10:15:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,847.40,0.00,0.00,0.00,19.20,19.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,475696,0,3379148,87.66,22504,289028,3409544,88.45,3134016,157880,272,2980400,38612,2488,8972,10752,0,0,0.00,0,0.00,6,297,2.06,2.06,1.69,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:15:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,845.20,0.00,0.00,0.00,4.00,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475696,0,3379148,87.66,22512,289052,3409544,88.45,3134032,157892,296,2980400,38612,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.06,2.06,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:15:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,846.60,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475696,0,3379148,87.66,22520,289080,3409544,88.45,3134040,157908,324,2980400,38616,2488,8972,10752,0,0,0.00,0,0.00,5,297,2.05,2.06,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,853.20,0.00,0.00,0.00,72.80,21.00,0.00,22.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,145.60,475728,0,3379116,87.66,22528,289100,3409544,88.45,3134064,157928,100,2980400,38584,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.05,2.05,1.70,0,7.00,0.00,145.60,20.80,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:15:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,848.80,0.00,0.00,0.00,32.00,21.60,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,475728,0,3379116,87.66,22536,289116,3409544,88.45,3134076,157940,64,2980400,38584,2488,8972,10752,0,0,0.00,0,0.00,8,297,2.05,2.05,1.70,0,3.80,0.00,64.00,16.84,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,840.60,0.00,0.00,0.00,0.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,475728,0,3379116,87.66,22536,289148,3409544,88.45,3134076,157940,128,2980400,38584,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.04,2.05,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:15:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,839.80,0.00,0.00,0.00,4.00,18.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475852,0,3378992,87.66,22544,289176,3409544,88.45,3134088,157952,156,2980400,38584,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.12,2.07,1.71,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:15:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,845.80,0.00,0.00,0.00,3.20,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475852,0,3378992,87.66,22552,289196,3409544,88.45,3134104,158016,176,2980400,38584,2488,8972,10752,0,0,0.00,0,0.00,6,297,2.35,2.12,1.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:15:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,843.80,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475852,0,3378992,87.66,22560,289220,3409544,88.45,3134116,158024,204,2980400,38584,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.32,2.11,1.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,845.40,0.00,0.00,0.00,4.00,19.40,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476024,0,3378820,87.65,22568,289244,3409544,88.45,3133740,158072,232,2980000,38588,2440,8972,10752,0,0,0.00,0,0.00,4,291,2.30,2.11,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:15:59,54.10,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,45.60,0.00,948.20,848.20,0.00,0.00,0.00,139.20,17.40,0.00,23.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,278.40,476024,0,3378820,87.65,22576,289668,3409544,88.45,3133800,158428,100,2980000,38596,2440,8972,10752,0,0,0.00,0,0.00,2,291,2.19,2.09,1.72,0,4.00,0.00,278.40,69.60,0.00,0.80,0.20,0.08,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 10:16:04,42.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.54,1.20,978.80,835.80,0.00,0.00,0.00,12.00,35.60,0.00,141.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,475360,0,3379484,87.67,22584,290084,3409544,88.45,3134256,158792,568,2980404,38612,2488,8972,10752,0,0,0.00,0,0.00,1,297,2.02,2.06,1.71,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,31.60,32.60,152.67,160.22,0.00,0.00,0.00,0.01
2018-01-07 10:16:09,98.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,1127.20,889.80,0.00,0.00,0.00,131.20,26.00,0.00,51.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,262.40,475464,0,3379380,87.67,22592,290108,3409544,88.45,3134264,158804,152,2980384,38624,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.02,2.06,1.71,0,6.40,0.00,262.40,41.00,0.00,0.00,0.00,0.00,8.80,9.60,18.82,6.78,0.00,0.00,0.00,0.00
2018-01-07 10:16:14,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1120.00,864.40,0.00,0.00,0.00,9.60,19.20,0.00,101.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,475472,0,3379372,87.67,22600,290128,3409544,88.45,3134272,158812,188,2980384,38616,2488,8972,10752,0,0,0.00,0,0.00,2,297,2.01,2.06,1.72,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,17.20,19.80,79.68,88.14,0.00,0.00,0.00,0.01
2018-01-07 10:16:19,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1125.40,873.20,0.00,0.00,0.00,0.00,65.40,0.00,141.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,475596,0,3379248,87.66,22600,290168,3391228,87.97,3133688,158848,244,2979772,38616,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.01,2.06,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.60,10.60,80.12,1.95,0.00,0.00,0.00,0.01
2018-01-07 10:16:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,850.40,0.00,0.00,0.00,53.60,23.00,0.00,20.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,107.20,475596,0,3379248,87.66,22608,290192,3391228,87.97,3133700,158872,64,2979796,38616,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.01,2.06,1.72,0,5.40,0.00,107.20,19.85,0.00,0.15,0.15,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:16:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,832.00,0.00,0.00,0.00,12.80,18.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,475464,0,3379380,87.67,22616,290212,3391228,87.97,3133728,158868,140,2979796,38628,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.01,2.05,1.72,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:16:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,832.60,0.00,0.00,0.00,3.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475472,0,3379372,87.67,22624,290236,3391228,87.97,3133740,158884,164,2979796,38620,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.09,2.07,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:16:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,835.40,0.00,0.00,0.00,3.20,18.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475472,0,3379372,87.67,22632,290264,3391228,87.97,3133752,158904,192,2979796,38620,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.24,2.10,1.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:16:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,829.60,0.00,0.00,0.00,3.20,18.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475472,0,3379372,87.67,22640,290288,3391228,87.97,3133760,158932,216,2979796,38620,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.22,2.10,1.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:16:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,828.20,0.00,0.00,0.00,3.20,18.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475472,0,3379372,87.67,22648,290308,3391228,87.97,3133776,158948,236,2979796,38620,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.21,2.10,1.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:16:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,835.40,0.00,0.00,0.00,15.20,21.00,0.00,28.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,475664,0,3379180,87.66,22656,290332,3391228,87.97,3133796,158988,256,2979796,38428,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.19,2.10,1.74,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:16:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,834.80,0.00,0.00,0.00,58.40,18.60,0.00,21.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,116.80,475664,0,3379180,87.66,22668,290356,3391228,87.97,3133808,159012,60,2979796,38432,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.17,2.10,1.75,0,3.60,0.00,116.80,32.44,0.00,0.22,0.22,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:17:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1114.00,835.00,0.00,0.00,0.00,7.20,222.20,0.00,108.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,475464,0,3379380,87.67,22676,290384,3391228,87.97,3133424,159036,124,2979400,38432,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.16,2.10,1.75,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:17:09,69.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.30,0.00,1004.40,854.40,0.00,0.00,0.00,9.60,16.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,475324,0,3379520,87.67,22684,290800,3391228,87.97,3133476,159376,580,2979400,38460,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.07,2.08,1.74,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.80,4.40,0.33,1.63,0.00,0.00,0.00,0.00
2018-01-07 10:17:14,52.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.37,0.00,944.00,833.60,0.00,0.00,0.00,12.00,15.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,475324,0,3379520,87.67,22692,290824,3391228,87.97,3133476,159380,652,2979400,38460,2440,8976,10752,0,0,0.00,0,0.00,2,291,1.98,2.06,1.74,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:17:19,75.68,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,23.92,0.00,1097.80,890.00,0.00,0.00,0.00,4.00,22.80,0.00,157.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474812,0,3380032,87.68,22700,291244,3391228,87.97,3133616,159776,1076,2979448,38484,2440,8976,10752,0,0,0.00,0,0.00,18,291,1.98,2.06,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,35.40,38.20,171.46,162.01,0.00,0.00,0.00,0.01
2018-01-07 10:17:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,843.40,0.00,0.00,0.00,24.00,22.20,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,474812,0,3380032,87.68,22708,291272,3391228,87.97,3133616,159776,1124,2979448,38488,2440,8976,10752,0,0,0.00,0,0.00,4,291,1.98,2.06,1.74,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:17:29,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1132.00,910.60,0.00,0.00,0.00,5.60,20.20,0.00,216.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,474764,0,3380080,87.68,22716,291292,3391228,87.97,3133640,159816,1152,2979448,38536,2440,8976,10752,0,0,0.00,0,0.00,5,291,1.99,2.06,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,37.20,46.20,160.26,254.86,0.00,0.00,0.00,0.02
2018-01-07 10:17:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,848.40,0.00,0.00,0.00,60.80,18.40,0.00,22.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,121.60,474748,0,3380096,87.68,22724,291316,3391228,87.97,3133640,159816,868,2979448,38552,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.23,2.10,1.76,0,6.00,0.00,121.60,20.27,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:17:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,838.00,0.00,0.00,0.00,7.20,78.00,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,474112,0,3380732,87.70,22732,291340,3391228,87.97,3134096,159856,928,2979884,38572,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.23,2.10,1.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:17:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,830.40,0.00,0.00,0.00,84.00,19.00,0.00,24.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,474112,0,3380732,87.70,22740,291364,3391228,87.97,3134064,159856,560,2979852,38540,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.29,2.12,1.77,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:17:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,841.80,0.00,0.00,0.00,86.40,18.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,473988,0,3380856,87.70,22748,291392,3391228,87.97,3134076,159884,204,2979852,38544,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.27,2.12,1.77,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:17:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,842.00,0.00,0.00,0.00,20.00,21.40,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,473972,0,3380872,87.70,22756,291412,3391228,87.97,3134092,159900,216,2979852,38560,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.24,2.12,1.77,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:17:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,839.40,0.00,0.00,0.00,5.60,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,473972,0,3380872,87.70,22764,291436,3391228,87.97,3134104,159916,244,2979852,38560,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.22,2.11,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:18:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,837.00,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,473972,0,3380872,87.70,22772,291460,3391228,87.97,3134116,159936,268,2979852,38560,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.21,2.11,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:18:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.00,841.20,0.00,0.00,0.00,47.20,18.40,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,473972,0,3380872,87.70,22780,291480,3391228,87.97,3134128,159956,72,2979852,38560,2440,8980,10752,0,0,0.00,0,0.00,6,291,2.19,2.11,1.77,0,2.20,0.00,94.40,42.91,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:18:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.40,836.60,0.00,0.00,0.00,0.00,18.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,473972,0,3380872,87.70,22780,291508,3391228,87.97,3134140,159980,124,2979852,38564,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.58,2.19,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:18:19,93.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.51,0.00,1064.20,847.40,0.00,0.00,0.00,3.20,18.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,473600,0,3381244,87.71,22788,291928,3391228,87.97,3134204,160328,552,2979852,38576,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.53,2.19,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 10:18:24,52.28,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.51,0.00,932.00,838.00,0.00,0.00,0.00,24.00,17.20,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,473600,0,3381244,87.71,22796,291952,3391228,87.97,3134216,160344,592,2979852,38576,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.41,2.17,1.80,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:18:29,28.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.91,1.20,957.20,745.20,0.00,0.00,0.00,5.60,32.60,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,473012,0,3381832,87.73,22804,292376,3391228,87.97,3134660,160720,1040,2980252,38588,2472,8980,10752,0,0,0.00,0,0.00,1,297,2.29,2.15,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.60,24.80,18.77,159.60,0.00,0.00,0.00,0.01
2018-01-07 10:18:34,97.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.00,1155.60,904.60,0.00,0.00,0.00,11.20,21.20,0.00,113.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,472932,0,3381912,87.73,22812,292396,3391228,87.97,3134700,160744,1084,2980244,38584,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.19,2.13,1.79,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,24.40,16.20,153.01,3.02,0.00,0.00,0.00,0.01
2018-01-07 10:18:39,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.60,1165.20,891.80,0.00,0.00,0.00,10.40,82.20,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,472424,0,3382420,87.74,22816,292420,3391228,87.97,3134784,160764,1116,2980312,38712,2496,8980,10752,0,0,0.00,0,0.00,3,298,2.42,2.18,1.81,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,18.20,20.60,79.82,82.90,0.00,0.00,0.00,0.01
