timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:44,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,1134.40,858.40,0.00,0.00,0.00,15.20,81.40,0.00,85.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,442372,0,3412472,88.52,17032,301660,3366928,87.34,3139824,185792,976,3006924,38244,2496,9024,10752,0,0,0.00,0,0.00,3,298,2.17,2.31,1.88,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,11.80,9.00,79.69,1.45,0.00,0.00,0.00,0.01
2018-01-07 10:18:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,828.80,0.00,0.00,0.00,4.80,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,442372,0,3412472,88.52,17040,301688,3366928,87.34,3139824,185792,1012,3006924,38244,2496,9024,10752,0,0,0.00,0,0.00,5,298,2.16,2.31,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:18:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,831.60,0.00,0.00,0.00,11.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,442372,0,3412472,88.52,17052,301696,3366928,87.34,3139832,185808,1032,3006924,38244,2496,9024,10752,0,0,0.00,0,0.00,3,298,2.38,2.35,1.90,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1096.40,837.60,0.00,0.00,12.80,176.00,714.20,0.00,228.00,0.00,0.00,0.00,0.00,7.20,3.20,4.00,25.60,352.00,442348,0,3412496,88.52,17052,301732,3366928,87.34,3139972,185736,268,3006924,38248,2496,9024,10752,0,0,0.00,0,0.00,3,298,2.75,2.43,1.92,0,7.20,25.60,352.00,52.44,0.00,0.67,0.11,0.08,1.60,3.00,0.26,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:19:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,825.40,0.00,0.00,0.00,12.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,442372,0,3412472,88.52,17060,301756,3366928,87.34,3139984,185724,312,3006924,38248,2496,9024,10752,0,0,0.00,0,0.00,5,298,2.69,2.42,1.93,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:19:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,837.80,0.00,0.00,0.00,24.80,18.80,0.00,22.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,49.60,442372,0,3412472,88.52,17068,301784,3366928,87.34,3139996,185752,228,3006924,38248,2496,9024,10752,0,0,0.00,0,0.00,3,298,2.64,2.41,1.93,0,4.60,0.00,49.60,10.78,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:19:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,831.60,0.00,0.00,0.00,39.20,18.60,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,442372,0,3412472,88.52,17076,301808,3366928,87.34,3140008,185776,80,3006924,38248,2496,9024,10752,0,0,0.00,0,0.00,3,298,2.59,2.41,1.93,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:19:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,839.40,0.00,0.00,0.00,5.60,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,442372,0,3412472,88.52,17084,301828,3366928,87.34,3140020,185788,116,3006924,38248,2496,9024,10752,0,0,0.00,0,0.00,3,298,2.54,2.40,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.20,821.20,0.00,0.00,0.00,3.20,18.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,442372,0,3412472,88.52,17092,301852,3366928,87.34,3140032,185796,140,3006924,38248,2496,9024,10752,0,0,0.00,0,0.00,4,298,2.50,2.39,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,832.40,0.00,0.00,0.00,17.60,21.20,0.00,20.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,442372,0,3412472,88.52,17100,301876,3366928,87.34,3140044,185832,148,3006924,38252,2496,9024,10752,0,0,0.00,0,0.00,3,298,2.46,2.39,1.93,0,2.20,0.00,35.20,16.00,0.00,0.36,0.36,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:19:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,831.60,0.00,0.00,0.00,5.60,19.20,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,442544,0,3412300,88.52,17108,301904,3366928,87.34,3139664,185868,188,3006524,38252,2448,9024,10752,0,0,0.00,0,0.00,3,292,2.42,2.38,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:39,48.09,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,51.61,0.00,964.40,687.40,0.00,0.00,0.80,3.20,15.20,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,442172,0,3412672,88.53,17116,302716,3366928,87.34,3139776,186540,1016,3006552,38272,2448,9024,10752,0,0,0.00,0,0.00,1,292,2.39,2.38,1.93,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:19:44,25.30,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,73.59,1.40,1228.00,730.40,0.00,0.00,0.80,31.20,269.60,0.00,427.60,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,62.40,434308,0,3420536,88.73,17172,298884,3366928,87.34,3150224,183332,228,3017520,38320,2488,9024,10752,0,0,0.00,0,0.00,5,298,2.20,2.34,1.92,0,3.80,1.60,62.40,16.84,0.00,0.21,0.21,0.08,51.60,50.40,176.15,165.29,0.00,0.00,0.00,0.01
2018-01-07 10:19:49,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1458.60,898.20,0.00,0.00,0.00,108.80,25.00,0.00,563.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,217.60,442636,0,3412208,88.52,17180,290892,3366928,87.34,3147192,177404,416,3016524,38884,2496,9036,10752,0,0,0.00,0,0.00,2,298,2.34,2.36,1.93,0,1.40,0.00,217.60,155.43,0.00,1.14,0.57,0.08,22.40,22.60,7.42,7.93,0.00,0.00,0.00,0.00
2018-01-07 10:19:54,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1145.00,860.00,0.00,0.00,0.00,29.60,20.00,0.00,105.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,442716,0,3412128,88.52,17188,290920,3366928,87.34,3147180,177428,556,3016500,38892,2496,9036,10752,0,0,0.00,0,0.00,3,298,2.39,2.37,1.94,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,22.60,16.20,159.45,2.21,0.00,0.00,0.00,0.01
2018-01-07 10:19:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,838.80,0.00,0.00,0.00,20.80,21.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,442716,0,3412128,88.52,17196,290940,3366928,87.34,3147180,177428,556,3016500,38900,2496,9036,10752,0,0,0.00,0,0.00,3,298,2.36,2.37,1.94,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:20:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,840.60,0.00,0.00,0.00,4.80,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,442716,0,3412128,88.52,17204,290964,3366928,87.34,3147192,177436,584,3016500,38908,2496,9036,10752,0,0,0.00,0,0.00,3,298,2.33,2.36,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,838.80,0.00,0.00,0.00,0.80,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,442708,0,3412136,88.52,17204,290988,3366928,87.34,3147204,177464,604,3016500,38924,2496,9036,10752,0,0,0.00,0,0.00,3,298,2.31,2.36,1.94,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:20:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,839.40,0.00,0.00,0.00,4.00,18.40,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,442700,0,3412144,88.52,17212,291016,3366928,87.34,3147216,177484,628,3016500,38940,2496,9036,10752,0,0,0.00,0,0.00,3,298,2.28,2.35,1.94,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,843.40,0.00,0.00,0.00,88.80,18.40,0.00,21.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,177.60,442708,0,3412136,88.52,17220,291040,3366928,87.34,3147228,177508,216,3016500,38940,2496,9036,10752,0,0,0.00,0,0.00,3,298,2.26,2.34,1.94,0,7.80,0.00,177.60,22.77,0.00,0.31,0.21,0.16,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,837.00,0.00,0.00,0.00,38.40,18.40,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,442708,0,3412136,88.52,17228,291060,3366928,87.34,3147240,177528,68,3016500,38948,2496,9036,10752,0,0,0.00,0,0.00,5,298,2.24,2.34,1.94,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,840.00,0.00,0.00,0.00,17.60,21.20,0.00,20.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,442708,0,3412136,88.52,17236,291084,3366928,87.34,3147252,177544,104,3016500,38956,2496,9036,10752,0,0,0.00,0,0.00,3,298,2.22,2.33,1.94,0,2.00,0.00,35.20,17.60,0.00,0.40,0.40,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,839.40,0.00,0.00,0.00,5.60,19.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,442852,0,3411992,88.51,17244,291108,3366928,87.34,3147264,177556,148,3016508,38820,2496,9036,10752,0,0,0.00,0,0.00,4,298,2.20,2.33,1.94,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,838.60,0.00,0.00,0.00,4.80,18.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,442720,0,3412124,88.52,17252,291136,3366928,87.34,3147272,177576,176,3016508,38836,2496,9036,10752,0,0,0.00,0,0.00,4,298,2.19,2.32,1.94,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:20:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,837.60,0.00,0.00,0.00,3.20,18.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,442596,0,3412248,88.52,17260,291156,3366928,87.34,3147288,177584,196,3016508,38844,2496,9036,10752,0,0,0.00,0,0.00,3,297,2.17,2.32,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,838.20,0.00,0.00,0.00,3.20,19.80,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,442900,0,3411944,88.51,17268,291180,3366928,87.34,3146828,177636,224,3016024,38852,2440,9036,10752,0,0,0.00,0,0.00,3,291,2.16,2.31,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:54,45.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.63,0.00,973.80,665.60,0.00,0.00,0.00,8.80,13.00,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,442884,0,3411960,88.51,17284,291996,3366928,87.34,3146952,178328,1020,3016032,38876,2440,9036,10752,0,0,0.00,0,0.00,1,291,2.14,2.31,1.94,0,1.60,0.00,17.60,11.00,0.00,0.50,0.50,0.08,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:20:59,41.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.86,1.20,1060.40,746.00,0.00,0.00,0.00,69.60,40.80,0.00,529.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,139.20,447116,0,3407728,88.40,17296,292024,3350860,86.93,3142240,178368,960,3011288,38884,2488,9032,10752,0,0,0.00,0,0.00,5,297,1.97,2.27,1.93,0,2.60,0.00,139.20,53.54,0.00,0.31,0.31,0.08,38.40,36.80,171.11,160.97,0.00,0.00,0.00,0.01
2018-01-07 10:21:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,835.40,0.00,0.00,0.00,206.40,22.40,0.00,28.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,412.80,447148,0,3407696,88.40,17304,292044,3350860,86.93,3142252,178376,64,3011288,38844,2488,9032,10752,0,0,0.00,0,0.00,4,297,1.97,2.26,1.93,0,8.40,0.00,412.80,49.14,0.02,2.38,0.10,0.08,2.60,4.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:21:09,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1155.60,858.40,0.00,0.00,0.00,9.60,21.60,0.00,103.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,446652,0,3408192,88.41,17312,292956,3350860,86.93,3142996,178500,1044,3011288,38844,2488,9032,10752,0,0,0.00,0,0.00,4,297,2.06,2.28,1.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,22.00,14.80,159.39,2.27,0.00,0.00,0.00,0.01
2018-01-07 10:21:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,826.40,0.00,0.00,0.00,14.40,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,446636,0,3408208,88.41,17320,292980,3350860,86.93,3143064,178480,1116,3011288,38860,2488,9032,10752,0,0,0.00,0,0.00,4,297,2.05,2.27,1.94,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:21:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,828.20,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,446652,0,3408192,88.41,17328,292996,3350860,86.93,3143076,178492,1140,3011292,38844,2488,9032,10752,0,0,0.00,0,0.00,4,297,2.05,2.27,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,816.40,0.00,0.00,0.00,0.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,446528,0,3408316,88.42,17328,293028,3350860,86.93,3143084,178508,1164,3011292,38844,2488,9032,10752,0,0,0.00,0,0.00,4,297,2.04,2.26,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,839.80,0.00,0.00,0.00,237.60,21.40,0.00,20.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,475.20,446528,0,3408316,88.42,17336,293052,3350860,86.93,3143112,178528,60,3011292,38844,2488,9032,10752,0,0,0.00,0,0.00,4,297,2.04,2.26,1.94,0,8.20,0.00,475.20,57.95,0.01,1.17,0.10,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,826.40,0.00,0.00,0.00,12.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,446528,0,3408316,88.42,17344,293076,3350860,86.93,3143112,178528,140,3011292,38844,2488,9032,10752,0,0,0.00,0,0.00,4,297,2.28,2.30,1.96,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,830.60,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,446528,0,3408316,88.42,17352,293100,3350860,86.93,3143124,178540,164,3011292,38844,2488,9032,10752,0,0,0.00,0,0.00,6,297,2.26,2.30,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:21:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,837.80,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,446528,0,3408316,88.42,17360,293128,3350860,86.93,3143148,178596,192,3011292,38844,2488,9032,10752,0,0,0.00,0,0.00,4,297,2.23,2.29,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,827.20,0.00,0.00,0.00,3.20,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,446404,0,3408440,88.42,17368,293148,3350860,86.93,3143164,178608,220,3011296,38844,2488,9032,10752,0,0,0.00,0,0.00,4,297,2.22,2.29,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,828.20,0.00,0.00,0.00,4.00,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,446404,0,3408440,88.42,17376,293172,3350860,86.93,3143176,178616,244,3011296,38844,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.20,2.28,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,834.00,0.00,0.00,0.00,17.60,22.00,0.00,44.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,446452,0,3408392,88.42,17384,293196,3350860,86.93,3142804,178672,260,3010896,38844,2440,9032,10752,0,0,0.00,0,0.00,4,291,2.18,2.28,1.96,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:22:04,85.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.33,0.00,1056.80,839.80,0.00,0.00,0.00,48.80,19.20,0.00,75.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,446932,0,3407912,88.41,17392,294064,3350860,86.93,3141860,179332,904,3009888,38844,2440,9032,10752,0,0,0.00,0,0.00,0,291,2.17,2.27,1.96,0,2.80,0.00,97.60,34.86,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:22:09,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.40,494.40,0.00,0.00,0.00,203.20,9.80,0.00,22.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,406.40,446824,0,3408020,88.41,17400,294036,3350860,86.93,3141916,179380,40,3009888,38844,2440,9032,10752,0,0,0.00,0,0.00,0,291,1.99,2.24,1.95,0,7.20,0.00,406.40,56.44,0.01,1.89,0.11,0.08,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:22:14,66.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,33.00,1.20,1287.60,1096.20,0.00,0.00,0.00,9.60,52.60,0.00,674.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,446404,0,3408440,88.42,17408,294064,3350860,86.93,3142352,179412,152,3010292,38844,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.83,2.20,1.93,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,160.00,119.20,1042.83,270.61,0.00,0.00,0.00,0.09
2018-01-07 10:22:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.20,831.20,0.00,0.00,0.00,4.80,20.40,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,446404,0,3408440,88.42,17416,294088,3350860,86.93,3142352,179412,188,3010292,38844,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.85,2.20,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,1.04,0.00,0.00,0.00,0.00
2018-01-07 10:22:24,99.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1139.40,885.20,0.00,0.00,0.00,4.80,20.20,0.00,174.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,446404,0,3408440,88.42,17424,294116,3350860,86.93,3142372,179448,216,3010292,38844,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.02,2.23,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,31.40,35.00,159.92,170.09,0.00,0.00,0.00,0.01
2018-01-07 10:22:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,832.20,0.00,0.00,0.00,3.20,19.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,446388,0,3408456,88.42,17432,294136,3350860,86.93,3142372,179456,236,3010292,38860,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.02,2.22,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,827.60,0.00,0.00,0.00,0.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,446272,0,3408572,88.42,17432,294160,3350860,86.93,3142392,179472,260,3010300,38852,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.02,2.22,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:22:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,830.80,0.00,0.00,0.00,19.20,21.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,446272,0,3408572,88.42,17440,294184,3350860,86.93,3142408,179484,256,3010300,38852,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.02,2.21,1.95,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
