timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:44,92.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.02,0.00,1069.60,833.00,0.00,0.00,0.00,52.00,19.40,0.00,44.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,419472,0,3435372,89.12,21860,288336,3428476,88.94,3191472,157256,508,3038544,38528,2440,9044,10752,0,0,0.00,0,0.00,2,291,1.91,1.95,1.54,0,3.00,0.00,104.00,34.67,0.00,0.27,0.27,0.08,1.60,3.00,0.20,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:14:49,22.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,77.58,0.00,914.60,649.00,0.00,0.00,0.00,12.80,12.20,0.00,99.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,420464,0,3434380,89.09,21868,288752,3420720,88.74,3190004,157616,944,3037020,38540,2440,9044,10752,0,0,0.00,0,0.00,1,291,1.84,1.94,1.54,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:14:54,26.26,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,73.43,1.20,1044.60,715.20,0.00,0.00,0.00,0.00,32.40,0.00,201.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,420168,0,3434676,89.10,21868,288784,3420720,88.74,3190428,157636,1004,3037420,38544,2488,9044,10752,0,0,0.00,0,0.00,2,297,1.69,1.91,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40,45.60,172.06,187.41,0.00,0.00,0.00,0.02
2018-01-07 10:14:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.80,827.20,0.00,0.00,0.00,12.80,20.80,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,420168,0,3434676,89.10,21880,288808,3420720,88.74,3190420,157636,1052,3037404,38544,2488,9044,10752,0,0,0.00,0,0.00,5,297,1.72,1.91,1.53,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:15:04,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.40,1143.40,899.40,0.00,0.00,0.00,19.20,187.80,0.00,261.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,419548,0,3435296,89.12,21888,288836,3420720,88.74,3190452,157676,1080,3037412,38564,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.74,1.91,1.53,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,35.60,43.80,159.88,254.66,0.00,0.00,0.00,0.02
2018-01-07 10:15:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.00,858.00,0.00,0.00,0.00,20.00,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,419548,0,3435296,89.12,21896,288860,3420720,88.74,3190460,157676,1160,3037412,38568,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.76,1.91,1.54,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:15:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,851.20,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,419548,0,3435296,89.12,21904,288888,3420720,88.74,3190480,157696,1188,3037416,38568,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.78,1.91,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:15:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,860.60,0.00,0.00,0.00,148.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,297.60,419540,0,3435304,89.12,21912,288912,3420720,88.74,3190488,157720,532,3037416,38576,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.96,1.95,1.55,0,7.00,0.00,297.60,42.51,0.01,0.80,0.11,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,850.00,0.00,0.00,0.00,88.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,419540,0,3435304,89.12,21920,288924,3420720,88.74,3190500,157740,152,3037416,38576,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.96,1.95,1.55,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,845.60,0.00,0.00,0.00,0.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,419540,0,3435304,89.12,21920,288956,3420720,88.74,3190516,157756,184,3037420,38576,2488,9044,10752,0,0,0.00,0,0.00,5,297,1.96,1.95,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,854.80,0.00,0.00,0.00,18.40,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,419540,0,3435304,89.12,21928,288984,3420720,88.74,3190528,157768,196,3037420,38576,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.97,1.95,1.56,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,853.00,0.00,0.00,0.00,8.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,419540,0,3435304,89.12,21936,289008,3420720,88.74,3190544,157788,220,3037420,38580,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.97,1.95,1.56,0,0.80,0.00,16.00,20.00,0.01,7.00,7.00,0.56,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,848.60,0.00,0.00,0.00,3.20,19.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,419548,0,3435296,89.12,21944,289028,3420720,88.74,3190552,157812,248,3037420,38572,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.13,1.98,1.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,858.40,0.00,0.00,0.00,57.60,22.40,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,419548,0,3435296,89.12,21952,289052,3420720,88.74,3190564,157828,60,3037420,38572,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.12,1.98,1.58,0,4.20,0.00,115.20,27.43,0.00,0.19,0.19,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.60,859.40,0.00,0.00,0.00,8.80,20.20,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,419596,0,3435248,89.12,21960,289080,3420720,88.74,3190188,157872,136,3037020,38572,2440,9044,10752,0,0,0.00,0,0.00,3,291,2.11,1.99,1.58,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:59,38.16,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,61.54,0.00,933.60,756.20,0.00,0.00,0.80,4.00,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,419084,0,3435760,89.13,21968,289896,3420720,88.74,3190300,158548,964,3037024,38608,2440,9044,10752,0,0,0.00,0,0.00,0,291,2.02,1.97,1.58,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 10:16:04,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,892.40,534.00,0.00,0.00,0.00,14.40,9.20,0.00,66.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,419092,0,3435752,89.13,21976,289916,3420720,88.74,3190308,158572,1036,3037044,38604,2440,9044,10752,0,0,0.00,0,0.00,0,291,1.86,1.94,1.57,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,12.80,22.60,0.98,158.47,0.00,0.00,0.00,0.01
2018-01-07 10:16:09,92.49,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,7.31,1.20,1176.60,907.00,0.00,0.00,0.00,5.60,40.80,0.00,153.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,418624,0,3436220,89.14,21984,289940,3411640,88.50,3190744,158600,1060,3037428,38652,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.79,1.92,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,34.20,26.00,170.97,26.01,0.00,0.00,0.00,0.01
2018-01-07 10:16:14,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1139.00,895.20,0.00,0.00,0.00,3.20,21.60,0.00,186.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,418664,0,3436180,89.14,21992,289968,3411640,88.50,3190756,158628,1096,3037428,38644,2488,9044,10752,0,0,0.00,0,0.00,7,297,1.81,1.92,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,34.40,35.80,159.61,167.53,0.00,0.00,0.00,0.01
2018-01-07 10:16:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.00,863.00,0.00,0.00,0.00,28.00,23.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,418600,0,3436244,89.14,22000,289992,3411640,88.50,3190760,158628,1104,3037428,38676,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.98,1.96,1.58,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:16:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,857.40,0.00,0.00,0.00,55.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,418600,0,3436244,89.14,22008,290008,3411640,88.50,3190768,158652,872,3037428,38676,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.98,1.96,1.58,0,3.60,0.00,110.40,30.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,858.80,0.00,0.00,0.00,183.20,22.20,0.00,23.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,366.40,418648,0,3436196,89.14,22008,290036,3411640,88.50,3190780,158672,68,3037428,38628,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.99,1.96,1.59,0,5.20,0.00,366.40,70.46,0.01,1.69,0.15,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:16:34,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1123.20,858.20,0.00,0.00,0.00,10.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,418648,0,3436196,89.14,22016,290064,3411640,88.50,3190792,158680,140,3037428,38632,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.99,1.96,1.59,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.20,857.60,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,418524,0,3436320,89.14,22024,290088,3411640,88.50,3190804,158700,164,3037428,38632,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.99,1.96,1.59,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,860.00,0.00,0.00,0.00,38.40,21.80,0.00,122.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,76.80,418204,0,3436640,89.15,22032,290112,3411640,88.50,3190836,158748,60,3037432,38632,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.99,1.96,1.59,0,3.40,0.00,76.80,22.59,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:16:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,858.00,0.00,0.00,0.00,8.80,19.80,0.00,587.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,429444,0,3425400,88.86,22040,290132,3396124,88.10,3179560,158760,124,3026148,38632,2488,9024,10752,0,0,0.00,0,0.00,5,297,1.99,1.96,1.59,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:16:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,859.60,0.00,0.00,0.00,4.00,19.00,0.00,840.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,429428,0,3425416,88.86,22048,290156,3396124,88.10,3179604,158784,148,3026148,38632,2488,9024,10752,0,0,0.00,0,0.00,5,297,1.99,1.96,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,853.00,0.00,0.00,0.00,11.20,18.80,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,429428,0,3425416,88.86,22060,290184,3396124,88.10,3179568,158784,208,3026148,38636,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.99,1.96,1.60,0,0.60,0.00,22.40,37.33,0.00,8.00,8.00,0.48,2.60,3.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 10:17:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1130.74,975.85,0.00,0.00,0.00,3.19,222.55,0.00,1132.73,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,429060,0,3425784,88.87,22068,290212,3396124,88.10,3179596,158836,244,3026148,38656,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.99,1.96,1.60,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,2.20,4.39,0.25,1.02,0.00,0.00,0.00,0.00
2018-01-07 10:17:09,77.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.56,0.00,1061.40,869.40,0.00,0.00,0.00,9.60,18.60,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,429364,0,3425480,88.86,22076,290628,3396124,88.10,3179256,159192,696,3025748,38664,2440,9024,10752,0,0,0.00,0,0.00,2,291,1.99,1.96,1.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 10:17:14,2.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.07,0.00,883.80,529.20,0.00,0.00,0.00,26.40,10.00,0.00,877.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,429044,0,3425800,88.87,22084,291048,3396124,88.10,3177316,159528,1116,3025752,38676,2440,9024,10752,0,0,0.00,0,0.00,0,291,1.83,1.93,1.59,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:17:19,63.78,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,35.92,0.00,1215.80,1060.40,0.00,0.00,0.00,67.20,23.40,0.00,645.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,134.40,429068,0,3425776,88.87,22092,291084,3396124,88.10,3179336,159572,892,3025736,38716,2440,9024,10752,0,0,0.00,0,0.00,3,291,1.69,1.90,1.58,0,5.60,0.00,134.40,24.00,0.00,0.00,0.00,0.00,152.60,118.20,962.61,282.83,0.00,0.00,0.00,0.08
2018-01-07 10:17:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.60,863.40,0.00,0.00,0.00,201.60,23.00,0.00,32.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,403.20,429068,0,3425776,88.87,22100,291108,3396124,88.10,3179340,159572,56,3025736,38720,2440,9024,10752,0,0,0.00,0,0.00,3,291,1.71,1.90,1.59,0,6.40,0.00,403.20,63.00,0.01,1.75,0.12,0.08,4.40,6.00,0.36,1.05,0.00,0.00,0.00,0.00
2018-01-07 10:17:29,99.40,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1151.20,909.60,0.00,0.00,0.00,16.00,33.00,0.00,191.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,429168,0,3425676,88.87,22108,291128,3396124,88.10,3179320,159604,164,3025732,38744,2440,9024,10752,0,0,0.00,0,0.00,4,291,1.73,1.90,1.59,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,32.20,34.20,159.39,168.55,0.00,0.00,0.00,0.01
2018-01-07 10:17:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,857.60,0.00,0.00,0.00,3.20,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,429160,0,3425684,88.87,22116,291152,3396124,88.10,3179320,159612,188,3025732,38752,2440,9024,10752,0,0,0.00,0,0.00,5,291,1.76,1.90,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:17:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,852.60,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,429160,0,3425684,88.87,22124,291168,3396124,88.10,3179332,159632,212,3025732,38752,2440,9024,10752,0,0,0.00,0,0.00,5,291,1.77,1.90,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,854.80,0.00,0.00,0.00,0.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,429160,0,3425684,88.87,22124,291204,3396124,88.10,3179344,159652,244,3025732,38752,2440,9024,10752,0,0,0.00,0,0.00,3,291,1.79,1.90,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:17:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,858.20,0.00,0.00,0.00,54.40,23.00,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,108.80,429036,0,3425808,88.87,22132,291228,3396124,88.10,3179392,159668,68,3025736,38756,2440,9024,10752,0,0,0.00,0,0.00,5,291,1.81,1.91,1.60,0,4.60,0.00,108.80,23.65,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,856.40,0.00,0.00,0.00,8.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,429036,0,3425808,88.87,22140,291248,3396124,88.10,3179408,159688,124,3025736,38756,2440,9024,10752,0,0,0.00,0,0.00,3,291,1.82,1.91,1.60,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,850.80,0.00,0.00,0.00,3.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,429036,0,3425808,88.87,22148,291272,3396124,88.10,3179420,159704,148,3025736,38756,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.00,1.94,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:18:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,857.00,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,428928,0,3425916,88.87,22156,291300,3396124,88.10,3179436,159724,176,3025740,38756,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.00,1.94,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:18:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,848.00,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,428912,0,3425932,88.87,22164,291324,3396124,88.10,3179452,159744,200,3025740,38756,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.00,1.94,1.62,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,854.40,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,428912,0,3425932,88.87,22172,291344,3396124,88.10,3179460,159768,220,3025740,38760,2440,9024,10752,0,0,0.00,0,0.00,5,291,2.16,1.98,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:18:19,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1093.40,859.40,0.00,0.00,0.00,16.00,21.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,428556,0,3426288,88.88,22180,291812,3396124,88.10,3179472,160084,680,3025740,38760,2440,9024,10752,0,0,0.00,0,0.00,2,291,2.15,1.98,1.63,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.40,0.21,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:18:24,24.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.35,0.00,920.40,674.60,0.00,0.00,0.00,55.20,11.40,0.00,23.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,110.40,428292,0,3426552,88.89,22188,292188,3396124,88.10,3179588,160488,864,3025740,38780,2440,9024,10752,0,0,0.00,0,0.00,1,291,2.05,1.96,1.63,0,3.00,0.00,110.40,36.80,0.00,0.27,0.27,0.08,2.20,3.40,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:18:29,1.22,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.28,0.00,987.20,721.00,0.00,0.00,0.00,11.20,13.80,0.00,513.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,428172,0,3426672,88.89,22196,292212,3396124,88.10,3179600,160512,948,3025740,38788,2440,9024,10752,0,0,0.00,0,0.00,4,291,1.89,1.93,1.62,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,124.20,87.80,870.26,163.51,0.00,0.00,0.00,0.07
2018-01-07 10:18:34,91.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.63,1.20,1139.20,878.60,0.00,0.00,0.00,5.60,43.40,0.00,163.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,427616,0,3427228,88.91,22204,292236,3396124,88.10,3180028,160544,980,3026172,38788,2488,9024,10752,0,0,0.00,0,0.00,4,297,1.74,1.90,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,32.40,28.40,171.22,89.65,0.00,0.00,0.00,0.01
2018-01-07 10:18:39,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1116.20,838.60,0.00,0.00,0.00,4.80,20.20,0.00,64.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,427608,0,3427236,88.91,22212,292260,3396124,88.10,3180068,160544,1008,3026172,38796,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.76,1.90,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.40,10.40,79.51,1.61,0.00,0.00,0.00,0.01
