timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:44,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,861.80,484.60,0.00,0.00,0.00,16.80,11.00,0.00,40.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1457772,0,2397072,62.18,13728,279088,2520320,65.38,2173468,138896,684,2019552,38668,2392,7084,10752,0,0,0.00,0,0.00,1,285,0.51,0.57,0.72,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,3.40,4.40,1.00,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:14:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,874.00,498.40,0.00,0.00,0.00,44.00,7.80,0.00,22.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,1457772,0,2397072,62.18,13736,279112,2520320,65.38,2173484,138908,544,2019552,38668,2392,7084,10752,0,0,0.00,0,0.00,1,285,0.46,0.56,0.72,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:14:54,13.46,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.23,0.60,949.40,674.00,0.00,0.00,0.00,16.00,23.20,0.00,97.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,1457500,0,2397344,62.19,13744,279136,2510520,65.13,2173676,138936,536,2019748,38668,2416,7084,10752,0,0,0.00,0,0.00,2,288,0.59,0.59,0.72,0,2.60,0.00,32.00,12.31,0.00,0.00,0.00,0.00,20.40,21.00,86.00,80.84,0.00,0.00,0.00,0.01
2018-01-07 10:14:59,53.69,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.01,0.00,1004.00,918.20,0.00,0.00,0.00,92.80,18.00,0.00,62.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,1457500,0,2397344,62.19,13756,279160,2510520,65.13,2173692,138936,204,2019748,38668,2416,7084,10752,0,0,0.00,0,0.00,2,288,0.70,0.61,0.73,0,1.80,0.00,185.60,103.11,0.00,0.00,0.00,0.00,12.00,8.60,79.20,1.45,0.00,0.00,0.00,0.01
2018-01-07 10:15:04,53.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.57,0.40,993.60,939.20,0.00,0.00,0.00,0.00,180.00,0.00,229.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1457036,0,2397808,62.20,13756,279184,2510520,65.13,2173700,138964,240,2019752,38640,2416,7084,10752,0,0,0.00,0,0.00,2,288,0.72,0.62,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.20,41.60,1.65,331.44,0.00,0.00,0.00,0.03
2018-01-07 10:15:09,53.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.48,0.00,953.40,862.60,0.00,0.00,0.00,16.00,16.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1457036,0,2397808,62.20,13764,279208,2510520,65.13,2173720,138972,304,2019752,38640,2416,7084,10752,0,0,0.00,0,0.00,2,288,0.75,0.62,0.73,0,0.40,0.00,32.00,80.00,0.00,4.00,4.00,0.16,2.60,4.60,0.29,1.07,0.00,0.00,0.00,0.00
2018-01-07 10:15:14,53.02,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,46.77,0.00,955.00,855.20,0.00,0.00,0.00,19.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1457036,0,2397808,62.20,13772,279232,2510520,65.13,2173728,139004,304,2019752,38640,2416,7084,10752,0,0,0.00,0,0.00,2,288,0.77,0.63,0.73,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 10:15:19,53.58,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.12,0.00,969.20,886.80,0.00,0.00,0.00,6.40,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1457036,0,2397808,62.20,13780,279256,2510520,65.13,2173740,139016,336,2019776,38640,2416,7084,10752,0,0,0.00,0,0.00,3,288,0.79,0.64,0.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:15:24,52.79,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.91,0.00,955.20,855.00,0.00,0.00,0.00,40.00,16.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1457036,0,2397808,62.20,13788,279280,2510520,65.13,2173748,139036,196,2019776,38640,2416,7084,10752,0,0,0.00,0,0.00,3,288,1.04,0.69,0.75,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:15:29,52.58,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,47.01,0.00,961.20,880.40,0.00,0.00,0.00,52.00,19.60,0.00,24.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,104.00,1457068,0,2397776,62.20,13796,279296,2510520,65.13,2173796,139060,64,2019776,38608,2416,7084,10752,0,0,0.00,0,0.00,3,288,1.04,0.70,0.76,0,7.20,0.00,104.00,14.44,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:15:34,42.18,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,57.42,0.00,947.80,794.80,0.00,0.00,0.00,0.00,15.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1456820,0,2398024,62.21,13796,279724,2510520,65.13,2173848,139400,536,2019776,38608,2416,7084,10752,0,0,0.00,0,0.00,0,288,0.96,0.69,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:15:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,868.60,483.80,0.00,0.00,0.00,12.00,7.60,0.00,589.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1467928,0,2386916,61.92,13804,279748,2499264,64.83,2162576,139432,596,2008488,38608,2416,7064,10752,0,0,0.00,0,0.00,1,288,0.88,0.67,0.75,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:44,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,865.80,487.80,0.00,0.00,0.00,3.20,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1467928,0,2386916,61.92,13812,279768,2499264,64.83,2162584,139456,616,2008488,38608,2416,7064,10752,0,0,0.00,0,0.00,1,288,0.81,0.66,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 10:15:49,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,871.60,495.20,0.00,0.00,0.00,136.80,10.40,0.00,23.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,273.60,1467928,0,2386916,61.92,13820,279796,2499264,64.83,2162612,139484,116,2008488,38608,2416,7064,10752,0,0,0.00,0,0.00,1,288,0.74,0.65,0.74,0,5.40,0.00,273.60,50.67,0.00,0.30,0.15,0.08,2.20,4.00,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:15:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,891.20,511.20,0.00,0.00,0.00,5.60,8.40,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1467952,0,2386892,61.92,13828,279820,2499264,64.83,2162428,139508,152,2008292,38608,2392,7064,10752,0,0,0.00,0,0.00,1,285,0.68,0.64,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 10:15:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,862.00,493.20,0.00,0.00,0.00,0.00,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1468076,0,2386768,61.92,13828,279844,2499264,64.83,2162428,139508,176,2008296,38608,2392,7064,10752,0,0,0.00,0,0.00,1,285,0.63,0.63,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.73,0.00,0.00,0.00,0.00
2018-01-07 10:16:04,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,1008.00,730.00,0.00,0.00,0.00,41.60,22.80,0.00,331.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,83.20,1467852,0,2386992,61.92,13836,279864,2499264,64.83,2162440,139532,48,2008296,38608,2392,7064,10752,0,0,0.00,0,0.00,1,285,0.58,0.62,0.73,0,4.00,0.00,83.20,20.80,0.00,0.00,0.00,0.00,81.40,58.80,554.45,83.30,0.00,0.00,0.00,0.05
2018-01-07 10:16:09,49.54,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,50.05,0.60,1048.80,971.80,0.00,0.00,0.00,9.60,31.40,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1468036,0,2386808,61.92,13844,279896,2499264,64.83,2162744,139428,144,2008440,38628,2416,7064,10752,0,0,0.00,0,0.00,3,288,0.61,0.63,0.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,58.00,43.80,401.51,89.90,0.00,0.00,0.00,0.03
2018-01-07 10:16:14,53.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.50,0.00,1001.60,978.80,0.00,0.00,0.00,4.00,18.00,0.00,318.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1468004,0,2386840,61.92,13852,279920,2499264,64.83,2162744,139428,176,2008440,38660,2416,7064,10752,0,0,0.00,0,0.00,3,288,0.64,0.63,0.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,45.20,74.60,81.44,603.02,0.00,0.00,0.00,0.05
2018-01-07 10:16:19,53.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.76,0.00,984.40,881.20,0.00,0.00,0.00,10.40,16.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1468028,0,2386816,61.92,13860,279944,2499264,64.83,2162752,139432,228,2008440,38636,2416,7064,10752,0,0,0.00,0,0.00,4,288,0.67,0.64,0.73,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,4.00,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 10:16:24,53.18,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.52,0.00,971.00,888.80,0.00,0.00,0.00,3.20,16.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1467872,0,2386972,61.92,13868,279960,2499264,64.83,2162764,139456,252,2008440,38668,2416,7064,10752,0,0,0.00,0,0.00,2,288,0.70,0.64,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:16:29,52.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.06,0.00,952.20,874.20,0.00,0.00,0.00,0.00,17.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1467872,0,2386972,61.92,13868,279992,2499264,64.83,2162772,139472,276,2008440,38668,2416,7064,10752,0,0,0.00,0,0.00,2,288,0.72,0.65,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:16:34,53.08,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.72,0.00,964.00,894.20,0.00,0.00,0.00,17.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1467872,0,2386972,61.92,13876,280016,2499264,64.83,2162792,139520,280,2008440,38668,2416,7064,10752,0,0,0.00,0,0.00,2,288,0.75,0.66,0.74,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:16:39,53.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.86,0.00,968.20,872.20,0.00,0.00,0.00,51.20,17.40,0.00,23.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,1467872,0,2386972,61.92,13884,280040,2499264,64.83,2162812,139544,68,2008440,38668,2416,7064,10752,0,0,0.00,0,0.00,2,288,0.77,0.66,0.74,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 10:16:44,52.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.97,0.00,968.46,888.82,0.00,0.00,0.00,10.38,16.57,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.76,1467748,0,2387096,61.92,13892,280064,2499264,64.83,2162812,139552,136,2008440,38668,2416,7064,10752,0,0,0.00,0,0.00,2,288,0.78,0.67,0.74,0,0.40,0.00,20.76,52.00,0.00,0.00,0.00,0.00,1.60,3.19,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 10:16:49,6.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.54,0.00,878.20,545.20,0.00,0.00,0.00,3.20,8.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1467400,0,2387444,61.93,13900,280484,2499264,64.83,2162864,139892,564,2008440,38644,2416,7064,10752,0,0,0.00,0,0.00,0,288,0.72,0.66,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,1.38,0.00,0.00,0.00,0.00
2018-01-07 10:16:54,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,881.80,504.40,0.00,0.00,0.00,10.40,8.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1467400,0,2387444,61.93,13908,280508,2499264,64.83,2162872,139904,624,2008448,38644,2416,7064,10752,0,0,0.00,0,0.00,0,288,0.66,0.65,0.73,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:16:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,870.00,499.40,0.00,0.00,0.00,12.00,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1467400,0,2387444,61.93,13920,280532,2499264,64.83,2162884,139928,672,2008448,38644,2416,7064,10752,0,0,0.00,0,0.00,0,288,0.61,0.63,0.73,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:17:04,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.60,892.40,512.00,0.00,0.00,0.00,27.20,213.00,0.00,86.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,1466904,0,2387940,61.95,13928,280556,2499264,64.83,2162932,139996,712,2008452,38652,2416,7064,10752,0,0,0.00,0,0.00,0,288,0.56,0.62,0.72,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:17:09,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,884.40,508.60,0.00,0.00,0.00,5.60,9.00,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1467052,0,2387792,61.94,13936,280568,2499264,64.83,2162744,140012,748,2008252,38652,2392,7064,10752,0,0,0.00,0,0.00,0,285,0.52,0.61,0.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:17:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,857.80,489.60,0.00,0.00,0.00,55.20,7.60,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,110.40,1467052,0,2387792,61.94,13936,280604,2499264,64.83,2162756,140032,484,2008252,38652,2392,7064,10752,0,0,0.00,0,0.00,1,285,0.47,0.60,0.72,0,4.80,0.00,110.40,23.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:17:19,33.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,66.09,0.00,996.00,829.40,0.00,0.00,0.00,85.60,17.00,0.00,99.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1467052,0,2387792,61.94,13944,280628,2499264,64.83,2162780,140048,148,2008264,38652,2392,7064,10752,0,0,0.00,0,0.00,3,285,0.52,0.61,0.72,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,21.00,24.20,85.76,90.34,0.00,0.00,0.00,0.01
2018-01-07 10:17:24,53.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.22,0.00,1000.20,917.00,0.00,0.00,0.00,11.20,17.60,0.00,65.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1467052,0,2387792,61.94,13952,280656,2499264,64.83,2162780,140048,216,2008272,38652,2392,7064,10752,0,0,0.00,0,0.00,2,285,0.64,0.63,0.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,12.60,9.40,79.19,1.25,0.00,0.00,0.00,0.01
2018-01-07 10:17:29,52.98,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.81,0.00,985.80,932.40,0.00,0.00,0.00,4.00,17.40,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1467052,0,2387792,61.94,13960,280676,2499264,64.83,2162796,140056,236,2008272,38652,2392,7064,10752,0,0,0.00,0,0.00,2,285,0.66,0.64,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.00,31.80,1.08,256.78,0.00,0.00,0.00,0.02
2018-01-07 10:17:34,52.98,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,46.62,0.00,982.00,896.20,0.00,0.00,0.00,22.40,19.60,0.00,99.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1468540,0,2386304,61.90,13968,280704,2499264,64.83,2161292,140104,244,2006736,38652,2392,7064,10752,0,0,0.00,0,0.00,2,285,0.69,0.64,0.73,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:17:39,53.04,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.76,0.00,978.20,887.80,0.00,0.00,0.00,6.40,17.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1468540,0,2386304,61.90,13976,280728,2499264,64.83,2161296,140112,264,2006736,38652,2392,7064,10752,0,0,0.00,0,0.00,2,285,0.72,0.65,0.73,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 10:17:44,53.07,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.73,0.00,975.80,875.40,0.00,0.00,0.00,0.00,17.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1468540,0,2386304,61.90,13976,280752,2499264,64.83,2161308,140132,292,2006736,38652,2392,7064,10752,0,0,0.00,0,0.00,2,285,0.74,0.66,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 10:17:49,52.88,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.81,0.00,977.60,891.80,0.00,0.00,0.00,49.60,16.60,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,1468540,0,2386304,61.90,13984,280776,2499264,64.83,2161316,140148,72,2006736,38652,2392,7064,10752,0,0,0.00,0,0.00,2,285,0.76,0.66,0.73,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:17:54,52.93,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.77,0.00,971.80,886.20,0.00,0.00,0.00,7.20,17.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1468540,0,2386304,61.90,13992,280796,2499264,64.83,2161336,140188,104,2006736,38652,2392,7064,10752,0,0,0.00,0,0.00,2,285,0.78,0.67,0.73,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:17:59,22.68,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,77.02,0.00,905.20,661.00,0.00,0.00,0.00,7.20,12.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1468540,0,2386304,61.90,14000,281220,2499264,64.83,2161388,140532,556,2006736,38652,2392,7064,10752,0,0,0.00,0,0.00,0,285,0.72,0.66,0.73,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:18:04,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,870.20,490.60,0.00,0.00,0.00,25.60,10.60,0.00,21.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,1468540,0,2386304,61.90,14008,281244,2499264,64.83,2161412,140560,608,2006736,38652,2392,7064,10752,0,0,0.00,0,0.00,1,285,0.66,0.65,0.73,0,1.80,0.00,51.20,28.44,0.00,0.44,0.44,0.08,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:18:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.80,485.00,0.00,0.00,0.00,6.40,8.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1468540,0,2386304,61.90,14016,281268,2499264,64.83,2161412,140560,652,2006736,38652,2392,7064,10752,0,0,0.00,0,0.00,0,285,0.61,0.63,0.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:18:14,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,857.20,483.40,0.00,0.00,0.00,4.00,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1468540,0,2386304,61.90,14024,281288,2499264,64.83,2161420,140584,672,2006736,38652,2392,7064,10752,0,0,0.00,0,0.00,0,285,0.56,0.62,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:18:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,860.40,483.60,0.00,0.00,0.00,3.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1468540,0,2386304,61.90,14032,281316,2499264,64.83,2161432,140600,700,2006736,38652,2392,7064,10752,0,0,0.00,0,0.00,0,285,0.51,0.61,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:18:24,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.40,496.60,0.00,0.00,0.00,52.80,7.40,0.00,22.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,1468416,0,2386428,61.91,14040,281332,2499264,64.83,2161456,140632,472,2006736,38652,2392,7064,10752,0,0,0.00,0,0.00,1,285,0.47,0.60,0.71,0,3.40,0.00,105.60,31.06,0.07,20.24,10.12,3.44,2.00,3.80,0.28,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:18:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.80,489.40,0.00,0.00,0.00,0.00,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1468416,0,2386428,61.91,14040,281364,2499264,64.83,2161456,140640,520,2006736,38652,2392,7064,10752,0,0,0.00,0,0.00,0,285,0.43,0.59,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:18:34,48.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,51.17,0.60,1002.60,910.80,0.00,0.00,0.00,97.60,30.60,0.00,88.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,195.20,1468144,0,2386700,61.91,14048,281384,2499264,64.83,2161684,140684,124,2006936,38652,2416,7064,10752,0,0,0.00,0,0.00,2,288,0.56,0.62,0.71,0,2.60,0.00,195.20,75.08,0.00,0.00,0.00,0.00,18.40,19.40,86.19,80.81,0.00,0.00,0.00,0.01
2018-01-07 10:18:39,53.38,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,46.42,0.00,1013.80,934.60,0.00,0.00,0.00,9.60,18.00,0.00,100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1468152,0,2386692,61.91,14056,281412,2499264,64.83,2161684,140684,196,2006936,38644,2416,7064,10752,0,0,0.00,0,0.00,4,288,0.60,0.62,0.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,17.40,19.40,79.58,82.64,0.00,0.00,0.00,0.01
