timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,842.60,0.00,0.00,0.00,8.00,19.80,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,453664,0,3401180,88.23,22720,289124,3400456,88.21,3155992,158268,132,3002416,38688,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.38,2.21,1.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:14:49,94.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.01,0.00,1068.60,855.00,0.00,0.00,0.00,4.00,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,453540,0,3401304,88.23,22728,289544,3400456,88.21,3156044,158608,560,3002416,38700,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.43,2.22,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:14:54,35.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.31,1.20,1013.20,762.60,0.00,0.00,0.00,10.40,82.20,0.00,179.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,452128,0,3402716,88.27,22736,289968,3400456,88.21,3157364,158996,1028,3003668,38712,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.24,2.19,1.72,0,0.40,0.00,20.80,52.00,0.00,10.00,10.00,0.40,39.60,39.20,171.60,166.08,0.00,0.00,0.00,0.01
2018-01-07 10:14:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,825.20,0.00,0.00,0.00,16.80,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,452128,0,3402716,88.27,22748,289992,3400456,88.21,3157340,159020,1092,3003620,38712,2488,8984,10752,0,0,0.00,0,0.00,5,297,2.22,2.18,1.72,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:15:04,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.40,1137.60,884.60,0.00,0.00,0.00,17.60,187.80,0.00,196.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,451508,0,3403336,88.29,22756,290020,3400456,88.21,3157368,159036,1124,3003628,38716,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.20,2.18,1.73,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,28.00,27.00,159.85,83.62,0.00,0.00,0.00,0.01
2018-01-07 10:15:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,848.00,0.00,0.00,0.00,17.60,18.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,451508,0,3403336,88.29,22764,290044,3400456,88.21,3157368,159036,1180,3003628,38708,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.19,2.18,1.73,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:15:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,840.60,0.00,0.00,0.00,62.40,18.40,0.00,21.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,124.80,451376,0,3403468,88.29,22772,290068,3400456,88.21,3157388,159080,888,3003628,38716,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.17,2.17,1.73,0,6.00,0.00,124.80,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:15:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,842.20,0.00,0.00,0.00,7.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,451376,0,3403468,88.29,22780,290092,3400456,88.21,3157388,159080,940,3003628,38716,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.16,2.17,1.73,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:15:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,840.00,0.00,0.00,0.00,164.80,18.40,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,329.60,451376,0,3403468,88.29,22788,290116,3400456,88.21,3157412,159116,156,3003628,38716,2488,8984,10752,0,0,0.00,0,0.00,5,297,2.30,2.20,1.74,0,3.20,0.00,329.60,103.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,835.20,0.00,0.00,0.00,11.20,18.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,451376,0,3403468,88.29,22796,290140,3400456,88.21,3157412,159116,220,3003632,38720,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.28,2.20,1.74,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:15:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,841.60,0.00,0.00,0.00,48.00,21.40,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,96.00,451252,0,3403592,88.29,22804,290164,3400456,88.21,3157436,159156,60,3003632,38720,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.26,2.20,1.75,0,4.20,0.00,96.00,22.86,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,838.20,0.00,0.00,0.00,9.60,20.40,0.00,62.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,451748,0,3403096,88.28,22812,290188,3400456,88.21,3156608,159180,136,3002816,38720,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.24,2.19,1.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:15:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,842.80,0.00,0.00,0.00,4.80,18.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,451748,0,3403096,88.28,22820,290212,3400456,88.21,3156608,159180,164,3002816,38720,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.22,2.19,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:15:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,833.40,0.00,0.00,0.00,4.00,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,451716,0,3403128,88.28,22828,290236,3400456,88.21,3156620,159196,188,3002816,38752,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.20,2.19,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:15:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,848.60,0.00,0.00,0.00,40.80,22.20,0.00,200.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,81.60,453168,0,3401676,88.24,22836,290260,3382480,87.75,3155232,159236,60,3001372,38764,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.18,2.18,1.75,0,2.40,0.00,81.60,34.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051.60,822.80,0.00,0.00,0.00,9.60,18.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,453264,0,3401580,88.24,22844,290284,3382480,87.75,3155232,159236,124,3001372,38672,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.17,2.18,1.75,0,0.40,0.00,19.20,48.00,0.01,14.00,14.00,0.56,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:16:04,41.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,58.37,0.00,941.40,685.20,0.00,0.00,0.00,3.20,13.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,453016,0,3401828,88.25,22852,291100,3382480,87.75,3155348,159936,952,3001372,38688,2440,8988,10752,0,0,0.00,0,0.00,2,291,2.08,2.16,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 10:16:09,83.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.43,1.20,1149.70,863.87,0.00,0.00,0.00,14.37,41.12,0.00,172.85,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.74,452612,0,3402232,88.26,22860,291124,3374240,87.53,3155756,159980,1040,3001752,38692,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.15,2.17,1.76,0,0.40,0.00,28.74,72.00,0.00,0.00,0.00,0.00,39.12,37.72,171.12,165.14,0.00,0.00,0.00,0.01
2018-01-07 10:16:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,842.20,0.00,0.00,0.00,6.40,20.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,452596,0,3402248,88.26,22868,291148,3374240,87.53,3155756,159980,1076,3001760,38692,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.14,2.17,1.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.20,0.34,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:16:19,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1109.40,867.00,0.00,0.00,0.00,11.20,20.00,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,452596,0,3402248,88.26,22876,291176,3374240,87.53,3155784,160016,1108,3001760,38692,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.13,2.17,1.76,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,22.80,15.00,159.62,1.81,0.00,0.00,0.00,0.01
2018-01-07 10:16:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.00,834.60,0.00,0.00,0.00,21.60,21.20,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,452596,0,3402248,88.26,22884,291204,3374240,87.53,3155788,160024,1112,3001760,38692,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.28,2.20,1.77,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:16:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.40,830.20,0.00,0.00,0.00,56.00,18.60,0.00,19.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,452472,0,3402372,88.26,22892,291216,3374240,87.53,3155800,160048,864,3001760,38692,2488,8988,10752,0,0,0.00,0,0.00,5,297,2.41,2.23,1.78,0,3.60,0.00,112.00,31.11,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:16:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.00,833.80,0.00,0.00,0.00,80.00,18.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,452472,0,3402372,88.26,22892,291248,3374240,87.53,3155816,160060,524,3001760,38696,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.38,2.22,1.78,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:16:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,840.60,0.00,0.00,0.00,86.40,19.20,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,452472,0,3402372,88.26,22900,291272,3374240,87.53,3155828,160072,164,3001768,38696,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.35,2.22,1.79,0,1.80,0.00,172.80,96.00,0.00,0.44,0.44,0.08,2.20,3.80,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 10:16:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.80,830.60,0.00,0.00,0.00,8.00,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,452472,0,3402372,88.26,22908,291296,3374240,87.53,3155836,160096,200,3001768,38696,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.32,2.22,1.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:16:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.40,833.80,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452348,0,3402496,88.27,22916,291320,3374240,87.53,3155848,160116,224,3001772,38700,2488,8988,10752,0,0,0.00,0,0.00,5,297,2.30,2.21,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:16:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,841.80,0.00,0.00,0.00,16.00,21.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,452348,0,3402496,88.27,22924,291344,3374240,87.53,3155876,160132,240,3001772,38700,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.27,2.21,1.79,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:16:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.00,834.80,0.00,0.00,0.00,12.80,18.40,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,452348,0,3402496,88.27,22936,291368,3374240,87.53,3155884,160156,288,3001772,38704,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.25,2.21,1.79,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:17:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1076.60,847.60,0.00,0.00,0.80,50.40,221.00,0.00,88.20,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,100.80,452100,0,3402744,88.27,22944,291392,3374240,87.53,3155896,160180,72,3001772,38692,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.23,2.20,1.79,0,4.00,1.60,100.80,25.60,0.00,0.40,0.40,0.16,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:17:09,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1100.80,846.20,0.00,0.00,0.00,14.40,20.00,0.00,95.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,451200,0,3403644,88.30,22952,291412,3374240,87.53,3156564,160220,160,3002420,38692,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.21,2.20,1.79,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:17:14,80.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.50,0.00,990.00,814.80,0.00,0.00,0.80,4.80,17.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,450968,0,3403876,88.30,22960,291836,3374240,87.53,3156596,160556,596,3002392,38704,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.20,2.20,1.79,0,0.60,1.60,9.60,18.67,0.00,1.33,1.33,0.08,2.00,3.60,0.28,1.79,0.00,0.00,0.00,0.00
2018-01-07 10:17:19,53.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.98,0.00,1064.60,779.60,0.00,0.00,0.00,11.20,17.60,0.00,183.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,450720,0,3404124,88.31,22968,292260,3374240,87.53,3156684,160944,1064,3002400,38712,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.02,2.16,1.78,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,42.00,44.00,171.26,179.35,0.00,0.00,0.00,0.01
2018-01-07 10:17:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,856.60,0.00,0.00,0.00,25.60,22.80,0.00,27.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,450720,0,3404124,88.31,22976,292284,3374240,87.53,3156684,160944,1100,3002400,38712,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.02,2.16,1.78,0,1.80,0.00,51.20,28.44,0.00,0.44,0.44,0.08,3.20,5.00,0.35,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:17:29,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1116.60,878.20,0.00,0.00,0.00,5.60,19.80,0.00,101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,450720,0,3404124,88.31,22984,292304,3374240,87.53,3156696,160968,1124,3002404,38712,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.02,2.15,1.78,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,21.60,15.20,159.52,1.74,0.00,0.00,0.00,0.01
2018-01-07 10:17:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,860.00,0.00,0.00,0.00,4.80,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,450564,0,3404280,88.31,22992,292332,3374240,87.53,3156708,160984,1152,3002408,38744,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.18,2.19,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:17:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.20,855.20,0.00,0.00,0.00,60.00,18.20,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,120.00,450424,0,3404420,88.32,23000,292356,3374240,87.53,3156728,161004,872,3002408,38764,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.16,2.18,1.80,0,5.20,0.00,120.00,23.08,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:17:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,859.20,0.00,0.00,0.00,8.00,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,450408,0,3404436,88.32,23008,292380,3374240,87.53,3156740,161024,932,3002408,38780,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.15,2.18,1.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:17:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,851.40,0.00,0.00,0.00,164.00,17.80,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,328.00,450392,0,3404452,88.32,23016,292404,3374240,87.53,3156748,161048,152,3002408,38796,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.14,2.18,1.80,0,3.00,0.00,328.00,109.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:17:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.60,850.20,0.00,0.00,0.00,21.60,20.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,450252,0,3404592,88.32,23024,292428,3374240,87.53,3156760,161072,188,3002408,38812,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.13,2.17,1.80,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:17:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.00,846.60,0.00,0.00,0.00,5.60,18.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,450300,0,3404544,88.32,23032,292452,3374240,87.53,3156772,161088,220,3002408,38764,2440,8992,10752,0,0,0.00,0,0.00,6,291,2.12,2.17,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:18:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,849.20,0.00,0.00,0.00,3.20,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,450300,0,3404544,88.32,23040,292476,3374240,87.53,3156784,161108,248,3002408,38768,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.11,2.17,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:18:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,849.00,0.00,0.00,0.00,4.00,18.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,450300,0,3404544,88.32,23048,292500,3374240,87.53,3156796,161128,272,3002408,38768,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.10,2.16,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:18:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,849.20,0.00,0.00,0.00,46.40,17.60,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,450176,0,3404668,88.32,23056,292524,3374240,87.53,3156808,161148,68,3002408,38768,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.09,2.16,1.80,0,3.00,0.00,92.80,30.93,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:18:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,848.40,0.00,0.00,0.00,7.20,18.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,450176,0,3404668,88.32,23064,292548,3374240,87.53,3156820,161164,120,3002408,38768,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.08,2.16,1.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:18:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.80,849.80,0.00,0.00,0.00,15.20,21.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,450176,0,3404668,88.32,23072,292572,3374240,87.53,3156836,161184,148,3002408,38768,2440,8992,10752,0,0,0.00,0,0.00,6,291,2.08,2.16,1.81,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:18:29,54.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.76,0.00,912.60,797.00,0.00,0.00,0.00,5.60,15.60,0.00,431.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,457560,0,3397284,88.13,23080,292992,3359344,87.15,3148696,161572,584,2994200,38780,2440,8980,10752,0,0,0.00,0,0.00,2,291,1.99,2.14,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 10:18:34,86.46,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,12.94,1.20,1292.20,1146.20,0.00,0.00,0.00,10.40,49.80,0.00,662.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,454968,0,3399876,88.20,23088,293412,3359344,87.15,3151188,161924,1052,2996612,38800,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.99,2.14,1.80,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,156.40,112.00,1041.21,262.11,0.00,0.00,0.00,0.09
2018-01-07 10:18:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,839.80,0.00,0.00,0.00,12.00,19.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,454968,0,3399876,88.20,23096,293440,3359344,87.15,3151188,161924,1100,2996612,38804,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.99,2.13,1.80,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,4.80,0.25,0.68,0.00,0.00,0.00,0.00
