timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,822.80,0.00,0.00,0.00,24.80,20.80,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,479444,0,3375400,87.56,20256,290252,3363688,87.26,3131548,156780,1040,2977856,38696,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.13,2.21,1.88,0,1.20,0.00,49.60,41.33,0.00,0.67,0.67,0.08,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:18:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,835.20,0.00,0.00,0.00,228.80,22.20,0.00,22.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,457.60,479444,0,3375400,87.56,20264,290276,3363688,87.26,3131564,156788,76,2977856,38700,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.12,2.21,1.88,0,6.60,0.00,457.60,69.33,0.02,2.42,0.12,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,820.00,0.00,0.00,0.00,0.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,479444,0,3375400,87.56,20264,290304,3363688,87.26,3131572,156804,136,2977856,38668,2496,8992,10752,0,0,0.00,0,0.00,4,298,2.11,2.20,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:18:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,818.20,0.00,0.00,0.00,11.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,479444,0,3375400,87.56,20276,290328,3363688,87.26,3131584,156812,188,2977856,38668,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.26,2.23,1.90,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,818.20,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479444,0,3375400,87.56,20284,290356,3363688,87.26,3131596,156824,216,2977856,38668,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.24,2.23,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,825.80,0.00,0.00,0.00,52.00,21.00,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,104.00,479444,0,3375400,87.56,20292,290380,3363688,87.26,3131612,156836,96,2977856,38668,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.22,2.23,1.90,0,5.40,0.00,104.00,19.26,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:19:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,817.80,0.00,0.00,0.00,8.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,479444,0,3375400,87.56,20300,290404,3363688,87.26,3131620,156908,120,2977856,38668,2496,8992,10752,0,0,0.00,0,0.00,6,298,2.29,2.24,1.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,825.80,0.00,0.00,0.00,29.60,21.60,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,479444,0,3375400,87.56,20308,290424,3363688,87.26,3131632,156920,0,2977856,38668,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.26,2.23,1.90,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,811.40,0.00,0.00,0.00,7.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,479444,0,3375400,87.56,20312,290448,3363688,87.26,3131644,156928,100,2977856,38672,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.24,2.23,1.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:19:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,819.60,0.00,0.00,0.00,0.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,479444,0,3375400,87.56,20312,290476,3363688,87.26,3131656,156944,152,2977860,38672,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.30,2.24,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,821.80,0.00,0.00,0.00,35.20,22.20,0.00,45.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,70.40,479492,0,3375352,87.56,20320,290500,3363688,87.26,3131284,156996,28,2977460,38672,2448,8992,10752,0,0,0.00,0,0.00,3,292,2.28,2.24,1.91,0,2.80,0.00,70.40,25.14,0.00,0.29,0.29,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:39,16.55,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,83.35,0.00,905.20,560.40,0.00,0.00,0.00,8.00,10.40,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,479252,0,3375592,87.57,20328,291312,3363688,87.26,3131336,157688,928,2977396,38696,2440,8992,10752,0,0,0.00,0,0.00,0,291,2.10,2.20,1.90,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,3.40,0.24,1.83,0.00,0.00,0.00,0.00
2018-01-07 10:19:44,30.41,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,68.28,1.40,1322.20,752.40,0.00,0.00,0.00,14.40,44.40,0.00,514.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,482952,0,3371892,87.47,20424,285896,3363688,87.26,3131156,153108,204,2977872,38896,2496,8992,10752,0,0,0.00,0,0.00,5,298,2.25,2.23,1.91,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,55.40,52.40,177.68,166.58,0.00,0.00,0.00,0.01
2018-01-07 10:19:49,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1425.00,902.00,0.00,0.00,0.00,77.60,26.20,0.00,460.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,155.20,489912,0,3364932,87.29,20432,279492,3363688,87.26,3128584,148208,552,2976868,39428,2496,8992,10752,0,0,0.00,0,0.00,5,298,2.23,2.23,1.91,0,0.80,0.00,155.20,194.00,0.00,1.00,1.00,0.08,18.20,18.20,5.84,6.36,0.00,0.00,0.00,0.00
2018-01-07 10:19:54,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1169.20,881.80,0.00,0.00,0.00,28.80,21.00,0.00,143.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,489968,0,3364876,87.29,20440,279516,3363688,87.26,3128592,148232,636,2976868,39420,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.21,2.22,1.91,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,28.00,25.80,159.47,83.17,0.00,0.00,0.00,0.01
2018-01-07 10:19:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.60,845.40,0.00,0.00,0.00,4.00,19.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489968,0,3364876,87.29,20448,279536,3363688,87.26,3128592,148232,656,2976868,39428,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.19,2.22,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:20:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.40,847.20,0.00,0.00,0.00,18.40,21.00,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,489968,0,3364876,87.29,20456,279560,3363688,87.26,3128604,148248,680,2976868,39436,2496,8992,10752,0,0,0.00,0,0.00,4,298,2.18,2.22,1.91,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,845.40,0.00,0.00,0.00,129.60,19.20,0.00,20.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,259.20,489968,0,3364876,87.29,20464,279580,3363688,87.26,3128616,148268,96,2976868,39444,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.16,2.21,1.91,0,8.60,0.00,259.20,30.14,0.04,4.28,3.07,2.64,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:20:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,841.00,0.00,0.00,0.00,0.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,489952,0,3364892,87.29,20464,279612,3363688,87.26,3128632,148288,92,2976872,39468,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.15,2.21,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,838.40,0.00,0.00,0.00,6.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,489936,0,3364908,87.29,20472,279636,3363688,87.26,3128644,148304,140,2976872,39492,2496,8992,10752,0,0,0.00,0,0.00,4,298,2.14,2.21,1.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,833.60,0.00,0.00,0.00,4.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489920,0,3364924,87.29,20480,279656,3363688,87.26,3128656,148324,172,2976872,39516,2496,8992,10752,0,0,0.00,0,0.00,4,298,2.13,2.20,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.20,841.20,0.00,0.00,0.00,3.20,19.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489936,0,3364908,87.29,20488,279684,3363688,87.26,3128668,148340,204,2976872,39508,2496,8992,10752,0,0,0.00,0,0.00,5,298,2.28,2.23,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:20:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,843.80,0.00,0.00,0.00,18.40,20.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,489936,0,3364908,87.29,20496,279708,3363688,87.26,3128680,148360,228,2976880,39516,2496,8992,10752,0,0,0.00,0,0.00,4,298,2.25,2.23,1.93,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,831.40,0.00,0.00,0.00,5.60,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,489936,0,3364908,87.29,20504,279732,3363688,87.26,3128700,148384,240,2976880,39524,2496,8992,10752,0,0,0.00,0,0.00,4,298,2.31,2.24,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:20:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,836.60,0.00,0.00,0.00,40.00,18.80,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,489820,0,3365024,87.29,20512,279752,3363688,87.26,3128656,148420,120,2976812,39532,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.29,2.24,1.93,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:49,89.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.21,0.00,1103.00,844.80,0.00,0.00,0.00,9.60,19.00,0.00,47.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,490116,0,3364728,87.29,20520,280620,3363688,87.26,3128296,149080,976,2976388,39540,2440,8992,10752,0,0,0.00,0,0.00,1,291,2.19,2.22,1.93,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:20:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.00,491.60,0.00,0.00,0.00,12.80,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,489992,0,3364852,87.29,20536,280600,3363688,87.26,3128348,149136,984,2976388,39548,2440,8992,10752,0,0,0.00,0,0.00,0,291,2.01,2.18,1.92,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:20:59,48.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,51.51,1.20,1206.60,966.00,0.00,0.00,0.00,13.60,95.60,0.00,1034.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,497152,0,3357692,87.10,20548,280628,3351372,86.94,3121400,148828,1056,2969056,39548,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.17,2.21,1.93,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,140.40,100.40,961.77,178.03,0.00,0.00,0.00,0.08
2018-01-07 10:21:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.80,836.80,0.00,0.00,0.00,19.20,22.20,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,497152,0,3357692,87.10,20556,280648,3351372,86.94,3121400,148828,1076,2969064,39548,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.16,2.21,1.93,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.40,5.00,0.31,1.01,0.00,0.00,0.00,0.00
2018-01-07 10:21:09,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1145.20,896.80,0.00,0.00,0.00,0.00,22.40,0.00,179.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,496532,0,3358312,87.12,20556,281552,3351372,86.94,3122164,148944,1968,2969068,39556,2488,8980,10752,0,0,0.00,0,0.00,6,297,2.14,2.20,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.60,35.40,159.80,164.35,0.00,0.00,0.00,0.01
2018-01-07 10:21:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,835.00,0.00,0.00,0.00,16.80,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,496516,0,3358328,87.12,20564,281580,3351372,86.94,3122180,148944,2032,2969068,39580,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.29,2.23,1.94,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:21:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,842.60,0.00,0.00,0.00,200.80,19.20,0.00,442.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,401.60,495960,0,3358884,87.13,20572,281604,3351372,86.94,3122204,148988,1168,2969068,39396,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.43,2.26,1.95,0,3.80,0.00,401.60,105.68,0.00,1.26,0.21,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,830.20,0.00,0.00,0.00,39.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,78.40,496000,0,3358844,87.13,20580,281624,3351372,86.94,3122200,148988,980,2969068,39388,2488,8980,10752,0,0,0.00,0,0.00,6,297,2.63,2.31,1.97,0,5.40,0.00,78.40,14.52,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,836.80,0.00,0.00,0.00,3.20,18.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495984,0,3358860,87.13,20588,281648,3351372,86.94,3122212,149004,1008,2969068,39404,2488,8980,10752,0,0,0.00,0,0.00,2,297,2.74,2.34,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:21:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,837.80,0.00,0.00,0.00,17.60,20.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,495968,0,3358876,87.13,20596,281672,3351372,86.94,3122224,149024,1032,2969068,39420,2488,8980,10752,0,0,0.00,0,0.00,2,297,2.68,2.33,1.98,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:21:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1110.00,844.00,0.00,0.00,0.00,181.60,316.40,0.00,146.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,363.20,495828,0,3359016,87.14,20604,281700,3351372,86.94,3122300,149068,172,2969068,39452,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.63,2.33,1.98,0,2.80,0.00,363.20,129.71,0.00,0.57,0.29,0.08,6.20,7.80,0.73,1.71,0.00,0.00,0.00,0.00
2018-01-07 10:21:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,837.40,0.00,0.00,0.00,10.40,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,495804,0,3359040,87.14,20612,281724,3351372,86.94,3122300,149068,228,2969068,39480,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.58,2.32,1.98,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,835.60,0.00,0.00,0.00,3.20,19.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495796,0,3359048,87.14,20620,281744,3351372,86.94,3122312,149088,252,2969072,39496,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.69,2.35,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,829.20,0.00,0.00,0.00,4.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495780,0,3359064,87.14,20628,281768,3351372,86.94,3122324,149104,280,2969072,39520,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.64,2.34,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,839.00,0.00,0.00,0.00,50.40,19.40,0.00,44.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,100.80,495812,0,3359032,87.14,20636,281796,3351372,86.94,3121968,149136,76,2968672,39544,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.59,2.34,1.99,0,2.60,0.00,100.80,38.77,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:04,61.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.49,0.00,1007.20,731.80,0.00,0.00,0.00,5.60,16.20,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,496092,0,3358752,87.13,20644,282612,3343616,86.74,3121612,149824,924,2968200,39536,2440,8980,10752,0,0,0.00,0,0.00,0,291,2.38,2.30,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:22:09,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,860.00,499.60,0.00,0.00,0.00,210.40,9.40,0.00,21.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,420.80,496076,0,3358768,87.13,20652,282632,3343616,86.74,3121628,149852,44,2968200,39536,2440,8980,10752,0,0,0.00,0,0.00,1,291,2.19,2.26,1.97,0,7.20,0.00,420.80,58.44,0.01,1.00,0.11,0.08,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:22:14,71.16,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,28.34,1.20,1248.00,1060.00,0.00,0.00,0.00,10.40,50.20,0.00,664.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,495700,0,3359144,87.14,20660,282664,3343616,86.74,3122068,149872,156,2968616,39616,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.17,2.26,1.97,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,157.60,116.00,1042.09,266.07,0.00,0.00,0.00,0.09
2018-01-07 10:22:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,823.20,0.00,0.00,0.00,4.80,19.80,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,495700,0,3359144,87.14,20668,282692,3343616,86.74,3122068,149872,184,2968616,39616,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.16,2.25,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.80,0.30,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:22:24,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1120.40,870.00,0.00,0.00,0.00,4.00,20.60,0.00,143.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495700,0,3359144,87.14,20676,282716,3343616,86.74,3122092,149908,208,2968616,39616,2488,8980,10752,0,0,0.00,0,0.00,6,297,2.15,2.25,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,27.60,25.20,159.61,89.52,0.00,0.00,0.00,0.01
2018-01-07 10:22:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,820.00,0.00,0.00,0.00,3.20,19.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495560,0,3359284,87.14,20684,282736,3343616,86.74,3122092,149916,228,2968616,39632,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.14,2.24,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 10:22:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,819.60,0.00,0.00,0.00,3.20,18.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495568,0,3359276,87.14,20692,282752,3343616,86.74,3122104,149932,252,2968616,39624,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.12,2.24,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,827.40,0.00,0.00,0.00,12.80,21.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,495568,0,3359276,87.14,20692,282788,3343616,86.74,3122128,149964,276,2968616,39624,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.11,2.24,1.97,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
