timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,823.60,0.00,0.00,0.00,4.80,19.80,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,369756,0,3485088,90.41,28280,323248,3421912,88.77,3244984,150908,192,3044364,40776,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.17,2.13,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:14:49,63.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.56,0.00,1002.60,753.80,0.00,0.00,0.80,3.20,15.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,369384,0,3485460,90.42,28288,324064,3421912,88.77,3245084,151592,1024,3044364,40792,2440,9048,10752,0,0,0.00,0,0.00,0,291,2.16,2.13,1.68,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:14:54,24.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.15,1.20,1010.40,708.80,0.00,0.00,0.00,28.80,41.40,0.00,170.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,369088,0,3485756,90.43,28296,324092,3421912,88.77,3245600,151632,1100,3044856,40796,2488,9048,10752,0,0,0.00,0,0.00,4,297,1.98,2.09,1.68,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,38.60,38.60,171.02,169.98,0.00,0.00,0.00,0.01
2018-01-07 10:14:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,826.20,0.00,0.00,0.00,12.80,19.80,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,369088,0,3485756,90.43,28308,324116,3421912,88.77,3245612,151632,1144,3044856,40796,2488,9048,10752,0,0,0.00,0,0.00,6,297,1.98,2.09,1.68,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:15:04,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,1125.60,877.00,0.00,0.00,0.00,68.00,183.20,0.00,235.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,136.00,368468,0,3486376,90.44,28316,324136,3421912,88.77,3245636,151672,952,3044856,40832,2488,9048,10752,0,0,0.00,0,0.00,4,297,2.15,2.12,1.69,0,5.20,0.00,136.00,26.15,0.00,0.00,0.00,0.00,33.40,34.00,160.03,167.83,0.00,0.00,0.00,0.01
2018-01-07 10:15:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,822.40,0.00,0.00,0.00,9.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,368468,0,3486376,90.44,28324,324160,3421912,88.77,3245636,151672,1012,3044860,40832,2488,9048,10752,0,0,0.00,0,0.00,4,297,2.21,2.14,1.70,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:15:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,814.00,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,368468,0,3486376,90.44,28332,324176,3421912,88.77,3245652,151692,1036,3044860,40832,2488,9048,10752,0,0,0.00,0,0.00,4,297,2.20,2.14,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,819.40,0.00,0.00,0.00,0.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,368344,0,3486500,90.44,28332,324212,3421912,88.77,3245660,151716,1064,3044860,40836,2488,9048,10752,0,0,0.00,0,0.00,4,297,2.18,2.13,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:15:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,821.80,0.00,0.00,0.00,178.40,21.60,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,356.80,368220,0,3486624,90.45,28340,324232,3421912,88.77,3245676,151728,264,3044860,40840,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.17,2.13,1.70,0,4.00,0.00,356.80,89.20,0.00,0.20,0.20,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:15:29,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1073.00,821.40,0.00,0.00,0.00,8.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,368220,0,3486624,90.45,28348,324256,3421912,88.77,3245688,151744,304,3044860,40840,2488,9048,10752,0,0,0.00,0,0.00,6,297,2.15,2.13,1.70,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:15:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,821.60,0.00,0.00,0.00,4.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,368220,0,3486624,90.45,28356,324280,3421912,88.77,3245700,151764,332,3044860,40840,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.22,2.14,1.71,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:39,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,828.80,0.00,0.00,0.00,60.80,19.00,0.00,20.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,121.60,368220,0,3486624,90.45,28364,324308,3421912,88.77,3245716,151788,72,3044864,40840,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.20,2.14,1.71,0,5.40,0.00,121.60,22.52,0.00,0.15,0.15,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:15:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,823.20,0.00,0.00,0.00,7.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,368088,0,3486756,90.45,28372,324328,3421912,88.77,3245724,151812,120,3044864,40848,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.19,2.14,1.71,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,818.60,0.00,0.00,0.00,3.20,20.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,368096,0,3486748,90.45,28380,324352,3421912,88.77,3245736,151828,148,3044892,40844,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.17,2.14,1.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:15:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,827.60,0.00,0.00,0.00,18.40,22.60,0.00,44.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,368392,0,3486452,90.44,28388,324376,3421912,88.77,3245392,151864,164,3044492,40844,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.16,2.13,1.72,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:15:59,93.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,1050.60,825.20,0.00,0.00,0.00,5.60,18.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,368136,0,3486708,90.45,28396,324800,3421912,88.77,3245448,152200,600,3044492,40864,2440,9048,10752,0,0,0.00,0,0.00,2,291,2.31,2.16,1.73,0,0.40,0.00,11.20,28.00,0.01,16.00,16.00,0.64,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:16:04,4.76,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.04,0.00,890.20,556.00,0.00,0.00,0.00,11.20,8.60,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,368012,0,3486832,90.45,28404,325216,3421912,88.77,3245504,152572,1056,3044492,40872,2440,9048,10752,0,0,0.00,0,0.00,0,291,2.12,2.13,1.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.80,13.80,0.68,80.35,0.00,0.00,0.00,0.01
2018-01-07 10:16:09,90.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.72,1.20,1174.20,902.20,0.00,0.00,0.00,11.20,41.80,0.00,164.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,367592,0,3487252,90.46,28412,325248,3421912,88.77,3245948,152608,1112,3044896,40872,2488,9048,10752,0,0,0.00,0,0.00,5,297,2.11,2.13,1.72,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,37.20,30.60,171.30,95.11,0.00,0.00,0.00,0.01
2018-01-07 10:16:14,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1149.40,862.60,0.00,0.00,0.00,52.80,21.20,0.00,635.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,378276,0,3476568,90.19,28420,325272,3405508,88.34,3234676,152628,884,3033612,40872,2488,9032,10752,0,0,0.00,0,0.00,5,297,2.10,2.12,1.72,0,3.60,0.00,105.60,29.33,0.00,0.00,0.00,0.00,13.80,12.20,79.88,2.01,0.00,0.00,0.00,0.01
2018-01-07 10:16:19,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1112.00,859.80,0.00,0.00,0.00,15.20,19.20,0.00,64.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,378396,0,3476448,90.18,28428,325296,3405508,88.34,3234676,152628,980,3033612,40868,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.10,2.12,1.72,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,12.20,9.20,79.76,1.22,0.00,0.00,0.00,0.01
2018-01-07 10:16:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,843.80,0.00,0.00,0.00,20.00,21.60,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,378396,0,3476448,90.18,28436,325316,3405508,88.34,3234688,152652,992,3033612,40868,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.09,2.12,1.72,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:16:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,849.40,0.00,0.00,0.00,0.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,378396,0,3476448,90.18,28436,325344,3405508,88.34,3234700,152664,1016,3033612,40868,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.08,2.12,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:16:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,850.20,0.00,0.00,0.00,165.60,19.00,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,331.20,378272,0,3476572,90.19,28444,325368,3405508,88.34,3234712,152688,232,3033612,40872,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.23,2.15,1.74,0,3.20,0.00,331.20,103.50,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:16:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,840.20,0.00,0.00,0.00,11.20,18.80,0.00,734.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,377824,0,3477020,90.20,28452,325392,3405508,88.34,3232680,152708,284,3033616,40872,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.22,2.15,1.74,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:16:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,843.20,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,377824,0,3477020,90.20,28460,325420,3405508,88.34,3232688,152724,312,3033616,40872,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.20,2.14,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:16:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,1040.00,0.00,0.00,0.00,38.40,18.60,0.00,1197.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,377768,0,3477076,90.20,28468,325440,3405508,88.34,3232704,152752,160,3033616,40872,2488,9032,10752,0,0,0.00,0,0.00,5,297,2.18,2.14,1.74,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:16:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,844.80,0.00,0.00,0.00,37.60,21.60,0.00,22.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,75.20,377892,0,3476952,90.20,28476,325464,3405508,88.34,3234764,152768,88,3033616,40872,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.17,2.14,1.74,0,5.00,0.00,75.20,15.04,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:16:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,1026.80,0.00,0.00,0.00,12.80,18.60,0.00,1171.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,377756,0,3477088,90.20,28488,325488,3405508,88.34,3232736,152796,164,3033616,40872,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.15,2.14,1.75,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:17:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1096.40,849.00,0.00,0.00,0.00,3.20,221.40,0.00,90.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,377740,0,3477104,90.20,28496,325516,3405508,88.34,3234792,152832,200,3033616,40872,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.30,2.17,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:17:09,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1114.80,941.40,0.00,0.00,0.00,9.60,20.20,0.00,616.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,378100,0,3476744,90.19,28504,325536,3405508,88.34,3232384,152848,256,3033216,40876,2440,9032,10752,0,0,0.00,0,0.00,5,291,2.28,2.16,1.76,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:17:14,36.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.23,0.00,952.60,701.40,0.00,0.00,0.00,4.00,12.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,377720,0,3477124,90.20,28512,326352,3405508,88.34,3232472,153520,1088,3033216,40896,2440,9032,10752,0,0,0.00,0,0.00,0,291,2.26,2.16,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 10:17:19,60.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.74,0.00,1082.60,787.00,0.00,0.00,0.00,13.60,15.80,0.00,151.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,377720,0,3477124,90.20,28520,326376,3405508,88.34,3234532,153568,1148,3033204,40896,2440,9032,10752,0,0,0.00,0,0.00,6,291,2.07,2.13,1.75,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,34.00,40.20,170.82,169.92,0.00,0.00,0.00,0.01
2018-01-07 10:17:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.80,848.80,0.00,0.00,0.00,55.20,23.40,0.00,25.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,110.40,377720,0,3477124,90.20,28528,326400,3405508,88.34,3234540,153584,988,3033204,40896,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.07,2.12,1.75,0,2.40,0.00,110.40,46.00,0.00,0.00,0.00,0.00,2.60,4.20,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:17:29,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1127.60,884.40,0.00,0.00,0.00,28.00,20.40,0.00,143.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,56.00,377720,0,3477124,90.20,28536,326432,3405508,88.34,3234560,153604,952,3033208,40896,2440,9032,10752,0,0,0.00,0,0.00,4,291,2.06,2.12,1.75,0,4.20,0.00,56.00,13.33,0.00,0.00,0.00,0.00,28.00,27.00,159.49,83.00,0.00,0.00,0.00,0.01
2018-01-07 10:17:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,825.20,0.00,0.00,0.00,4.80,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,377704,0,3477140,90.20,28544,326456,3405508,88.34,3234572,153616,968,3033208,40912,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.14,2.14,1.76,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:17:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051.60,811.00,0.00,0.00,0.00,3.20,18.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,377580,0,3477264,90.21,28552,326472,3405508,88.34,3234572,153616,992,3033212,40916,2440,9032,10752,0,0,0.00,0,0.00,2,291,2.29,2.17,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:17:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,824.60,0.00,0.00,0.00,80.80,19.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,377580,0,3477264,90.21,28552,326504,3405508,88.34,3234592,153644,620,3033212,40916,2440,9032,10752,0,0,0.00,0,0.00,2,291,2.26,2.16,1.77,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:17:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,823.00,0.00,0.00,0.00,88.80,18.80,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,377580,0,3477264,90.21,28560,326532,3405508,88.34,3234608,153688,260,3033208,40916,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.24,2.16,1.78,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:17:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.60,813.20,0.00,0.00,0.00,21.60,21.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,377580,0,3477264,90.21,28568,326552,3405508,88.34,3234620,153696,268,3033208,40916,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.30,2.18,1.78,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:17:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051.40,806.00,0.00,0.00,0.00,43.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,377580,0,3477264,90.21,28576,326576,3405508,88.34,3234632,153708,120,3033208,40916,2440,9032,10752,0,0,0.00,0,0.00,2,291,2.28,2.17,1.78,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:18:04,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1057.20,811.00,0.00,0.00,0.00,31.20,21.80,0.00,22.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,62.40,377580,0,3477264,90.21,28584,326600,3405508,88.34,3234644,153720,60,3033208,40916,2440,9032,10752,0,0,0.00,0,0.00,2,291,2.42,2.20,1.79,0,4.40,0.00,62.40,14.18,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:18:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.48,819.76,0.00,0.00,0.00,7.98,19.16,0.00,96.61,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,378572,0,3476272,90.18,28592,326624,3405508,88.34,3233112,153736,124,3031672,40920,2440,9032,10752,0,0,0.00,0,0.00,2,291,2.38,2.20,1.80,0,0.40,0.00,15.97,40.00,0.00,4.00,4.00,0.16,1.20,2.20,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 10:18:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.80,810.00,0.00,0.00,0.00,4.00,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,378572,0,3476272,90.18,28600,326648,3405508,88.34,3233112,153736,148,3031672,40920,2440,9032,10752,0,0,0.00,0,0.00,2,291,2.35,2.20,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:18:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.00,816.40,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,378572,0,3476272,90.18,28608,326672,3405508,88.34,3233136,153788,172,3031672,40920,2440,9032,10752,0,0,0.00,0,0.00,2,291,2.33,2.19,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:18:24,62.37,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,37.22,0.00,987.80,765.40,0.00,0.00,0.00,0.00,15.20,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,378076,0,3476768,90.19,28608,327488,3405508,88.34,3233260,154472,996,3031672,40940,2440,9032,10752,0,0,0.00,0,0.00,1,291,2.30,2.19,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,2.18,0.00,0.00,0.00,0.00
2018-01-07 10:18:29,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,909.20,552.00,0.00,0.00,0.00,229.60,11.60,0.00,70.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,459.20,377972,0,3476872,90.19,28616,327512,3405508,88.34,3233276,154524,44,3031672,40936,2440,9032,10752,0,0,0.00,0,0.00,0,291,2.12,2.15,1.79,0,8.60,0.00,459.20,53.40,0.01,0.65,0.09,0.08,13.60,11.20,80.45,1.78,0.00,0.00,0.00,0.01
2018-01-07 10:18:34,89.86,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,9.74,1.20,1278.00,1071.00,0.00,0.00,0.00,12.80,51.80,0.00,506.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,377788,0,3477056,90.20,28624,327536,3397152,88.13,3233704,154524,156,3032080,40936,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.27,2.18,1.80,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,118.00,85.60,802.77,172.14,0.00,0.00,0.00,0.07
2018-01-07 10:18:39,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.60,1104.40,837.60,0.00,0.00,0.00,3.20,81.20,0.00,89.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,377164,0,3477680,90.22,28632,327560,3397152,88.13,3233780,154536,184,3032144,41056,2496,9032,10752,0,0,0.00,0,0.00,3,298,2.24,2.18,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.60,10.00,79.45,1.17,0.00,0.00,0.00,0.01
