timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:44,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1148.80,877.80,0.00,0.00,0.00,9.60,21.80,0.00,184.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,416716,0,3438128,89.19,24552,297444,3388204,87.89,3160448,189216,212,3027680,39760,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.27,2.18,1.84,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,22.80,17.20,159.29,2.28,0.00,0.00,0.00,0.01
2018-01-07 10:18:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,833.20,0.00,0.00,0.00,4.00,19.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,416716,0,3438128,89.19,24552,297468,3388204,87.89,3160448,189216,236,3027680,39760,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.24,2.18,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:18:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,839.20,0.00,0.00,0.00,11.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,416716,0,3438128,89.19,24552,297488,3388204,87.89,3160456,189232,256,3027680,39760,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.22,2.17,1.84,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,835.40,0.00,0.00,0.00,0.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,416716,0,3438128,89.19,24552,297512,3388204,87.89,3160472,189236,300,3027680,39760,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.37,2.20,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,839.60,0.00,0.00,0.00,18.40,21.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,416716,0,3438128,89.19,24552,297536,3388204,87.89,3160504,189252,308,3027680,39760,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.34,2.20,1.85,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:19:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,836.00,0.00,0.00,0.00,52.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,416716,0,3438128,89.19,24552,297564,3388204,87.89,3160516,189264,80,3027680,39760,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.31,2.20,1.85,0,3.60,0.00,104.00,28.89,0.00,0.22,0.22,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:19:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,840.20,0.00,0.00,0.00,10.40,18.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,416716,0,3438128,89.19,24552,297588,3388204,87.89,3160532,189272,128,3027680,39760,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.29,2.19,1.86,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:19:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,835.80,0.00,0.00,0.00,7.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,416592,0,3438252,89.19,24552,297608,3388204,87.89,3160532,189272,172,3027684,39764,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.34,2.21,1.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:19:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,832.40,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,416592,0,3438252,89.19,24552,297632,3388204,87.89,3160544,189280,200,3027684,39764,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.56,2.25,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,834.80,0.00,0.00,0.00,3.20,18.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,416592,0,3438252,89.19,24552,297660,3388204,87.89,3160560,189288,228,3027688,39764,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.51,2.25,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:19:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,835.20,0.00,0.00,0.00,17.60,21.80,0.00,44.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,417012,0,3437832,89.18,24552,297684,3388204,87.89,3160212,189312,236,3027288,39764,2448,9012,10752,0,0,0.00,0,0.00,3,292,2.71,2.29,1.90,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:19:39,53.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.18,0.00,986.60,679.80,0.00,0.00,0.00,5.60,14.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,416648,0,3438196,89.19,24552,298496,3388204,87.89,3160264,190008,1068,3027224,39780,2440,9012,10752,0,0,0.00,0,0.00,1,291,2.49,2.26,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:19:44,26.02,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,73.17,1.80,1406.80,996.40,0.00,0.00,1.60,61.60,402.60,0.00,878.20,0.00,0.00,0.00,0.00,4.00,0.40,3.60,3.20,123.20,412276,0,3442568,89.30,24648,294464,3372140,87.48,3167476,186688,84,3034716,39812,2504,9012,10752,0,0,0.00,0,0.00,3,300,2.45,2.25,1.89,0,4.00,3.20,123.20,31.60,0.00,0.20,0.20,0.08,159.40,117.20,966.56,255.66,0.00,0.00,0.00,0.08
2018-01-07 10:19:49,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1460.20,910.80,0.00,0.00,0.00,86.40,25.80,0.00,503.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,172.80,419492,0,3435352,89.12,24648,286676,3372140,87.48,3165612,180488,516,3034784,40520,2512,9020,10752,0,0,0.00,0,0.00,3,300,2.42,2.25,1.89,0,1.00,0.00,172.80,172.80,0.00,0.00,0.00,0.00,23.20,23.00,7.66,8.04,0.00,0.00,0.00,0.00
2018-01-07 10:19:54,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1134.60,860.80,0.00,0.00,0.00,28.80,19.80,0.00,103.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,419508,0,3435336,89.12,24648,286704,3372140,87.48,3165620,180504,624,3034784,40540,2512,9020,10752,0,0,0.00,0,0.00,3,300,2.38,2.24,1.89,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,22.20,16.00,159.20,2.18,0.00,0.00,0.00,0.01
2018-01-07 10:19:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,831.80,0.00,0.00,0.00,4.00,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,419508,0,3435336,89.12,24648,286724,3372140,87.48,3165620,180504,644,3034784,40540,2512,9020,10752,0,0,0.00,0,0.00,3,300,2.51,2.27,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:20:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,825.00,0.00,0.00,0.00,20.00,21.80,0.00,24.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,419516,0,3435328,89.12,24648,286748,3372140,87.48,3165568,180524,656,3034708,40540,2504,9020,10752,0,0,0.00,0,0.00,5,299,2.47,2.27,1.90,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,832.00,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,419516,0,3435328,89.12,24648,286772,3372140,87.48,3165568,180524,680,3034708,40540,2504,9020,10752,0,0,0.00,0,0.00,3,299,2.43,2.26,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:14,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,824.20,0.00,0.00,0.00,2.40,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,419516,0,3435328,89.12,24648,286800,3372140,87.48,3165592,180552,696,3034708,40540,2504,9020,10752,0,0,0.00,0,0.00,3,299,2.40,2.26,1.90,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:20:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,829.20,0.00,0.00,0.00,134.40,18.60,0.00,20.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,268.80,419516,0,3435328,89.12,24648,286824,3372140,87.48,3165616,180552,60,3034708,40540,2504,9020,10752,0,0,0.00,0,0.00,4,299,2.37,2.25,1.90,0,8.40,0.00,268.80,32.00,0.02,2.76,1.05,0.88,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,819.20,0.00,0.00,0.00,7.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,419516,0,3435328,89.12,24648,286844,3372140,87.48,3165616,180552,112,3034708,40540,2504,9020,10752,0,0,0.00,0,0.00,3,299,2.34,2.25,1.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:20:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,824.60,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,419516,0,3435328,89.12,24648,286868,3372140,87.48,3165636,180552,144,3034708,40540,2504,9020,10752,0,0,0.00,0,0.00,3,299,2.63,2.31,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,819.00,0.00,0.00,0.00,16.80,22.80,0.00,537.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,429576,0,3425268,88.86,24648,286896,3361900,87.21,3155408,180572,176,3024460,40540,2504,9000,10752,0,0,0.00,0,0.00,2,299,2.58,2.31,1.92,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:20:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,813.80,0.00,0.00,0.00,5.60,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,429576,0,3425268,88.86,24656,286920,3361900,87.21,3155420,180568,204,3024460,40540,2504,9000,10752,0,0,0.00,0,0.00,2,299,2.61,2.32,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:20:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,820.20,0.00,0.00,0.00,3.20,19.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,429692,0,3425152,88.85,24664,286940,3361900,87.21,3155380,180588,224,3024392,40548,2496,9000,10752,0,0,0.00,0,0.00,2,297,2.57,2.31,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,816.00,0.00,0.00,0.00,3.20,19.40,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,430244,0,3424600,88.84,24672,286964,3361900,87.21,3154912,180624,248,3023900,40556,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.57,2.31,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:54,5.56,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.14,0.20,910.00,540.20,0.00,0.00,0.00,39.20,199.80,0.00,87.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,429872,0,3424972,88.85,24688,287784,3361900,87.21,3155076,181332,876,3023948,40564,2440,9000,10752,0,0,0.00,0,0.00,1,291,2.52,2.31,1.93,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,3.20,4.20,0.31,1.97,0.00,0.00,0.00,0.00
2018-01-07 10:20:59,41.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.38,1.20,1058.00,746.40,0.00,0.00,0.00,23.20,35.80,0.00,178.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,429328,0,3425516,88.86,24700,287812,3361900,87.21,3155492,181352,1020,3024332,40572,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.32,2.27,1.92,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,40.60,38.20,171.43,165.44,0.00,0.00,0.00,0.01
2018-01-07 10:21:04,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1090.20,809.80,0.00,0.00,0.00,20.00,23.00,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,429328,0,3425516,88.86,24708,287832,3361900,87.21,3155504,181368,1028,3024332,40580,2488,9000,10752,0,0,0.00,0,0.00,5,297,2.29,2.27,1.92,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:21:09,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1141.40,858.60,0.00,0.00,0.00,5.60,21.20,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,428832,0,3426012,88.88,24716,288740,3361900,87.21,3156192,181504,1948,3024340,40580,2488,9000,10752,0,0,0.00,0,0.00,5,297,2.27,2.26,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.40,16.00,159.29,2.36,0.00,0.00,0.00,0.01
2018-01-07 10:21:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,825.00,0.00,0.00,0.00,16.00,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,428832,0,3426012,88.88,24724,288764,3361900,87.21,3156316,181484,2012,3024348,40580,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.25,2.26,1.92,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:21:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,822.80,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,428708,0,3426136,88.88,24732,288784,3361900,87.21,3156328,181504,2040,3024348,40580,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.31,2.27,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:21:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,824.80,0.00,0.00,0.00,162.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,324.80,428708,0,3426136,88.88,24732,288812,3361900,87.21,3156348,181536,1256,3024348,40580,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.28,2.26,1.93,0,3.00,0.00,324.80,108.27,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,825.20,0.00,0.00,0.00,70.40,18.80,0.00,21.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,140.80,428708,0,3426136,88.88,24740,288836,3361900,87.21,3156360,181556,960,3024348,40580,2488,9000,10752,0,0,0.00,0,0.00,5,297,2.50,2.31,1.94,0,5.80,0.00,140.80,24.28,0.00,0.14,0.14,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.40,819.80,0.00,0.00,0.00,22.40,21.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,428708,0,3426136,88.88,24748,288860,3361900,87.21,3156372,181576,988,3024348,40580,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.62,2.34,1.96,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,811.20,0.00,0.00,0.00,5.60,19.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,428592,0,3426252,88.88,24756,288888,3361900,87.21,3156372,181576,1032,3024348,40572,2488,9000,10752,0,0,0.00,0,0.00,4,297,2.57,2.33,1.96,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,825.60,0.00,0.00,0.00,180.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,360.00,428592,0,3426252,88.88,24764,288912,3361900,87.21,3156396,181620,184,3024348,40572,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.77,2.38,1.97,0,2.80,0.00,360.00,128.57,0.00,0.29,0.29,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,822.60,0.00,0.00,0.00,8.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,428592,0,3426252,88.88,24772,288932,3361900,87.21,3156396,181620,224,3024348,40572,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.70,2.37,1.97,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,825.40,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,428592,0,3426252,88.88,24780,288956,3361900,87.21,3156408,181636,252,3024348,40572,2488,9000,10752,0,0,0.00,0,0.00,4,297,2.65,2.36,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,829.40,0.00,0.00,0.00,4.00,19.40,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,428524,0,3426320,88.88,24788,288984,3361900,87.21,3156060,181656,280,3023948,40564,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.68,2.37,1.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:04,83.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.22,0.00,1047.20,783.00,0.00,0.00,0.00,59.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,118.40,427888,0,3426956,88.90,24796,289800,3361900,87.21,3156176,182360,856,3023948,40564,2440,9000,10752,0,0,0.00,0,0.00,0,291,2.62,2.37,1.98,0,4.00,0.00,118.40,29.60,0.03,8.60,4.40,1.76,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 10:22:09,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.59,0.00,874.80,491.00,0.00,0.00,0.00,17.60,8.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,427904,0,3426940,88.90,24804,289820,3361900,87.21,3156180,182356,972,3023948,40564,2440,9000,10752,0,0,0.00,0,0.00,1,291,2.41,2.33,1.97,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:22:14,64.15,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,35.45,1.20,1100.40,792.60,0.00,0.00,0.00,4.00,38.80,0.00,162.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,427608,0,3427236,88.91,24812,289844,3361900,87.21,3156600,182396,1004,3024344,40564,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.22,2.29,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,36.60,37.20,171.06,161.25,0.00,0.00,0.00,0.01
2018-01-07 10:22:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,821.00,0.00,0.00,0.00,4.80,20.80,0.00,99.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,428600,0,3426244,88.88,24820,289868,3361900,87.21,3155072,182396,1032,3022812,40572,2488,9000,10752,0,0,0.00,0,0.00,4,297,2.36,2.32,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:22:24,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1102.80,851.80,0.00,0.00,0.00,4.80,19.60,0.00,105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,428600,0,3426244,88.88,24828,289900,3361900,87.21,3155096,182436,1064,3022812,40580,2488,9000,10752,0,0,0.00,0,0.00,4,297,2.33,2.31,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.40,16.00,158.99,2.20,0.00,0.00,0.00,0.01
2018-01-07 10:22:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,827.20,0.00,0.00,0.00,4.00,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,428600,0,3426244,88.88,24836,289920,3361900,87.21,3155100,182440,1088,3022820,40588,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.31,2.31,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:22:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,816.00,0.00,0.00,0.00,21.60,21.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,428600,0,3426244,88.88,24844,289936,3361900,87.21,3155132,182468,1084,3022820,40596,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.28,2.30,1.97,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,814.60,0.00,0.00,0.00,202.40,19.00,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,404.80,428460,0,3426384,88.89,24844,289968,3361900,87.21,3155144,182488,64,3022820,40620,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.50,2.35,1.98,0,5.00,0.00,404.80,80.96,0.00,0.16,0.16,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
