timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:29,5.85,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.95,0.00,979.20,731.60,0.00,0.00,0.00,9.60,15.00,0.00,512.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,327784,0,3527060,91.50,20824,430756,3408676,88.43,3131540,307360,1012,2987376,40212,2472,9140,10752,0,0,0.00,0,0.00,0,295,2.37,2.32,1.98,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,119.40,88.40,791.69,249.55,0.00,0.00,0.00,0.06
2018-01-07 10:18:34,91.50,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,7.90,1.20,1142.80,886.20,0.00,0.00,0.00,11.20,50.60,0.00,129.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,327272,0,3527572,91.51,20832,430776,3401060,88.23,3132096,307388,1060,2987892,40212,2520,9140,10752,0,0,0.00,0,0.00,3,301,2.26,2.29,1.97,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,28.40,19.60,170.87,3.71,0.00,0.00,0.00,0.01
2018-01-07 10:18:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1102.00,837.40,0.00,0.00,0.00,18.40,88.60,0.00,83.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,326688,0,3528156,91.53,20840,430804,3401060,88.23,3132276,307396,1072,2988060,40292,2528,9140,10752,0,0,0.00,0,0.00,5,302,2.32,2.31,1.98,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,11.20,8.60,79.39,1.41,0.00,0.00,0.00,0.01
2018-01-07 10:18:44,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1102.20,846.20,0.00,0.00,0.00,11.20,21.60,0.00,113.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,327308,0,3527536,91.51,20848,430836,3401060,88.23,3131284,307424,1116,2987060,40292,2528,9140,10752,0,0,0.00,0,0.00,3,302,2.29,2.30,1.98,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,11.80,9.60,79.92,1.57,0.00,0.00,0.00,0.01
2018-01-07 10:18:49,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1084.80,831.20,0.00,0.00,0.00,57.60,20.20,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,327308,0,3527536,91.51,20856,430860,3401060,88.23,3131328,307436,900,2987080,40296,2528,9140,10752,0,0,0.00,0,0.00,3,302,2.27,2.30,1.98,0,4.40,0.00,115.20,26.18,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:18:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,829.60,0.00,0.00,0.00,94.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,188.80,327308,0,3527536,91.51,20868,430880,3401060,88.23,3131364,307456,568,2987104,40300,2528,9140,10752,0,0,0.00,0,0.00,3,302,2.25,2.29,1.98,0,2.00,0.00,188.80,94.40,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:18:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,829.00,0.00,0.00,0.00,80.80,20.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,327308,0,3527536,91.51,20868,430908,3401060,88.23,3131400,307476,192,2987128,40300,2528,9140,10752,0,0,0.00,0,0.00,3,302,2.47,2.34,2.00,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.00,830.00,0.00,0.00,0.00,7.20,20.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,327308,0,3527536,91.51,20876,430932,3401060,88.23,3131416,307488,224,2987148,40300,2528,9140,10752,0,0,0.00,0,0.00,3,302,2.43,2.33,2.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:19:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.60,827.20,0.00,0.00,0.00,16.80,21.60,0.00,20.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,327308,0,3527536,91.51,20884,430956,3401060,88.23,3131468,307516,224,2987168,40300,2528,9140,10752,0,0,0.00,0,0.00,3,302,2.39,2.33,2.00,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:19:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,831.80,0.00,0.00,0.00,5.60,20.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,327184,0,3527660,91.51,20892,430980,3401060,88.23,3131476,307532,268,2987200,40300,2528,9144,10752,0,0,0.00,0,0.00,4,302,2.36,2.32,2.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.60,833.00,0.00,0.00,0.00,19.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,38.40,327184,0,3527660,91.51,20900,431000,3401060,88.23,3131532,307560,204,2987212,40300,2528,9144,10752,0,0,0.00,0,0.00,3,302,2.33,2.32,2.00,0,3.60,0.00,38.40,10.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.00,823.40,0.00,0.00,0.00,38.40,19.40,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,327200,0,3527644,91.51,20908,431028,3401060,88.23,3131572,307576,64,2987240,40304,2528,9144,10752,0,0,0.00,0,0.00,3,302,2.31,2.31,2.00,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:19:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,830.20,0.00,0.00,0.00,8.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,327184,0,3527660,91.51,20916,431052,3401060,88.23,3131588,307588,120,2987260,40304,2528,9144,10752,0,0,0.00,0,0.00,3,302,2.36,2.32,2.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:34,95.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.50,0.00,1085.40,831.40,0.00,0.00,0.00,3.20,21.80,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,327232,0,3527612,91.51,20924,431520,3401060,88.23,3131232,307932,592,2986888,40304,2480,9144,10752,0,0,0.00,0,0.00,3,296,2.33,2.32,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:19:39,27.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.60,0.00,917.40,695.80,0.00,0.00,0.00,27.20,14.80,0.00,25.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,326992,0,3527852,91.52,20932,431888,3401060,88.23,3131324,308328,956,2986848,40320,2472,9144,10752,0,0,0.00,0,0.00,0,295,2.23,2.29,2.00,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,1.60,3.00,0.20,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:19:44,31.25,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,67.74,1.80,1359.00,808.00,0.00,0.00,15.20,12.80,730.60,0.20,527.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,25.60,316720,0,3538124,91.78,21036,426528,3401060,88.23,3144904,303720,268,3000940,40680,2536,9144,10752,0,0,0.00,0,0.00,3,304,2.05,2.26,1.98,0,0.80,30.40,25.60,70.00,0.00,0.00,0.00,0.00,58.80,57.00,177.35,171.34,0.00,0.00,0.00,0.01
2018-01-07 10:19:49,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1345.00,912.60,0.00,0.00,0.00,81.60,22.60,0.00,415.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,163.20,322556,0,3532288,91.63,21044,420144,3401060,88.23,3143284,298912,612,3001024,41084,2544,9156,10752,0,0,0.00,0,0.00,2,304,2.04,2.25,1.98,0,1.00,0.00,163.20,163.20,0.00,3.20,0.80,0.08,19.60,18.40,5.93,6.32,0.00,0.00,0.00,0.00
2018-01-07 10:19:54,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1130.00,887.20,0.00,0.00,0.00,92.80,70.60,0.00,630.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,185.60,331516,0,3523328,91.40,21052,420168,3388812,87.91,3134568,298936,232,2992284,41092,2544,9140,10752,0,0,0.00,0,0.00,2,304,2.20,2.28,2.00,0,7.60,0.00,185.60,24.42,0.00,0.00,0.00,0.00,27.80,21.60,159.53,82.89,0.00,0.00,0.00,0.01
2018-01-07 10:19:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,839.40,0.00,0.00,0.00,39.20,21.00,0.00,27.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,331516,0,3523328,91.40,21060,420188,3388812,87.91,3134568,298936,120,2992320,41100,2544,9140,10752,0,0,0.00,0,0.00,2,303,2.35,2.31,2.01,0,1.20,0.00,78.40,65.33,0.02,15.33,4.00,0.48,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:20:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,838.80,0.00,0.00,0.00,7.20,20.20,0.00,127.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,331688,0,3523156,91.40,21068,420212,3388812,87.91,3132544,298952,148,2992268,40996,2536,9140,10752,0,0,0.00,0,0.00,2,303,2.32,2.30,2.01,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,840.00,0.00,0.00,0.00,19.20,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,331696,0,3523148,91.40,21076,420240,3388812,87.91,3132540,298972,176,2992296,41004,2536,9140,10752,0,0,0.00,0,0.00,2,303,2.37,2.32,2.01,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:20:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,837.00,0.00,0.00,0.00,5.60,20.60,0.00,225.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,331684,0,3523160,91.40,21084,420256,3388812,87.91,3132588,298992,176,2992324,41012,2536,9140,10752,0,0,0.00,0,0.00,2,303,2.34,2.31,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,830.80,0.00,0.00,0.00,0.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,331692,0,3523152,91.40,21084,420288,3388812,87.91,3132608,299016,216,2992340,41020,2536,9140,10752,0,0,0.00,0,0.00,2,303,2.32,2.30,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,833.80,0.00,0.00,0.00,4.80,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,331692,0,3523152,91.40,21092,420308,3388812,87.91,3132648,299028,236,2992364,41028,2536,9140,10752,0,0,0.00,0,0.00,3,303,2.29,2.30,2.01,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,837.80,0.00,0.00,0.00,8.80,20.60,0.00,23.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,17.60,331692,0,3523152,91.40,21100,420336,3388812,87.91,3134720,299044,268,2992400,41036,2536,9140,10752,0,0,0.00,0,0.00,2,303,2.27,2.29,2.01,0,1.80,0.00,17.60,9.78,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,830.40,0.00,0.00,0.00,40.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,331692,0,3523152,91.40,21108,420360,3388812,87.91,3134752,299064,116,2992408,41044,2536,9140,10752,0,0,0.00,0,0.00,3,303,2.25,2.29,2.01,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,834.80,0.00,0.00,0.00,23.20,21.60,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,331740,0,3523104,91.39,21116,420384,3388812,87.91,3134764,299088,136,2992432,41004,2536,9140,10752,0,0,0.00,0,0.00,2,303,2.39,2.32,2.02,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:20:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,834.20,0.00,0.00,0.00,5.60,20.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,331592,0,3523252,91.40,21124,420404,3388812,87.91,3134832,299108,144,2992460,41012,2536,9140,10752,0,0,0.00,0,0.00,2,301,2.43,2.33,2.03,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:20:49,84.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.84,0.00,1058.00,848.20,0.00,0.00,0.00,4.00,20.20,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,331928,0,3522916,91.39,21132,420828,3388812,87.91,3134380,299472,572,2991924,41020,2472,9140,10752,0,0,0.00,0,0.00,3,295,2.40,2.32,2.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:20:54,15.83,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,84.07,0.00,906.40,615.80,0.00,0.00,0.00,9.60,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,331680,0,3523164,91.40,21148,421248,3388812,87.91,3134452,299804,1024,2991948,41028,2472,9140,10752,0,0,0.00,0,0.00,1,295,2.29,2.30,2.02,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.20,0.23,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:20:59,48.74,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,50.76,1.20,1226.40,1030.20,0.00,0.00,0.00,16.00,89.80,0.00,685.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,331012,0,3523832,91.41,21160,421276,3388812,87.91,3135232,299872,1100,2992680,41028,2520,9140,10752,0,0,0.00,0,0.00,4,301,2.10,2.26,2.01,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,156.40,115.80,1041.23,252.80,0.00,0.00,0.00,0.09
2018-01-07 10:21:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.20,857.40,0.00,0.00,0.00,25.60,21.40,0.00,32.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,51.20,330872,0,3523972,91.42,21168,421296,3388812,87.91,3135240,299872,972,2992696,41052,2520,9140,10752,0,0,0.00,0,0.00,5,301,2.10,2.26,2.01,0,4.20,0.00,51.20,12.19,0.00,0.00,0.00,0.00,4.40,6.00,0.36,1.05,0.00,0.00,0.00,0.00
2018-01-07 10:21:09,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1145.40,909.40,0.00,0.00,0.00,60.00,44.00,0.00,181.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,120.00,329508,0,3525336,91.45,21176,422184,3388812,87.91,3136384,300020,1804,2993132,41052,2520,9144,10752,0,0,0.00,0,0.00,4,301,2.09,2.26,2.01,0,2.20,0.00,120.00,54.55,0.00,0.36,0.36,0.08,33.60,35.40,160.02,164.26,0.00,0.00,0.00,0.01
2018-01-07 10:21:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,821.60,0.00,0.00,0.00,16.00,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,329384,0,3525460,91.46,21184,422208,3388812,87.91,3136532,299960,1840,2993160,41052,2520,9144,10752,0,0,0.00,0,0.00,10,301,2.08,2.25,2.01,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,825.40,0.00,0.00,0.00,80.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,329384,0,3525460,91.46,21184,422232,3388812,87.91,3136568,299976,1420,2993172,41052,2520,9144,10752,0,0,0.00,0,0.00,4,301,2.32,2.30,2.03,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.80,819.00,0.00,0.00,0.00,88.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,329384,0,3525460,91.46,21192,422252,3388812,87.91,3136608,299992,1052,2993200,41052,2520,9144,10752,0,0,0.00,0,0.00,3,301,2.29,2.29,2.03,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,823.60,0.00,0.00,0.00,8.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,329260,0,3525584,91.46,21200,422276,3388812,87.91,3136636,300008,1128,2993224,41052,2520,9144,10752,0,0,0.00,0,0.00,3,301,2.27,2.29,2.03,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,816.60,0.00,0.00,0.00,4.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,329260,0,3525584,91.46,21208,422304,3388812,87.91,3136668,300032,1160,2993232,41052,2520,9144,10752,0,0,0.00,0,0.00,3,301,2.41,2.31,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:39,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1079.20,826.80,0.00,0.00,0.00,206.40,22.40,0.00,20.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,412.80,329136,0,3525708,91.46,21216,422328,3388812,87.91,3136704,300048,148,2993264,41052,2520,9144,10752,0,0,0.00,0,0.00,3,301,2.37,2.31,2.04,0,7.60,0.00,412.80,54.32,0.01,0.84,0.11,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,828.80,0.00,0.00,0.00,44.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,329128,0,3525716,91.46,21224,422352,3388812,87.91,3136740,300072,116,2993296,41060,2520,9144,10752,0,0,0.00,0,0.00,3,301,2.34,2.30,2.04,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.00,812.00,0.00,0.00,0.00,8.00,20.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,329128,0,3525716,91.46,21232,422372,3388812,87.91,3136780,300092,144,2993312,41060,2520,9144,10752,0,0,0.00,0,0.00,3,301,2.32,2.30,2.04,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:21:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,820.20,0.00,0.00,0.00,4.80,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,329004,0,3525840,91.47,21240,422400,3388812,87.91,3136812,300108,176,2993336,41060,2520,9144,10752,0,0,0.00,0,0.00,3,301,2.29,2.29,2.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,823.20,0.00,0.00,0.00,3.20,21.80,0.00,267.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,333252,0,3521592,91.35,21248,422424,3374416,87.54,3132072,300152,200,2988568,41060,2472,9144,10752,0,0,0.00,0,0.00,6,295,2.27,2.29,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:04,68.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,30.99,0.00,1017.60,858.00,0.00,0.00,0.00,3.20,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,333268,0,3521576,91.35,21256,422844,3374416,87.54,3132112,300484,628,2988560,41060,2472,9136,10752,0,0,0.00,0,0.00,2,295,2.33,2.30,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:22:09,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.46,0.00,857.00,508.40,0.00,0.00,0.00,27.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,332896,0,3521948,91.36,21264,423260,3374416,87.54,3132192,300852,1088,2988588,41060,2472,9136,10752,0,0,0.00,0,0.00,1,295,2.14,2.26,2.03,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:22:14,70.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.45,1.20,1100.20,820.40,0.00,0.00,0.00,26.40,41.60,0.00,163.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,52.80,332476,0,3522368,91.38,21272,423280,3374416,87.54,3132712,300884,1108,2989056,41060,2520,9136,10752,0,0,0.00,0,0.00,3,301,1.97,2.23,2.02,0,4.40,0.00,52.80,12.00,0.00,0.00,0.00,0.00,37.00,38.80,171.67,170.32,0.00,0.00,0.00,0.01
2018-01-07 10:22:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,829.60,0.00,0.00,0.00,35.20,21.00,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,332336,0,3522508,91.38,21272,423316,3374416,87.54,3132712,300892,892,2989072,41084,2520,9136,10752,0,0,0.00,0,0.00,3,301,1.97,2.22,2.02,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:22:24,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1112.20,860.80,0.00,0.00,0.00,7.20,21.00,0.00,138.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,332196,0,3522648,91.38,21280,423340,3374416,87.54,3132740,300928,920,2989100,41108,2520,9136,10752,0,0,0.00,0,0.00,2,301,2.05,2.23,2.03,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,26.80,24.20,159.50,83.05,0.00,0.00,0.00,0.01
