timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,831.80,0.00,0.00,0.00,5.60,19.40,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,461548,0,3393296,88.03,11432,263964,3400308,88.21,3168284,140760,224,3033652,36168,2440,9012,10752,0,0,0.00,0,0.00,6,291,2.24,2.25,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:14:49,83.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.95,0.00,1022.80,843.40,0.00,0.00,0.00,36.00,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,461424,0,3393420,88.03,11440,264384,3400308,88.21,3168356,141116,484,3033668,36176,2440,9012,10752,0,0,0.00,0,0.00,2,291,2.22,2.24,1.79,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:14:54,28.83,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,70.67,1.20,1192.60,982.20,0.00,0.00,0.00,12.80,53.40,0.00,669.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,461228,0,3393616,88.04,11448,264812,3400308,88.21,3167956,141348,960,3033056,36188,2488,9012,10752,0,0,0.00,0,0.00,2,297,2.04,2.21,1.78,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,145.60,106.60,962.72,252.65,0.00,0.00,0.00,0.08
2018-01-07 10:14:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,835.40,0.00,0.00,0.00,37.60,20.20,0.00,28.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,75.20,461252,0,3393592,88.03,11460,264836,3400308,88.21,3167960,141352,940,3033052,36188,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.12,2.22,1.79,0,4.60,0.00,75.20,16.35,0.00,0.00,0.00,0.00,3.40,4.80,0.30,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:15:04,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,1156.60,884.20,0.00,0.00,0.00,197.60,187.60,0.00,195.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,395.20,460624,0,3394220,88.05,11468,264860,3392756,88.01,3167992,141388,92,3033052,36236,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.11,2.22,1.79,0,5.00,0.00,395.20,79.04,0.00,0.00,0.00,0.00,28.00,25.20,159.56,83.20,0.00,0.00,0.00,0.01
2018-01-07 10:15:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,823.60,0.00,0.00,0.00,24.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,460624,0,3394220,88.05,11476,264884,3392756,88.01,3167992,141388,228,3033052,36240,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.10,2.21,1.79,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:15:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,815.20,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460624,0,3394220,88.05,11484,264908,3392756,88.01,3168004,141408,256,3033052,36240,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.09,2.21,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:15:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,832.00,0.00,0.00,0.00,58.40,21.60,0.00,21.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,116.80,460616,0,3394228,88.05,11492,264932,3392756,88.01,3168012,141432,60,3033052,36248,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.09,2.21,1.79,0,6.60,0.00,116.80,17.70,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.20,814.60,0.00,0.00,0.00,7.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,460616,0,3394228,88.05,11500,264956,3392756,88.01,3168024,141452,116,3033052,36248,2488,9012,10752,0,0,0.00,0,0.00,5,297,2.08,2.20,1.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,824.20,0.00,0.00,0.00,4.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460616,0,3394228,88.05,11508,264980,3392756,88.01,3168040,141468,140,3033052,36248,2488,9012,10752,0,0,0.00,0,0.00,5,297,2.07,2.20,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,821.60,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460616,0,3394228,88.05,11516,265004,3392756,88.01,3168052,141488,168,3033052,36248,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.07,2.20,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,820.40,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460616,0,3394228,88.05,11524,265028,3392756,88.01,3168064,141508,192,3033056,36252,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.06,2.19,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,826.80,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460616,0,3394228,88.05,11532,265052,3392756,88.01,3168076,141532,220,3033056,36252,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.06,2.19,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:49,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1074.00,824.20,0.00,0.00,0.00,17.60,21.40,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,460616,0,3394228,88.05,11540,265076,3392756,88.01,3168092,141548,232,3033056,36252,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.13,2.20,1.80,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.60,0.31,1.05,0.00,0.00,0.00,0.00
2018-01-07 10:15:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,829.00,0.00,0.00,0.00,43.20,20.00,0.00,45.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,460788,0,3394056,88.05,11548,265100,3392756,88.01,3167716,141588,68,3032656,36252,2440,9012,10752,0,0,0.00,0,0.00,4,291,2.12,2.20,1.80,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:15:59,87.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.31,0.00,1037.20,830.80,0.00,0.00,0.00,31.20,20.60,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,460788,0,3394056,88.05,11556,265520,3392756,88.01,3167768,141928,460,3032656,36268,2440,9012,10752,0,0,0.00,0,0.00,2,291,2.11,2.20,1.80,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:16:04,9.11,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,90.49,0.00,1057.40,845.00,0.00,0.00,0.00,116.00,26.20,0.00,481.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,232.00,460576,0,3394268,88.05,11564,265936,3392756,88.01,3167836,142288,452,3032660,36252,2440,9012,10752,0,0,0.00,0,0.00,4,291,1.94,2.16,1.79,0,5.00,0.00,232.00,46.40,0.00,0.00,0.00,0.00,115.80,84.40,791.49,163.93,0.00,0.00,0.00,0.06
2018-01-07 10:16:09,91.39,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,8.21,1.20,1176.00,899.20,0.00,0.00,0.00,14.40,64.20,0.00,204.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,459896,0,3394948,88.07,11572,265972,3392756,88.01,3168652,142332,584,3033440,36256,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.95,2.16,1.79,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,42.60,34.20,249.97,90.05,0.00,0.00,0.00,0.02
2018-01-07 10:16:14,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1121.80,850.80,0.00,0.00,0.00,4.80,20.60,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,459772,0,3395072,88.07,11580,265996,3392756,88.01,3168652,142332,616,3033448,36256,2488,9012,10752,0,0,0.00,0,0.00,5,297,1.95,2.15,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.00,8.40,79.73,1.40,0.00,0.00,0.00,0.01
2018-01-07 10:16:19,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1117.20,855.00,0.00,0.00,0.00,9.60,19.40,0.00,256.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,460452,0,3394392,88.06,11588,266020,3379428,87.67,3167628,142352,648,3032404,36256,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.96,2.15,1.80,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,17.60,19.00,80.22,82.58,0.00,0.00,0.00,0.01
2018-01-07 10:16:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,834.80,0.00,0.00,0.00,3.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460452,0,3394392,88.06,11596,266044,3379428,87.67,3167636,142376,672,3032420,36256,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.96,2.15,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:16:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,819.60,0.00,0.00,0.00,3.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460328,0,3394516,88.06,11604,266060,3379428,87.67,3167664,142396,696,3032420,36256,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.20,2.20,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:16:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,829.00,0.00,0.00,0.00,16.00,21.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,460328,0,3394516,88.06,11604,266092,3379428,87.67,3167692,142424,696,3032420,36256,2488,9016,10752,0,0,0.00,0,0.00,5,297,2.19,2.19,1.82,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,831.60,0.00,0.00,0.00,131.20,18.40,0.00,22.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,262.40,460328,0,3394516,88.06,11612,266116,3379428,87.67,3167700,142448,68,3032420,36228,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.17,2.19,1.82,0,4.60,0.00,262.40,57.04,0.05,9.91,5.04,2.32,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,826.20,0.00,0.00,0.00,12.00,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,460328,0,3394516,88.06,11620,266140,3379428,87.67,3167712,142468,128,3032420,36228,2488,9016,10752,0,0,0.00,0,0.00,5,297,2.16,2.19,1.82,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,2.00,3.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:16:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,829.40,0.00,0.00,0.00,6.40,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,460188,0,3394656,88.06,11628,266164,3379428,87.67,3167712,142468,156,3032420,36228,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.14,2.18,1.82,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,832.60,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460204,0,3394640,88.06,11636,266188,3379428,87.67,3167724,142488,180,3032420,36228,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.13,2.18,1.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,825.60,0.00,0.00,0.00,11.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,460080,0,3394764,88.06,11648,266212,3379428,87.67,3167736,142508,232,3032420,36232,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.12,2.18,1.82,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:17:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1087.20,829.80,0.00,0.00,0.80,14.40,224.80,0.00,87.00,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,28.80,459584,0,3395260,88.08,11660,266236,3379428,87.67,3167760,142560,264,3032424,36268,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.11,2.18,1.82,0,2.20,1.60,28.80,13.82,0.00,0.36,0.36,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,837.40,0.00,0.00,0.00,12.00,20.00,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,460004,0,3394840,88.07,11668,266256,3379428,87.67,3167372,142576,324,3032024,36268,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.10,2.17,1.82,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.40,4.00,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:17:14,50.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95,0.00,958.60,680.20,0.00,0.00,0.00,55.20,14.00,0.00,23.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,110.40,459756,0,3395088,88.07,11676,267076,3379428,87.67,3167488,143280,884,3032024,36288,2440,9016,10752,0,0,0.00,0,0.00,0,291,2.02,2.15,1.82,0,4.40,0.00,110.40,25.09,0.00,0.18,0.18,0.08,2.20,3.40,0.24,1.83,0.00,0.00,0.00,0.00
2018-01-07 10:17:19,60.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,38.99,0.00,1087.80,802.60,0.00,0.00,0.00,15.20,24.00,0.00,163.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,459632,0,3395212,88.08,11684,267100,3379428,87.67,3167604,143296,980,3032120,36292,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.01,2.15,1.82,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,37.00,39.00,171.31,161.29,0.00,0.00,0.00,0.01
2018-01-07 10:17:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,827.40,0.00,0.00,0.00,4.80,20.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,459632,0,3395212,88.08,11692,267124,3379428,87.67,3167608,143296,1008,3032120,36292,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.01,2.15,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:17:29,99.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1112.00,865.60,0.00,0.00,0.00,211.20,23.40,0.00,142.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,422.40,459632,0,3395212,88.08,11700,267152,3379428,87.67,3167628,143328,112,3032120,36292,2440,9016,10752,0,0,0.00,0,0.00,4,291,2.01,2.15,1.82,0,6.60,0.00,422.40,64.00,0.00,0.00,0.00,0.00,27.40,25.60,159.65,86.49,0.00,0.00,0.00,0.01
2018-01-07 10:17:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,820.20,0.00,0.00,0.00,4.80,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,459632,0,3395212,88.08,11708,267180,3379428,87.67,3167632,143336,148,3032120,36292,2440,9016,10752,0,0,0.00,0,0.00,7,291,2.01,2.14,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:17:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,823.20,0.00,0.00,0.00,4.00,19.00,0.00,74.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458080,0,3396764,88.12,11716,267196,3379428,87.67,3168672,143356,176,3033140,36292,2440,9020,10752,0,0,0.00,0,0.00,4,291,2.01,2.14,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:17:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,821.00,0.00,0.00,0.00,4.80,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,458080,0,3396764,88.12,11724,267220,3379428,87.67,3168684,143376,204,3033144,36292,2440,9020,10752,0,0,0.00,0,0.00,4,291,2.01,2.14,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:17:49,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1084.60,830.60,0.00,0.00,0.00,0.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,458080,0,3396764,88.12,11724,267252,3379428,87.67,3168692,143400,232,3033144,36292,2440,9020,10752,0,0,0.00,0,0.00,4,291,2.01,2.14,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,835.20,0.00,0.00,0.00,3.20,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458080,0,3396764,88.12,11732,267272,3379428,87.67,3168704,143412,252,3033144,36296,2440,9020,10752,0,0,0.00,0,0.00,5,291,2.01,2.13,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:17:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,830.00,0.00,0.00,0.00,17.60,21.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,458080,0,3396764,88.12,11740,267300,3379428,87.67,3168728,143448,264,3033144,36296,2440,9020,10752,0,0,0.00,0,0.00,4,291,2.01,2.13,1.83,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:18:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,841.00,0.00,0.00,0.00,48.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,458080,0,3396764,88.12,11748,267324,3379428,87.67,3168740,143468,60,3033144,36296,2440,9020,10752,0,0,0.00,0,0.00,4,291,2.01,2.13,1.83,0,2.80,0.00,97.60,34.86,0.02,6.00,6.00,1.68,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,841.20,0.00,0.00,0.00,10.40,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,458080,0,3396764,88.12,11756,267348,3379428,87.67,3168740,143468,128,3033144,36296,2440,9020,10752,0,0,0.00,0,0.00,4,291,2.01,2.13,1.83,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:18:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,827.80,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458080,0,3396764,88.12,11764,267368,3379428,87.67,3168748,143492,160,3033144,36296,2440,9020,10752,0,0,0.00,0,0.00,4,291,2.01,2.13,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:18:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,835.00,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457956,0,3396888,88.12,11772,267396,3379428,87.67,3168760,143508,188,3033144,36300,2440,9020,10752,0,0,0.00,0,0.00,4,291,2.01,2.12,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:18:24,55.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.32,0.00,984.60,749.60,0.00,0.00,0.00,3.20,14.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457460,0,3397384,88.13,11780,268212,3379428,87.67,3168892,144196,1012,3033144,36320,2440,9020,10752,0,0,0.00,0,0.00,1,291,1.92,2.10,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:18:29,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,947.20,636.00,0.00,0.00,0.00,223.20,14.40,0.00,293.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,446.40,457460,0,3397384,88.13,11788,268236,3379428,87.67,3168904,144252,44,3033144,36324,2440,9020,10752,0,0,0.00,0,0.00,0,291,1.77,2.07,1.82,0,6.60,0.00,446.40,67.64,0.00,0.24,0.12,0.08,69.40,49.80,475.42,82.69,0.00,0.00,0.00,0.04
2018-01-07 10:18:34,90.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.03,1.20,1188.60,966.20,0.00,0.00,15.20,12.00,55.00,0.20,448.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,24.00,452344,0,3402500,88.27,11796,268332,3379428,87.67,3173960,144004,148,3037804,36324,2488,9028,10752,0,0,0.00,0,0.00,4,297,1.79,2.07,1.82,0,0.80,30.40,24.00,68.00,0.00,1.00,1.00,0.08,78.20,58.00,487.62,113.71,0.00,0.00,0.00,0.04
2018-01-07 10:18:39,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1139.20,862.60,0.00,0.00,0.00,4.00,20.60,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452384,0,3402460,88.26,11804,268360,3379428,87.67,3173928,144004,176,3037804,36324,2488,9028,10752,0,0,0.00,0,0.00,3,297,1.81,2.07,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.80,11.40,79.73,1.64,0.00,0.00,0.00,0.01
