timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,835.20,0.00,0.00,0.00,12.00,19.80,0.00,45.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,477284,0,3377560,87.62,20420,297240,3416424,88.63,3110052,183508,216,2975900,35828,2440,8992,10752,0,0,0.00,0,0.00,4,291,1.91,1.84,1.51,0,2.20,0.00,24.00,10.91,0.00,0.36,0.36,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:14:50,20.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.45,0.00,908.00,575.80,0.00,0.00,0.00,52.80,14.20,0.00,61.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,477656,0,3377188,87.61,20428,298056,3416424,88.63,3109396,184204,876,2975128,35844,2440,8992,10752,0,0,0.00,0,0.00,0,291,1.84,1.83,1.51,0,2.20,0.00,105.60,48.00,0.00,0.36,0.36,0.08,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:14:55,33.43,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,66.26,1.20,1037.40,696.60,0.00,0.00,15.20,17.60,573.80,0.20,168.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,35.20,466324,0,3388520,87.90,20436,298092,3416424,88.63,3120496,184236,1004,2986224,35848,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.69,1.80,1.50,0,0.80,30.40,35.20,82.00,0.00,2.00,2.00,0.16,38.20,38.80,171.94,161.21,0.00,0.00,0.00,0.01
2018-01-07 10:15:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,821.20,0.00,0.00,0.00,12.80,20.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,466308,0,3388536,87.90,20448,298192,3416424,88.63,3120540,184316,1052,2986256,35848,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.72,1.80,1.51,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:15:05,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.40,1146.20,910.40,0.00,0.00,0.00,9.60,184.60,0.00,271.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,465796,0,3389048,87.92,20456,298212,3416424,88.63,3120580,184344,1108,2986260,35884,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.74,1.80,1.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,38.40,45.60,160.17,245.09,0.00,0.00,0.00,0.02
2018-01-07 10:15:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,824.80,0.00,0.00,0.00,12.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,465788,0,3389056,87.92,20464,298236,3416424,88.63,3120580,184344,1152,2986280,35888,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.76,1.81,1.51,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:15:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,842.20,0.00,0.00,0.00,3.20,19.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465812,0,3389032,87.92,20472,298252,3416424,88.63,3120608,184364,1176,2986284,35888,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.78,1.81,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:15:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,851.20,0.00,0.00,0.00,124.80,21.60,0.00,22.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,249.60,465796,0,3389048,87.92,20472,298288,3416424,88.63,3120632,184400,620,2986284,35888,2488,9004,10752,0,0,0.00,0,0.00,5,297,1.80,1.81,1.52,0,8.20,0.00,249.60,30.44,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:15:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,832.20,0.00,0.00,0.00,124.80,18.60,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,249.60,465812,0,3389032,87.92,20480,298308,3416424,88.63,3120644,184416,116,2986284,35888,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.81,1.82,1.52,0,2.20,0.00,249.60,113.45,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:15:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,835.60,0.00,0.00,0.00,9.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,465812,0,3389032,87.92,20488,298332,3416424,88.63,3120644,184416,160,2986284,35888,2488,9004,10752,0,0,0.00,0,0.00,6,297,1.83,1.82,1.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:15:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,819.00,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465796,0,3389048,87.92,20496,298356,3416424,88.63,3120656,184436,188,2986292,35888,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.84,1.82,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,832.20,0.00,0.00,0.00,5.60,19.20,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,465812,0,3389032,87.92,20504,298384,3416424,88.63,3120684,184480,208,2986292,35888,2488,9004,10752,0,0,0.00,0,0.00,7,297,1.85,1.83,1.53,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:15:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,845.60,0.00,0.00,0.00,3.20,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465812,0,3389032,87.92,20512,298404,3416424,88.63,3120688,184480,228,2986292,35892,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.87,1.83,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:15:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,834.40,0.00,0.00,0.00,15.20,21.80,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,465796,0,3389048,87.92,20520,298428,3416424,88.63,3120712,184516,248,2986292,35892,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.88,1.83,1.53,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:15:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,846.80,0.00,0.00,0.00,16.80,20.00,0.00,44.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,33.60,465736,0,3389108,87.92,20528,298452,3416424,88.63,3120336,184536,204,2985892,35892,2440,9004,10752,0,0,0.00,0,0.00,4,291,1.89,1.83,1.53,0,2.60,0.00,33.60,12.92,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:16:00,63.24,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,36.56,0.00,1000.60,775.80,0.00,0.00,0.00,39.20,18.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,465380,0,3389464,87.93,20536,299316,3416424,88.63,3120396,185200,932,2985892,35904,2440,9004,10752,0,0,0.00,0,0.00,0,291,1.90,1.84,1.54,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:16:05,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,1.20,951.60,608.40,0.00,0.00,0.00,18.40,29.80,0.00,197.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,464836,0,3390008,87.94,20544,299292,3416424,88.63,3120852,185244,992,2986224,35916,2440,9004,10752,0,0,0.00,0,0.00,2,297,1.74,1.81,1.53,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,45.60,46.00,171.59,196.78,0.00,0.00,0.00,0.02
2018-01-07 10:16:10,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1126.00,839.40,0.00,0.00,0.00,6.40,66.60,0.00,86.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,464696,0,3390148,87.95,20552,299316,3387664,87.88,3120772,185276,1028,2986180,35916,2488,9004,10752,0,0,0.00,0,0.00,4,297,1.76,1.81,1.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.00,6.20,0.52,5.19,0.00,0.00,0.00,0.00
2018-01-07 10:16:15,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1168.60,913.00,0.00,0.00,0.00,10.40,22.20,0.00,252.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,464728,0,3390116,87.94,20560,299340,3387664,87.88,3120784,185288,1064,2986184,35916,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.78,1.81,1.53,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,43.00,54.00,160.02,331.04,0.00,0.00,0.00,0.03
2018-01-07 10:16:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,831.00,0.00,0.00,0.00,16.00,23.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,464524,0,3390320,87.95,20560,299372,3387664,87.88,3120796,185296,1080,2986184,35948,2488,9004,10752,0,0,0.00,0,0.00,5,297,1.88,1.83,1.54,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:16:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,830.20,0.00,0.00,0.00,12.00,19.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,464540,0,3390304,87.95,20568,299400,3387664,87.88,3120804,185312,1112,2986184,35948,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.97,1.85,1.55,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:16:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,828.00,0.00,0.00,0.00,24.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,48.00,464540,0,3390304,87.95,20576,299420,3387664,87.88,3120820,185340,1016,2986184,35952,2488,9004,10752,0,0,0.00,0,0.00,4,297,1.97,1.85,1.55,0,4.20,0.00,48.00,11.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:16:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,836.80,0.00,0.00,0.00,200.80,19.00,0.00,22.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,401.60,464524,0,3390320,87.95,20584,299444,3387664,87.88,3120832,185356,88,2986184,35952,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.97,1.86,1.55,0,3.80,0.00,401.60,105.68,0.00,0.21,0.21,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:16:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,826.00,0.00,0.00,0.00,11.20,18.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,464416,0,3390428,87.95,20592,299468,3387664,87.88,3120844,185368,152,2986184,35956,2488,9004,10752,0,0,0.00,0,0.00,4,297,1.98,1.86,1.55,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:16:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,829.40,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464292,0,3390552,87.96,20600,299496,3387664,87.88,3120852,185384,180,2986184,35956,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.98,1.86,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:16:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,834.20,0.00,0.00,0.00,16.00,21.80,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,464276,0,3390568,87.96,20608,299516,3387664,87.88,3120868,185420,192,2986184,35956,2488,9004,10752,0,0,0.00,0,0.00,8,297,1.98,1.86,1.56,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:16:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,835.80,0.00,0.00,0.00,5.60,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,464292,0,3390552,87.96,20616,299540,3387664,87.88,3120880,185428,220,2986184,35956,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.98,1.87,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:17:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,830.20,0.00,0.00,0.00,11.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,464292,0,3390552,87.96,20628,299564,3387664,87.88,3120888,185444,276,2986184,35956,2488,9004,10752,0,0,0.00,0,0.00,5,297,2.14,1.90,1.58,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:17:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1124.60,843.60,0.00,0.00,0.00,20.00,223.40,0.00,115.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,40.00,464276,0,3390568,87.96,20636,299588,3387664,87.88,3120516,185496,212,2985788,35936,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.13,1.90,1.58,0,3.60,0.00,40.00,11.11,0.00,0.00,0.00,0.00,2.40,4.60,0.32,1.35,0.00,0.00,0.00,0.00
2018-01-07 10:17:10,77.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.77,0.00,1018.80,776.40,0.00,0.00,0.00,44.80,17.00,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,463860,0,3390984,87.97,20644,300452,3387664,87.88,3120568,186144,968,2985792,35944,2440,9004,10752,0,0,0.00,0,0.00,2,291,2.12,1.91,1.58,0,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,1.80,3.00,0.16,1.69,0.00,0.00,0.00,0.00
2018-01-07 10:17:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,870.60,494.20,0.00,0.00,0.00,17.60,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,463860,0,3390984,87.97,20652,300428,3387664,87.88,3120636,186188,1024,2985792,35956,2440,9004,10752,0,0,0.00,0,0.00,2,291,1.95,1.87,1.57,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:17:20,71.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,28.20,0.00,1271.40,1100.40,0.00,0.00,0.00,24.80,75.20,0.00,661.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,463332,0,3391512,87.98,20660,300452,3387664,87.88,3121608,186092,1060,2986596,35956,2440,9004,10752,0,0,0.00,0,0.00,4,291,1.87,1.86,1.57,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,156.40,119.80,1040.99,261.63,0.00,0.00,0.00,0.09
2018-01-07 10:17:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.20,855.80,0.00,0.00,0.00,3.20,20.40,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,463348,0,3391496,87.98,20668,300468,3387664,87.88,3121608,186092,1084,2986596,35956,2440,9004,10752,0,0,0.00,0,0.00,4,291,1.97,1.88,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,5.80,0.42,1.28,0.00,0.00,0.00,0.00
2018-01-07 10:17:30,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1132.40,868.60,0.00,0.00,0.00,0.00,78.80,0.00,141.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,462480,0,3392364,88.00,20668,300504,3387664,87.88,3122004,186132,1116,2987016,35956,2440,9008,10752,0,0,0.00,0,0.00,3,291,1.97,1.88,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.20,16.40,158.78,1.90,0.00,0.00,0.00,0.01
2018-01-07 10:17:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,830.00,0.00,0.00,0.00,7.20,19.00,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,462464,0,3392380,88.00,20676,300528,3387664,87.88,3122056,186140,1132,2987016,35956,2440,9008,10752,0,0,0.00,0,0.00,3,291,1.97,1.88,1.58,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:17:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,844.40,0.00,0.00,0.00,27.20,19.20,0.00,19.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,54.40,462356,0,3392488,88.01,20684,300552,3387664,87.88,3122068,186160,1020,2987020,35960,2440,9008,10752,0,0,0.00,0,0.00,3,291,1.97,1.88,1.58,0,5.00,0.00,54.40,10.88,0.00,0.16,0.16,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:17:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,841.20,0.00,0.00,0.00,200.00,19.40,0.00,22.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,400.00,462356,0,3392488,88.01,20692,300576,3387664,87.88,3122084,186180,92,2987020,35960,2440,9008,10752,0,0,0.00,0,0.00,5,291,1.97,1.89,1.59,0,3.40,0.00,400.00,117.65,0.00,0.24,0.24,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:17:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,837.00,0.00,0.00,0.00,25.60,22.00,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,462340,0,3392504,88.01,20700,300604,3387664,87.88,3122092,186204,140,2987020,35960,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.06,1.90,1.59,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:17:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,838.20,0.00,0.00,0.00,5.60,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,462356,0,3392488,88.01,20708,300624,3387664,87.88,3122108,186216,168,2987020,35960,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.05,1.91,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:18:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,835.00,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462356,0,3392488,88.01,20716,300648,3387664,87.88,3122120,186224,192,2987024,35960,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.05,1.91,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:18:05,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1097.40,844.00,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462340,0,3392504,88.01,20724,300672,3387664,87.88,3122132,186236,216,2987024,35960,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.04,1.91,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:18:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,841.40,0.00,0.00,0.00,3.20,19.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462356,0,3392488,88.01,20732,300700,3387664,87.88,3122144,186248,244,2987024,35964,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.04,1.91,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:18:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,842.20,0.00,0.00,0.00,12.80,18.80,0.00,23.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,25.60,462356,0,3392488,88.01,20740,300720,3387664,87.88,3122156,186308,204,2987024,35964,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.04,1.91,1.60,0,2.40,0.00,25.60,10.67,0.00,0.33,0.33,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:18:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,831.20,0.00,0.00,0.00,50.40,22.20,0.00,20.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,100.80,462340,0,3392504,88.01,20748,300744,3387664,87.88,3122172,186320,84,2987024,35968,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.19,1.95,1.62,0,2.60,0.00,100.80,38.77,0.00,0.31,0.31,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:18:25,23.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.14,0.00,919.60,613.20,0.00,0.00,0.00,113.60,13.40,0.00,25.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,227.20,461736,0,3393108,88.02,20756,301560,3387664,87.88,3122300,187028,456,2987024,36004,2440,9008,10752,0,0,0.00,0,0.00,1,291,2.10,1.93,1.61,0,4.80,0.00,227.20,47.33,0.00,0.17,0.17,0.08,2.60,3.80,0.32,1.96,0.00,0.00,0.00,0.00
2018-01-07 10:18:30,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,1.20,910.60,547.40,0.00,0.00,0.00,19.20,28.60,0.00,119.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,461176,0,3393668,88.04,20764,301584,3387664,87.88,3122600,187032,572,2987424,36024,2440,9008,10752,0,0,0.00,0,0.00,1,297,1.93,1.90,1.60,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,26.20,30.00,103.33,159.47,0.00,0.00,0.00,0.01
2018-01-07 10:18:35,98.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1199.60,888.20,0.00,0.00,0.00,126.40,609.40,0.00,74.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,252.80,449464,0,3405380,88.34,20772,301608,3387664,87.88,3134384,187068,120,2999084,36048,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.02,1.92,1.61,0,5.40,0.00,252.80,46.81,0.00,0.00,0.00,0.00,14.80,12.60,68.37,11.65,0.00,0.00,0.00,0.01
2018-01-07 10:18:40,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.60,1179.60,974.60,0.00,0.00,0.00,4.80,82.40,0.00,394.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,448728,0,3406116,88.36,20780,301624,3387664,87.88,3134468,187084,156,2999148,36064,2496,9016,10752,0,0,0.00,0,0.00,3,298,2.02,1.92,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,60.20,82.60,161.03,580.63,0.00,0.00,0.00,0.05
