timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:44,70.75,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,28.94,0.00,1033.40,861.60,0.00,0.00,0.00,16.00,20.60,0.00,44.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,473212,0,3381632,87.72,21012,285884,3402664,88.27,3140536,154744,524,2988388,38452,2440,8964,10752,0,0,0.00,0,0.00,3,291,1.79,1.90,1.64,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 10:14:49,19.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,80.36,0.00,910.20,622.80,0.00,0.00,0.00,15.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,472840,0,3382004,87.73,21020,286304,3402664,88.27,3140584,155088,1008,2988392,38464,2440,8964,10752,0,0,0.00,0,0.00,1,291,1.65,1.86,1.63,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:14:54,31.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.21,1.20,1027.20,711.60,0.00,0.00,15.20,10.40,401.40,0.20,204.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,20.80,465848,0,3388996,87.92,21028,286408,3402664,88.27,3147520,155212,1072,2995296,38464,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.68,1.87,1.63,0,0.80,30.40,20.80,64.00,0.00,0.00,0.00,0.00,37.20,37.40,171.08,161.18,0.00,0.00,0.00,0.01
2018-01-07 10:14:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.40,827.40,0.00,0.00,0.00,12.80,21.20,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,465708,0,3389136,87.92,21040,286436,3402664,88.27,3147520,155212,1120,2995300,38488,2488,8976,10752,0,0,0.00,0,0.00,7,297,1.70,1.87,1.63,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:15:04,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,1163.20,920.80,0.00,0.00,0.00,18.40,184.80,0.00,350.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,465400,0,3389444,87.93,21048,286448,3402664,88.27,3147528,155244,1148,2995304,38460,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.73,1.87,1.64,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,48.20,63.40,160.51,429.26,0.00,0.00,0.00,0.04
2018-01-07 10:15:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,844.80,0.00,0.00,0.00,61.60,20.40,0.00,24.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,123.20,465392,0,3389452,87.93,21048,286480,3402664,88.27,3147564,155264,896,2995312,38468,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.75,1.87,1.64,0,6.20,0.00,123.20,19.87,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:15:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,840.20,0.00,0.00,0.00,104.00,22.40,0.00,20.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,208.00,465392,0,3389452,87.93,21056,286504,3402664,88.27,3147572,155280,516,2995320,38468,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.77,1.87,1.64,0,2.60,0.00,208.00,80.00,0.00,0.31,0.31,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,837.80,0.00,0.00,0.00,89.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,465392,0,3389452,87.93,21064,286532,3402664,88.27,3147584,155292,180,2995324,38468,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.79,1.88,1.64,0,1.60,0.00,179.20,112.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,835.40,0.00,0.00,0.00,6.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,465268,0,3389576,87.93,21072,286552,3402664,88.27,3147584,155292,200,2995328,38468,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.80,1.88,1.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,835.00,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465284,0,3389560,87.93,21080,286576,3402664,88.27,3147628,155324,224,2995332,38468,2488,8976,10752,0,0,0.00,0,0.00,4,297,1.90,1.90,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,830.40,0.00,0.00,0.00,6.40,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,465144,0,3389700,87.93,21088,286600,3402664,88.27,3147652,155348,248,2995336,38472,2488,8976,10752,0,0,0.00,0,0.00,4,297,1.91,1.90,1.65,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.80,833.60,0.00,0.00,0.00,56.00,22.00,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,112.00,465144,0,3389700,87.93,21096,286624,3402664,88.27,3147660,155364,76,2995344,38472,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.92,1.90,1.66,0,3.40,0.00,112.00,32.94,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,837.00,0.00,0.00,0.00,7.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,465144,0,3389700,87.93,21104,286648,3402664,88.27,3147684,155396,124,2995352,38472,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.00,1.92,1.66,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,835.60,0.00,0.00,0.00,36.80,22.60,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,73.60,465144,0,3389700,87.93,21112,286664,3402664,88.27,3147708,155416,56,2995360,38472,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.16,1.95,1.68,0,3.40,0.00,73.60,21.65,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:54,85.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.34,0.00,1073.20,865.80,0.00,0.00,0.00,24.00,22.60,0.00,46.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,465068,0,3389776,87.94,21112,287092,3402664,88.27,3147388,155776,460,2994964,38480,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.07,1.94,1.67,0,3.00,0.00,48.00,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:15:59,31.48,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,68.31,0.00,925.40,721.20,0.00,0.00,0.80,14.40,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,28.80,464944,0,3389900,87.94,21120,287512,3402664,88.27,3147444,156112,952,2994964,38496,2440,8976,10752,0,0,0.00,0,0.00,1,291,1.90,1.91,1.66,0,0.60,1.60,28.80,50.67,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:16:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.20,893.20,536.00,0.00,0.00,0.00,207.20,30.80,0.00,91.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,414.40,464392,0,3390452,87.95,21128,287536,3402664,88.27,3147824,156164,44,2995336,38504,2480,8976,10752,0,0,0.00,0,0.00,0,297,1.75,1.87,1.65,0,6.60,0.00,414.40,62.79,0.00,0.73,0.12,0.08,19.20,25.40,43.49,158.75,0.00,0.00,0.00,0.01
2018-01-07 10:16:09,96.70,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,2.90,0.00,1185.20,896.00,0.00,0.00,0.00,12.80,25.60,0.00,118.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,464252,0,3390592,87.96,21136,287564,3386244,87.84,3147852,156168,168,2995332,38520,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.77,1.88,1.66,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,24.80,18.40,128.65,12.07,0.00,0.00,0.00,0.01
2018-01-07 10:16:14,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1164.80,905.80,0.00,0.00,0.00,7.20,21.80,0.00,184.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,464252,0,3390592,87.96,21144,287592,3386244,87.84,3147876,156196,204,2995340,38520,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.79,1.88,1.66,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,34.00,36.00,159.61,170.03,0.00,0.00,0.00,0.01
2018-01-07 10:16:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,839.20,0.00,0.00,0.00,11.20,62.40,0.00,99.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,464624,0,3390220,87.95,21152,287616,3374972,87.55,3147188,156212,256,2994652,38524,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.81,1.88,1.66,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:16:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,839.40,0.00,0.00,0.00,0.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,464624,0,3390220,87.95,21152,287644,3374972,87.55,3147192,156212,284,2994660,38524,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.82,1.88,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:16:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,838.60,0.00,0.00,0.00,3.20,19.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464624,0,3390220,87.95,21160,287664,3374972,87.55,3147204,156228,304,2994664,38524,2488,8980,10752,0,0,0.00,0,0.00,5,297,1.84,1.88,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:16:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,838.80,0.00,0.00,0.00,18.40,22.40,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,464624,0,3390220,87.95,21168,287688,3374972,87.55,3147244,156256,308,2994672,38524,2488,8980,10752,0,0,0.00,0,0.00,4,297,1.85,1.89,1.67,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,838.40,0.00,0.00,0.00,44.00,19.40,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,464624,0,3390220,87.95,21176,287712,3374972,87.55,3147264,156276,144,2994676,38524,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.10,1.94,1.68,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,841.00,0.00,0.00,0.00,27.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,54.40,464624,0,3390220,87.95,21184,287740,3374972,87.55,3147276,156300,92,2994684,38524,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.09,1.94,1.69,0,3.40,0.00,54.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:16:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,838.20,0.00,0.00,0.00,3.20,19.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464624,0,3390220,87.95,21192,287760,3374972,87.55,3147288,156312,124,2994688,38524,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.09,1.94,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,840.60,0.00,0.00,0.00,4.00,19.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,464500,0,3390344,87.95,21200,287784,3374972,87.55,3147300,156320,152,2994692,38528,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.08,1.94,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,835.80,0.00,0.00,0.00,11.20,19.40,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,464376,0,3390468,87.95,21212,287808,3374972,87.55,3147308,156336,208,2994696,38528,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.23,1.97,1.70,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:17:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1128.00,851.20,0.00,0.00,0.80,16.00,227.60,0.00,110.40,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,32.00,464408,0,3390436,87.95,21224,287836,3374972,87.55,3146956,156408,244,2994304,38540,2456,8980,10752,0,0,0.00,0,0.00,3,291,2.21,1.97,1.70,0,2.00,1.60,32.00,16.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:09,51.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,48.18,0.00,962.80,862.20,0.00,0.00,0.80,12.00,16.00,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,464308,0,3390536,87.96,21232,288700,3374972,87.55,3147004,157052,1156,2994304,38560,2440,8980,10752,0,0,0.00,0,0.00,1,291,2.04,1.94,1.69,0,0.60,1.60,24.00,42.67,0.00,0.00,0.00,0.00,3.20,4.60,0.31,2.19,0.00,0.00,0.00,0.00
2018-01-07 10:17:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,852.00,483.40,0.00,0.00,0.00,50.40,7.80,0.00,21.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,464284,0,3390560,87.96,21240,288676,3374972,87.55,3147080,157116,1004,2994304,38580,2440,8980,10752,0,0,0.00,0,0.00,1,291,1.87,1.91,1.68,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:17:19,67.43,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,32.26,0.00,1117.00,839.80,0.00,0.00,0.80,225.60,28.60,0.00,185.40,0.00,0.00,0.00,0.00,10.20,0.20,10.00,1.60,451.20,464176,0,3390668,87.96,21252,288700,3374972,87.55,3147240,157148,60,2994440,38556,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.04,1.94,1.70,0,10.20,1.60,451.20,44.39,0.01,0.78,0.08,0.08,41.80,44.60,171.47,179.12,0.00,0.00,0.00,0.01
2018-01-07 10:17:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.80,855.20,0.00,0.00,0.00,12.80,21.00,0.00,66.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,464036,0,3390808,87.96,21260,288724,3374972,87.55,3147244,157144,144,2994448,38572,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.20,1.98,1.71,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,12.80,9.00,79.24,1.48,0.00,0.00,0.00,0.01
2018-01-07 10:17:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.80,880.80,0.00,0.00,0.00,4.00,19.80,0.00,164.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,464020,0,3390824,87.96,21268,288748,3374972,87.55,3147264,157168,180,2994452,38588,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.19,1.98,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,24.20,35.40,80.68,256.90,0.00,0.00,0.00,0.02
2018-01-07 10:17:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,841.20,0.00,0.00,0.00,4.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,464004,0,3390840,87.96,21276,288764,3374972,87.55,3147268,157168,208,2994460,38604,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.17,1.98,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,838.00,0.00,0.00,0.00,0.00,79.20,0.00,60.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,463184,0,3391660,87.98,21276,288796,3374972,87.55,3147756,157204,244,2994920,38560,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.16,1.98,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,850.00,0.00,0.00,0.00,55.20,22.40,0.00,20.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,463184,0,3391660,87.98,21284,288820,3374972,87.55,3147776,157232,60,2994924,38560,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.30,2.01,1.72,0,4.60,0.00,110.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:17:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1114.00,844.60,0.00,0.00,0.00,8.80,24.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,463052,0,3391792,87.99,21292,288844,3374972,87.55,3147860,157244,140,2995012,38560,2448,8984,10752,0,0,0.00,0,0.00,3,292,2.28,2.01,1.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,844.20,0.00,0.00,0.00,4.80,19.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,462928,0,3391916,87.99,21300,288868,3374972,87.55,3147872,157244,168,2995016,38560,2448,8984,10752,0,0,0.00,0,0.00,5,292,2.26,2.01,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,835.00,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462928,0,3391916,87.99,21308,288892,3374972,87.55,3147912,157284,192,2995024,38560,2448,8984,10752,0,0,0.00,0,0.00,3,292,2.40,2.05,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:18:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.80,835.00,0.00,0.00,0.00,3.20,19.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462928,0,3391916,87.99,21316,288916,3374972,87.55,3147924,157296,216,2995028,38560,2448,8984,10752,0,0,0.00,0,0.00,3,292,2.40,2.05,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,838.40,0.00,0.00,0.00,3.20,19.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462928,0,3391916,87.99,21324,288940,3374972,87.55,3147936,157308,240,2995032,38564,2448,8984,10752,0,0,0.00,0,0.00,3,292,2.37,2.05,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:14,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1105.60,843.00,0.00,0.00,0.00,19.20,22.60,0.00,20.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,462804,0,3392040,87.99,21332,288956,3374972,87.55,3147964,157332,248,2995044,38564,2448,8984,10752,0,0,0.00,0,0.00,3,292,2.42,2.06,1.75,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:18:19,66.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.13,0.00,1005.00,887.20,0.00,0.00,0.00,36.00,17.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,462292,0,3392552,88.01,21332,289384,3374972,87.55,3148032,157688,476,2995044,38592,2448,8984,10752,0,0,0.00,0,0.00,2,292,2.38,2.06,1.75,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:18:24,12.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.59,0.00,891.60,590.20,0.00,0.00,0.00,15.20,9.60,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,462400,0,3392444,88.00,21340,289808,3374972,87.55,3148104,158032,972,2995044,38620,2448,8984,10752,0,0,0.00,0,0.00,0,292,2.27,2.04,1.75,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:18:29,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,1.20,898.40,542.20,0.00,0.00,0.00,11.20,27.80,0.00,142.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,461964,0,3392880,88.02,21348,289832,3374972,87.55,3148468,158088,1016,2995412,38636,2480,8984,10752,0,0,0.00,0,0.00,2,298,2.09,2.01,1.74,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,32.00,32.40,161.42,159.65,0.00,0.00,0.00,0.01
2018-01-07 10:18:34,96.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.40,0.00,1162.60,869.40,0.00,0.00,0.00,4.80,22.40,0.00,53.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,461840,0,3393004,88.02,21356,289856,3374972,87.55,3148444,158100,1040,2995344,38636,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.92,1.98,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.20,10.00,11.28,6.68,0.00,0.00,0.00,0.00
2018-01-07 10:18:39,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1162.00,894.00,0.00,0.00,0.00,4.00,20.60,0.00,179.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461792,0,3393052,88.02,21364,289884,3374972,87.55,3148456,158112,1068,2995344,38652,2496,8984,10752,0,0,0.00,0,0.00,5,298,1.93,1.98,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,32.80,34.40,159.50,171.14,0.00,0.00,0.00,0.01
