timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1143.00,852.80,0.00,0.00,0.00,11.20,20.60,0.00,101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,442072,0,3412772,88.53,20388,297384,3389460,87.93,3167148,158000,1032,3007388,39304,2488,9060,10752,0,0,0.00,0,0.00,2,297,1.88,1.98,1.68,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:18:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.40,852.80,0.00,0.00,0.00,0.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,442096,0,3412748,88.53,20388,297408,3389460,87.93,3167148,158008,1056,3007388,39304,2488,9060,10752,0,0,0.00,0,0.00,2,297,1.89,1.98,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:18:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.20,855.00,0.00,0.00,0.00,179.20,22.80,0.00,19.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,358.40,442096,0,3412748,88.53,20396,297432,3389460,87.93,3167168,158040,256,3007388,39304,2488,9060,10752,0,0,0.00,0,0.00,4,297,1.90,1.98,1.69,0,4.40,0.00,358.40,81.45,0.00,0.73,0.18,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:18:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.00,854.80,0.00,0.00,0.00,36.80,20.20,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,73.60,442096,0,3412748,88.53,20408,297456,3389460,87.93,3167180,158064,216,3007388,39304,2488,9060,10752,0,0,0.00,0,0.00,2,297,2.23,2.05,1.71,0,4.00,0.00,73.60,18.40,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:19:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.00,851.80,0.00,0.00,0.00,39.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,442096,0,3412748,88.53,20416,297480,3389460,87.93,3167192,158084,76,3007388,39304,2488,9060,10752,0,0,0.00,0,0.00,2,297,2.21,2.05,1.71,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 10:19:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.60,844.20,0.00,0.00,0.00,5.60,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,442096,0,3412748,88.53,20424,297504,3389460,87.93,3167192,158084,116,3007388,39304,2488,9060,10752,0,0,0.00,0,0.00,2,297,2.19,2.05,1.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:19:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.00,849.00,0.00,0.00,0.00,3.20,20.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,441972,0,3412872,88.53,20432,297528,3389460,87.93,3167200,158108,148,3007388,39308,2488,9060,10752,0,0,0.00,0,0.00,2,297,2.18,2.05,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.60,852.20,0.00,0.00,0.00,4.00,20.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,442100,0,3412744,88.53,20440,297552,3389460,87.93,3167212,158128,176,3007388,39180,2488,9060,10752,0,0,0.00,0,0.00,4,297,2.16,2.04,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:19:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.60,851.20,0.00,0.00,0.00,17.60,22.60,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,442100,0,3412744,88.53,20448,297576,3389460,87.93,3167236,158164,184,3007388,39180,2488,9060,10752,0,0,0.00,0,0.00,2,297,2.15,2.04,1.72,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:19:29,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1147.80,855.20,0.00,0.00,0.00,6.40,20.60,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,442100,0,3412744,88.53,20456,297600,3389460,87.93,3166936,158164,216,3007088,39180,2488,9060,10752,0,0,0.00,0,0.00,2,292,2.14,2.04,1.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:19:34,17.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.02,0.00,932.20,560.60,0.00,0.00,0.00,7.20,10.40,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,14.40,441768,0,3413076,88.54,20464,298416,3389460,87.93,3167036,158864,1024,3007056,39200,2448,9060,10752,0,0,0.00,0,0.00,1,292,2.29,2.08,1.73,0,1.40,0.00,14.40,10.29,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.79,0.00,0.00,0.00,0.00
2018-01-07 10:19:39,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.20,497.40,0.00,0.00,0.00,48.00,8.00,0.00,26.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,441776,0,3413068,88.54,20472,298440,3389460,87.93,3166988,158892,944,3006996,39200,2440,9060,10752,0,0,0.00,0,0.00,1,291,2.10,2.04,1.72,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:19:44,33.37,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,65.62,2.00,1367.60,798.00,0.00,0.00,0.00,6.40,54.40,0.00,572.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,446192,0,3408652,88.43,20572,292088,3381392,87.72,3166988,153560,196,3007676,39468,2520,9060,10752,0,0,0.00,0,0.00,3,301,1.93,2.01,1.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,59.40,55.00,177.79,167.32,0.00,0.00,0.00,0.01
2018-01-07 10:19:49,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1401.00,911.20,0.00,0.00,0.00,87.20,24.00,0.00,360.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,174.40,451188,0,3403656,88.30,20580,286616,3381392,87.72,3165476,149396,592,3007684,39956,2520,9060,10752,0,0,0.00,0,0.00,3,301,2.18,2.06,1.73,0,1.00,0.00,174.40,174.40,0.00,0.00,0.00,0.00,16.60,16.60,5.16,5.90,0.00,0.00,0.00,0.00
2018-01-07 10:19:54,99.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1196.40,963.20,0.00,0.00,0.00,21.60,23.60,0.00,331.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,451288,0,3403556,88.29,20588,286632,3381392,87.72,3165484,149420,600,3007684,40016,2520,9060,10752,0,0,0.00,0,0.00,3,301,2.17,2.06,1.73,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,54.80,70.60,160.48,494.74,0.00,0.00,0.00,0.04
2018-01-07 10:19:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1154.20,857.60,0.00,0.00,0.00,0.00,20.20,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,451272,0,3403572,88.29,20588,286664,3381392,87.72,3165484,149428,624,3007684,40040,2520,9060,10752,0,0,0.00,0,0.00,3,301,2.15,2.06,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:20:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.40,857.60,0.00,0.00,0.00,4.80,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,451272,0,3403572,88.29,20596,286688,3381392,87.72,3165496,149440,648,3007684,40040,2520,9060,10752,0,0,0.00,0,0.00,3,301,2.14,2.05,1.73,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.80,860.40,0.00,0.00,0.00,138.40,22.60,0.00,22.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,276.80,451148,0,3403696,88.30,20604,286712,3381392,87.72,3165512,149456,72,3007684,40044,2520,9060,10752,0,0,0.00,0,0.00,3,301,2.13,2.05,1.74,0,10.20,0.00,276.80,27.14,0.01,1.25,0.16,0.16,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:20:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.40,854.60,0.00,0.00,0.00,8.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,451148,0,3403696,88.30,20612,286736,3381392,87.72,3165524,149476,124,3007684,40044,2520,9060,10752,0,0,0.00,0,0.00,3,301,2.12,2.05,1.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.00,852.20,0.00,0.00,0.00,3.20,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451148,0,3403696,88.30,20620,286752,3381392,87.72,3165532,149500,148,3007688,40044,2520,9060,10752,0,0,0.00,0,0.00,3,301,2.11,2.05,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.20,845.40,0.00,0.00,0.00,0.00,19.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,451148,0,3403696,88.30,20620,286784,3381392,87.72,3165548,149524,172,3007688,40044,2520,9060,10752,0,0,0.00,0,0.00,3,301,2.10,2.05,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:20:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.80,857.80,0.00,0.00,0.00,3.20,20.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451148,0,3403696,88.30,20628,286808,3381392,87.72,3165564,149528,208,3007688,40044,2520,9060,10752,0,0,0.00,0,0.00,6,301,2.41,2.12,1.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:20:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.20,854.80,0.00,0.00,0.00,4.80,20.00,0.00,535.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,461068,0,3393776,88.04,20636,286832,3371144,87.45,3155324,149564,232,2997428,40044,2520,9044,10752,0,0,0.00,0,0.00,4,301,2.38,2.11,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.00,856.60,0.00,0.00,0.00,22.40,22.60,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,44.80,461068,0,3393776,88.04,20644,286856,3371144,87.45,3155324,149572,216,2997428,40044,2520,9044,10752,0,0,0.00,0,0.00,3,301,2.35,2.11,1.77,0,3.00,0.00,44.80,14.93,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:20:44,77.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.27,0.00,1085.20,793.40,0.00,0.00,0.00,44.00,17.60,0.00,37.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,461224,0,3393620,88.04,20652,287672,3371144,87.45,3155188,150296,888,2997160,40044,2488,9044,10752,0,0,0.00,0,0.00,1,297,2.32,2.11,1.77,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.79,0.00,0.00,0.00,0.00
2018-01-07 10:20:49,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,884.00,511.00,0.00,0.00,0.00,195.20,10.60,0.00,48.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,390.40,461396,0,3393448,88.03,20660,287696,3371144,87.45,3154776,150312,88,2996736,40044,2440,9044,10752,0,0,0.00,0,0.00,1,291,2.14,2.08,1.76,0,5.40,0.00,390.40,72.30,0.01,1.33,0.15,0.08,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:20:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.00,482.40,0.00,0.00,0.00,11.20,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,461124,0,3393720,88.04,20676,287720,3371144,87.45,3154776,150312,160,2996736,40076,2440,9044,10752,0,0,0.00,0,0.00,1,291,1.96,2.04,1.75,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:20:59,49.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,50.40,1.20,1109.80,779.60,0.00,0.00,0.00,15.20,38.20,0.00,182.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,461192,0,3393652,88.04,20688,287744,3362796,87.24,3155204,150344,244,2997128,40092,2488,9044,10752,0,0,0.00,0,0.00,4,297,1.81,2.01,1.74,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,41.60,41.20,171.71,175.30,0.00,0.00,0.00,0.01
2018-01-07 10:21:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1159.40,852.80,0.00,0.00,0.00,4.00,21.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461176,0,3393668,88.04,20696,287756,3362796,87.24,3155204,150356,268,2997128,40116,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.82,2.01,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:21:09,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1176.80,900.20,0.00,0.00,0.00,0.00,21.00,0.00,163.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,460556,0,3394288,88.05,20696,288680,3362796,87.24,3155980,150472,1184,2997144,40116,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.84,2.01,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.40,29.20,80.44,167.59,0.00,0.00,0.00,0.01
2018-01-07 10:21:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,830.60,0.00,0.00,0.00,16.80,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,460556,0,3394288,88.05,20704,288704,3362796,87.24,3155996,150472,1252,2997144,40116,2488,9044,10752,0,0,0.00,0,0.00,4,297,1.85,2.01,1.74,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:21:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,846.00,0.00,0.00,0.00,47.20,22.60,0.00,22.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,94.40,460556,0,3394288,88.05,20712,288728,3362796,87.24,3156016,150516,1100,2997144,40116,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.02,2.04,1.76,0,6.20,0.00,94.40,15.23,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:21:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.81,824.75,0.00,0.00,0.00,40.72,19.76,0.00,20.36,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.44,460556,0,3394288,88.05,20720,288748,3362796,87.24,3156028,150532,980,2997144,40116,2488,9044,10752,0,0,0.00,0,0.00,6,297,2.02,2.04,1.76,0,1.20,0.00,81.44,68.00,0.00,0.00,0.00,0.00,1.40,2.59,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:21:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,840.20,0.00,0.00,0.00,5.60,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,460424,0,3394420,88.06,20728,288776,3362796,87.24,3156028,150532,1024,2997144,40124,2488,9044,10752,0,0,0.00,0,0.00,5,297,2.02,2.04,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:21:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,832.00,0.00,0.00,0.00,7.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,460424,0,3394420,88.06,20736,288800,3362796,87.24,3156052,150572,1036,2997144,40124,2488,9044,10752,0,0,0.00,0,0.00,4,297,2.02,2.04,1.76,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,831.00,0.00,0.00,0.00,184.00,20.60,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,368.00,460424,0,3394420,88.06,20744,288824,3362796,87.24,3156068,150596,204,2997152,40124,2488,9044,10752,0,0,0.00,0,0.00,4,297,2.02,2.04,1.76,0,2.80,0.00,368.00,131.43,0.00,0.86,0.29,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:21:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,836.80,0.00,0.00,0.00,7.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,460424,0,3394420,88.06,20752,288848,3362796,87.24,3156068,150596,236,2997152,40124,2488,9044,10752,0,0,0.00,0,0.00,6,297,2.02,2.04,1.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:21:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,835.80,0.00,0.00,0.00,16.80,22.60,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,460300,0,3394544,88.06,20760,288872,3362796,87.24,3156148,150632,244,2997152,40124,2488,9044,10752,0,0,0.00,0,0.00,4,297,2.01,2.04,1.77,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:21:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,833.00,0.00,0.00,0.00,17.60,20.20,0.00,19.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,35.20,460300,0,3394544,88.06,20768,288896,3362796,87.24,3156160,150652,216,2997152,40124,2488,9044,10752,0,0,0.00,0,0.00,4,297,2.01,2.04,1.77,0,2.60,0.00,35.20,13.54,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:21:59,51.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.04,0.00,1011.80,706.60,0.00,0.00,0.00,40.00,15.00,0.00,48.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,459852,0,3394992,88.07,20776,289712,3362796,87.24,3155892,151340,876,2996752,40124,2440,9044,10752,0,0,0.00,0,0.00,1,291,2.01,2.04,1.77,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.06,0.00,0.00,0.00,0.00
2018-01-07 10:22:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,855.40,483.00,0.00,0.00,0.00,17.60,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,459852,0,3394992,88.07,20784,289736,3362796,87.24,3155892,151340,980,2996752,40124,2440,9044,10752,0,0,0.00,0,0.00,1,291,1.85,2.00,1.76,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:22:09,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,870.80,504.60,0.00,0.00,0.00,4.00,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,459728,0,3395116,88.07,20792,289760,3362796,87.24,3155904,151352,1008,2996752,40124,2440,9044,10752,0,0,0.00,0,0.00,3,291,1.70,1.97,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:22:14,72.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.71,1.20,1151.00,835.20,0.00,0.00,0.00,6.40,39.20,0.00,236.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,460176,0,3394668,88.06,20800,289784,3362796,87.24,3154796,151396,1036,2995620,40124,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.57,1.94,1.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,36.00,36.80,171.90,160.93,0.00,0.00,0.00,0.01
2018-01-07 10:22:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1200.40,875.00,0.00,0.00,0.00,20.80,25.80,0.00,103.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,460176,0,3394668,88.06,20808,289800,3362796,87.24,3154808,151408,1048,2995624,40128,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.60,1.94,1.74,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,22.20,15.00,158.31,2.42,0.00,0.00,0.00,0.01
2018-01-07 10:22:24,99.60,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1147.00,928.00,0.00,0.00,0.00,0.00,19.60,0.00,246.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,460152,0,3394692,88.06,20808,289832,3362796,87.24,3154816,151424,1084,2995624,40160,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.63,1.94,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.20,60.20,2.25,504.48,0.00,0.00,0.00,0.04
2018-01-07 10:22:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.00,861.80,0.00,0.00,0.00,20.80,19.80,0.00,25.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,460152,0,3394692,88.06,20816,289856,3362796,87.24,3154836,151448,1024,2995624,40168,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.66,1.94,1.74,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.40,856.20,0.00,0.00,0.00,212.80,23.20,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,425.60,460152,0,3394692,88.06,20824,289880,3362796,87.24,3154836,151456,56,2995636,40176,2488,9044,10752,0,0,0.00,0,0.00,5,297,1.69,1.94,1.75,0,4.40,0.00,425.60,96.73,0.01,1.82,0.18,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:22:39,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.80,856.20,0.00,0.00,0.00,12.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,460152,0,3394692,88.06,20832,289904,3362796,87.24,3154856,151484,148,2995636,40176,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.87,1.97,1.76,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
