timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,836.80,0.00,0.00,0.00,29.60,22.60,0.00,44.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,59.20,452380,0,3402464,88.26,21184,293420,3416648,88.63,3164260,150896,60,3000556,39300,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.36,2.26,1.68,0,3.60,0.00,59.20,16.44,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:14:50,78.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.31,0.00,1021.00,836.60,0.00,0.00,0.00,8.00,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,451744,0,3403100,88.28,21192,294288,3416648,88.63,3164324,151524,980,3000572,39316,2440,9012,10752,0,0,0.00,0,0.00,1,291,2.25,2.24,1.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:14:55,33.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.23,1.20,1050.00,722.60,0.00,0.00,0.00,212.80,43.80,0.00,212.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,425.60,451812,0,3403032,88.28,21200,294268,3416648,88.63,3164088,151620,84,3000240,39324,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.23,2.24,1.67,0,6.80,0.00,425.60,62.59,0.01,0.94,0.12,0.08,38.80,37.20,171.62,161.27,0.00,0.00,0.00,0.01
2018-01-07 10:15:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,832.20,0.00,0.00,0.00,20.00,19.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,451672,0,3403172,88.28,21212,294292,3416648,88.63,3164088,151620,200,3000260,39340,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.21,2.23,1.68,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:15:05,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,1129.00,868.20,0.00,0.00,0.00,7.20,183.40,0.00,158.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,451052,0,3403792,88.30,21220,294316,3409060,88.44,3164140,151660,240,3000264,39380,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.20,2.23,1.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,22.60,15.80,159.51,2.18,0.00,0.00,0.00,0.01
2018-01-07 10:15:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,845.20,0.00,0.00,0.00,17.60,19.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,451052,0,3403792,88.30,21228,294344,3409060,88.44,3164140,151660,308,3000268,39380,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.18,2.22,1.68,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:15:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.60,839.00,0.00,0.00,0.00,3.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451052,0,3403792,88.30,21236,294368,3409060,88.44,3164156,151684,332,3000268,39380,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.33,2.25,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,836.20,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451052,0,3403792,88.30,21244,294384,3409060,88.44,3164168,151704,356,3000268,39380,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.30,2.25,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,838.20,0.00,0.00,0.00,14.40,21.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,451052,0,3403792,88.30,21244,294412,3409060,88.44,3164192,151732,360,3000268,39380,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.44,2.28,1.71,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,844.20,0.00,0.00,0.00,61.60,18.80,0.00,20.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,123.20,451052,0,3403792,88.30,21252,294436,3409060,88.44,3164204,151752,80,3000268,39380,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.40,2.27,1.71,0,5.60,0.00,123.20,22.00,0.00,0.14,0.14,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,835.00,0.00,0.00,0.00,11.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,451052,0,3403792,88.30,21260,294464,3409060,88.44,3164204,151752,156,3000268,39380,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.37,2.27,1.71,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,837.40,0.00,0.00,0.00,5.60,18.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,451052,0,3403792,88.30,21268,294488,3409060,88.44,3164224,151796,168,3000268,39380,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.34,2.27,1.71,0,1.00,0.00,11.20,11.20,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,835.20,0.00,0.00,0.00,6.40,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,451052,0,3403792,88.30,21276,294508,3409060,88.44,3164224,151796,200,3000268,39380,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.31,2.26,1.71,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:15:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,844.40,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451052,0,3403792,88.30,21284,294532,3409060,88.44,3164236,151812,224,3000276,39380,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.29,2.26,1.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:55,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1100.40,850.40,0.00,0.00,0.00,16.00,22.40,0.00,44.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,451224,0,3403620,88.29,21292,294560,3409060,88.44,3163876,151852,248,2999880,39380,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.26,2.25,1.72,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:00,97.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.00,1068.80,835.20,0.00,0.00,0.00,5.60,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,450976,0,3403868,88.30,21300,295028,3409060,88.44,3163876,152152,732,2999880,39380,2440,9012,10752,0,0,0.00,0,0.00,2,291,2.32,2.26,1.72,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:16:05,13.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.02,1.20,941.00,682.60,0.00,0.00,0.00,60.80,31.00,0.00,136.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,121.60,450104,0,3404740,88.32,21308,295396,3409060,88.44,3164292,152568,872,3000180,39380,2440,9012,10752,0,0,0.00,0,0.00,0,297,2.14,2.23,1.71,0,4.20,0.00,121.60,28.95,0.00,0.19,0.19,0.08,30.20,32.20,128.21,160.40,0.00,0.00,0.00,0.01
2018-01-07 10:16:10,98.70,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,0.90,0.00,1156.40,874.20,0.00,0.00,0.00,13.60,21.40,0.00,67.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,450184,0,3404660,88.32,21316,295424,3409060,88.44,3164412,152596,968,3000268,39348,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.13,2.22,1.71,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,12.40,11.40,43.64,10.83,0.00,0.00,0.00,0.00
2018-01-07 10:16:15,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1154.20,883.20,0.00,0.00,0.00,4.80,64.80,0.00,159.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,450184,0,3404660,88.32,21324,295448,3390428,87.95,3164276,152616,1004,3000120,39348,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.12,2.22,1.72,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,23.20,16.60,159.41,2.14,0.00,0.00,0.00,0.01
2018-01-07 10:16:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,844.40,0.00,0.00,0.00,10.40,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,450168,0,3404676,88.32,21324,295480,3390428,87.95,3164284,152616,1048,3000136,39364,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.35,2.27,1.73,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,837.00,0.00,0.00,0.00,21.60,21.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,450168,0,3404676,88.32,21324,295504,3390428,87.95,3164308,152632,1052,3000136,39364,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.32,2.26,1.73,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:30,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1086.60,838.60,0.00,0.00,0.00,3.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,450168,0,3404676,88.32,21328,295520,3390428,87.95,3164320,152644,1072,3000136,39364,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.29,2.26,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:16:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,834.00,0.00,0.00,0.00,80.80,18.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,450168,0,3404676,88.32,21328,295548,3390428,87.95,3164332,152656,692,3000136,39364,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.43,2.29,1.75,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.46,832.73,0.00,0.00,0.00,134.13,18.36,0.00,21.16,0.00,0.00,0.00,0.00,4.39,0.00,4.39,0.00,268.26,450168,0,3404676,88.32,21336,295576,3390428,87.95,3164344,152676,60,3000136,39364,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.40,2.28,1.75,0,4.39,0.00,268.26,61.09,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:16:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,831.20,0.00,0.00,0.00,12.80,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,450168,0,3404676,88.32,21344,295600,3390428,87.95,3164356,152692,140,3000136,39364,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.52,2.31,1.76,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:16:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,833.40,0.00,0.00,0.00,3.20,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,450168,0,3404676,88.32,21352,295620,3390428,87.95,3164368,152704,160,3000136,39364,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.48,2.30,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,846.00,0.00,0.00,0.00,14.40,21.20,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,450168,0,3404676,88.32,21360,295644,3390428,87.95,3164380,152736,184,3000136,39364,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.44,2.30,1.77,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,841.80,0.00,0.00,0.00,13.60,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,450168,0,3404676,88.32,21368,295672,3390428,87.95,3164388,152752,252,3000136,39364,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.41,2.29,1.77,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:17:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1097.40,842.60,0.00,0.00,0.00,3.20,222.20,0.00,109.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,449972,0,3404872,88.33,21368,295696,3390428,87.95,3164012,152788,284,2999736,39364,2488,9012,10752,0,0,0.00,0,0.00,5,291,2.38,2.29,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,840.60,0.00,0.00,0.00,9.60,19.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,450092,0,3404752,88.32,21368,295716,3390428,87.95,3164012,152788,336,2999736,39364,2440,9012,10752,0,0,0.00,0,0.00,4,291,2.35,2.28,1.77,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.20,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 10:17:15,40.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,59.32,0.00,948.00,670.20,0.00,0.00,0.00,56.80,12.60,0.00,22.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,449844,0,3405000,88.33,21368,296532,3390428,87.95,3164136,153468,880,2999736,39364,2440,9012,10752,0,0,0.00,0,0.00,1,291,2.16,2.25,1.76,0,4.80,0.00,113.60,23.67,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 10:17:20,68.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.86,0.00,1100.80,836.40,0.00,0.00,0.00,19.20,18.80,0.00,170.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,449844,0,3405000,88.33,21372,296560,3390428,87.95,3164160,153508,1000,2999740,39364,2440,9012,10752,0,0,0.00,0,0.00,5,291,2.14,2.24,1.76,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,38.60,40.20,171.38,165.66,0.00,0.00,0.00,0.01
2018-01-07 10:17:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,850.20,0.00,0.00,0.00,23.20,22.80,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,449844,0,3405000,88.33,21376,296584,3390428,87.95,3164160,153516,1024,2999740,39364,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.13,2.24,1.76,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 10:17:30,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1116.80,855.60,0.00,0.00,0.00,6.40,19.60,0.00,100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,449844,0,3405000,88.33,21376,296608,3390428,87.95,3164172,153528,1056,2999744,39364,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.12,2.23,1.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,21.40,12.20,159.20,1.87,0.00,0.00,0.00,0.01
2018-01-07 10:17:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,834.80,0.00,0.00,0.00,4.00,77.60,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,449224,0,3405620,88.35,21376,296632,3390428,87.95,3164656,153536,1080,3000212,39364,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.11,2.23,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,829.60,0.00,0.00,0.00,4.80,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,449100,0,3405744,88.35,21376,296656,3390428,87.95,3164672,153548,1096,3000212,39364,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.10,2.23,1.77,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,836.00,0.00,0.00,0.00,4.80,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,449100,0,3405744,88.35,21376,296684,3390428,87.95,3164684,153560,1132,3000212,39364,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.34,2.27,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:17:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.40,831.40,0.00,0.00,0.00,208.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,416.00,449100,0,3405744,88.35,21376,296708,3390428,87.95,3164696,153576,76,3000212,39364,2440,9020,10752,0,0,0.00,0,0.00,4,291,2.31,2.27,1.79,0,5.60,0.00,416.00,74.29,0.01,2.00,0.14,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,831.80,0.00,0.00,0.00,28.00,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,449100,0,3405744,88.35,21380,296728,3390428,87.95,3164708,153592,148,3000212,39364,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.28,2.26,1.79,0,1.60,0.00,56.00,35.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,831.20,0.00,0.00,0.00,5.60,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,449100,0,3405744,88.35,21388,296752,3390428,87.95,3164720,153600,184,3000216,39364,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.26,2.26,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:18:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,832.40,0.00,0.00,0.00,3.20,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448976,0,3405868,88.35,21396,296780,3390428,87.95,3164736,153612,212,3000220,39364,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.24,2.25,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,838.60,0.00,0.00,0.00,45.60,21.20,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,91.20,448976,0,3405868,88.35,21404,296804,3390428,87.95,3164756,153648,60,3000220,39364,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.38,2.28,1.80,0,4.20,0.00,91.20,21.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.00,828.60,0.00,0.00,0.00,9.60,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,448976,0,3405868,88.35,21412,296824,3390428,87.95,3164764,153664,120,3000220,39364,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.59,2.33,1.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:18:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,826.60,0.00,0.00,0.00,28.80,21.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,448976,0,3405868,88.35,21420,296848,3390428,87.95,3164776,153688,60,3000220,39364,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.54,2.32,1.82,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:25,72.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,27.28,0.00,1035.00,809.60,0.00,0.00,0.00,8.00,17.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,448108,0,3406736,88.38,21428,297664,3390428,87.95,3164904,154368,928,3000224,39364,2440,9020,10752,0,0,0.00,0,0.00,1,291,2.34,2.28,1.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:18:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,1.20,904.20,544.40,0.00,0.00,0.00,13.60,28.00,0.00,122.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,447820,0,3407024,88.38,21436,297692,3390428,87.95,3165208,154400,1004,3000624,39364,2440,9020,10752,0,0,0.00,0,0.00,2,297,2.15,2.25,1.80,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,27.00,29.80,103.42,159.40,0.00,0.00,0.00,0.01
2018-01-07 10:18:35,98.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,1138.80,863.00,0.00,0.00,0.00,212.00,533.40,0.00,71.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,424.00,437776,0,3417068,88.64,21444,297712,3381856,87.73,3175500,154432,116,3010784,39356,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.14,2.24,1.80,0,6.20,0.00,424.00,68.39,0.01,0.90,0.13,0.08,13.60,11.80,68.21,7.06,0.00,0.00,0.00,0.01
2018-01-07 10:18:40,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1125.40,869.60,0.00,0.00,0.00,4.80,20.40,0.00,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,437652,0,3417192,88.65,21452,297736,3381856,87.73,3175500,154448,156,3010784,39356,2488,9032,10752,0,0,0.00,0,0.00,4,297,2.13,2.24,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.20,17.00,159.29,2.24,0.00,0.00,0.00,0.01
