timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:44,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1118.60,884.40,0.00,0.00,0.00,13.60,19.40,0.00,140.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,473136,0,3381708,87.73,22952,294156,3390892,87.96,3132048,162656,212,2977604,38932,2496,8992,10752,0,0,0.00,0,0.00,4,298,2.17,2.16,1.77,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,27.00,23.80,159.87,90.07,0.00,0.00,0.00,0.01
2018-01-07 10:18:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,850.20,0.00,0.00,0.00,3.20,18.60,0.00,381.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480068,0,3374776,87.55,22960,294180,3377048,87.61,3124916,162664,236,2970472,38948,2496,8976,10752,0,0,0.00,0,0.00,2,298,2.24,2.17,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:18:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,834.20,0.00,0.00,0.00,11.20,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,480052,0,3374792,87.55,22972,294188,3377048,87.61,3124924,162688,256,2970472,38964,2496,8976,10752,0,0,0.00,0,0.00,2,298,2.22,2.17,1.78,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,847.80,0.00,0.00,0.00,0.00,18.40,0.00,232.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,479600,0,3375244,87.56,22972,294228,3377048,87.61,3124984,162720,304,2970472,38876,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.20,2.16,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:19:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.20,830.60,0.00,0.00,0.00,18.40,21.00,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,479648,0,3375196,87.56,22980,294252,3377048,87.61,3124964,162740,312,2970472,38868,2496,8976,10752,0,0,0.00,0,0.00,2,298,2.18,2.16,1.78,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:19:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,836.00,0.00,0.00,0.00,56.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,479648,0,3375196,87.56,22988,294276,3377048,87.61,3124972,162764,76,2970472,38868,2496,8976,10752,0,0,0.00,0,0.00,2,298,2.17,2.16,1.78,0,4.20,0.00,112.00,26.67,0.00,0.19,0.19,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:19:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,844.00,0.00,0.00,0.00,9.60,19.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,479648,0,3375196,87.56,22996,294300,3377048,87.61,3124984,162784,128,2970472,38872,2496,8976,10752,0,0,0.00,0,0.00,4,298,2.16,2.16,1.79,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:19:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,854.00,0.00,0.00,0.00,8.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,479648,0,3375196,87.56,23004,294324,3377048,87.61,3124984,162784,176,2970476,38872,2496,8976,10752,0,0,0.00,0,0.00,4,298,2.14,2.15,1.79,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:19:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,847.80,0.00,0.00,0.00,4.00,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479648,0,3375196,87.56,23012,294348,3377048,87.61,3124996,162804,204,2970476,38872,2496,8976,10752,0,0,0.00,0,0.00,2,298,2.13,2.15,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:19:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,842.40,0.00,0.00,0.00,44.80,21.20,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,89.60,479632,0,3375212,87.56,23020,294372,3377048,87.61,3125024,162840,60,2970476,38888,2496,8976,10752,0,0,0.00,0,0.00,4,298,2.12,2.15,1.79,0,3.00,0.00,89.60,29.87,0.00,0.27,0.27,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:19:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,837.80,0.00,0.00,0.00,9.60,19.00,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,479912,0,3374932,87.55,23028,294396,3377048,87.61,3124636,162864,124,2970076,38900,2448,8976,10752,0,0,0.00,0,0.00,2,292,2.27,2.18,1.80,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:19:39,84.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.68,0.00,1043.60,840.60,0.00,0.00,0.00,3.20,18.00,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479656,0,3375188,87.56,23036,295256,3377048,87.61,3124624,163504,996,2970012,38928,2440,8976,10752,0,0,0.00,0,0.00,0,291,2.25,2.18,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:19:44,25.38,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,73.81,1.80,1222.20,740.20,0.00,0.00,0.00,16.00,48.80,0.00,425.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,482024,0,3372820,87.50,23096,291276,3377048,87.61,3124848,160168,256,2970644,39140,2512,8976,10752,0,0,0.00,0,0.00,3,300,2.07,2.14,1.79,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,53.00,49.00,175.38,173.97,0.00,0.00,0.00,0.01
2018-01-07 10:19:49,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1452.50,929.74,0.00,0.00,0.00,80.64,25.35,0.00,508.38,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,161.28,489216,0,3365628,87.31,23104,283388,3377048,87.61,3123084,154060,596,2970652,39660,2512,8976,10752,0,0,0.00,0,0.00,3,300,2.06,2.14,1.79,0,1.00,0.00,161.28,161.60,0.00,0.00,0.00,0.00,23.15,22.75,7.65,8.01,0.00,0.00,0.00,0.00
2018-01-07 10:19:54,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1126.00,895.20,0.00,0.00,0.00,25.60,20.00,0.00,144.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,489348,0,3365496,87.31,23112,283416,3377048,87.61,3123096,154084,676,2970652,39684,2512,8976,10752,0,0,0.00,0,0.00,3,300,2.14,2.15,1.80,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,27.80,25.20,159.75,89.59,0.00,0.00,0.00,0.01
2018-01-07 10:19:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1112.40,850.80,0.00,0.00,0.00,23.20,715.80,0.00,283.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,490416,0,3364428,87.28,23120,283436,3377048,87.61,3122096,154096,696,2969636,39740,2512,8976,10752,0,0,0.00,0,0.00,4,300,2.13,2.15,1.80,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,1.80,3.40,0.28,1.02,0.00,0.00,0.00,0.00
2018-01-07 10:20:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,839.60,0.00,0.00,0.00,129.60,18.20,0.00,26.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,259.20,490364,0,3364480,87.28,23128,283464,3377048,87.61,3122096,154096,140,2969636,39676,2512,8976,10752,0,0,0.00,0,0.00,3,300,2.12,2.15,1.80,0,6.40,0.00,259.20,40.50,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:20:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,841.60,0.00,0.00,0.00,3.20,18.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490372,0,3364472,87.28,23136,283484,3377048,87.61,3122112,154108,168,2969636,39676,2512,8976,10752,0,0,0.00,0,0.00,5,300,2.27,2.18,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:20:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,839.80,0.00,0.00,0.00,2.40,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,490364,0,3364480,87.28,23136,283512,3377048,87.61,3122124,154136,180,2969636,39692,2512,8976,10752,0,0,0.00,0,0.00,3,300,2.25,2.18,1.81,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,845.00,0.00,0.00,0.00,6.40,18.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,490364,0,3364480,87.28,23144,283536,3377048,87.61,3122132,154152,220,2969636,39700,2512,8976,10752,0,0,0.00,0,0.00,3,300,2.47,2.22,1.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.60,837.20,0.00,0.00,0.00,3.20,18.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490364,0,3364480,87.28,23152,283556,3377048,87.61,3122144,154164,244,2969636,39708,2512,8976,10752,0,0,0.00,0,0.00,3,300,2.43,2.22,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,838.00,0.00,0.00,0.00,18.40,22.20,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,490364,0,3364480,87.28,23160,283584,3377048,87.61,3122156,154196,264,2969644,39716,2512,8976,10752,0,0,0.00,0,0.00,3,300,2.40,2.21,1.83,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.80,834.20,0.00,0.00,0.00,8.00,18.20,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,490364,0,3364480,87.28,23168,283608,3377048,87.61,3122180,154216,280,2969644,39724,2512,8976,10752,0,0,0.00,0,0.00,3,300,2.36,2.21,1.83,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.40,838.00,0.00,0.00,0.00,50.40,18.60,0.00,21.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,490364,0,3364480,87.28,23176,283632,3377048,87.61,3122188,154240,68,2969644,39732,2512,8976,10752,0,0,0.00,0,0.00,3,300,2.33,2.21,1.83,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,834.00,0.00,0.00,0.00,6.40,19.00,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,490480,0,3364364,87.28,23184,283652,3377048,87.61,3122004,154268,112,2969436,39772,2488,8976,10752,0,0,0.00,0,0.00,5,297,2.31,2.20,1.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,831.20,0.00,0.00,0.00,3.20,19.00,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490636,0,3364208,87.27,23192,283680,3377048,87.61,3121600,154288,140,2969020,39796,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.28,2.20,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:54,50.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.09,0.00,978.00,714.40,0.00,0.00,0.00,3.20,13.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490124,0,3364720,87.29,23208,284496,3377048,87.61,3121716,154960,968,2969024,39820,2440,8976,10752,0,0,0.00,0,0.00,1,291,2.18,2.18,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.93,0.00,0.00,0.00,0.00
2018-01-07 10:20:59,40.77,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,59.03,1.20,1046.40,728.40,0.00,0.00,0.00,33.60,39.20,0.00,167.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,67.20,489656,0,3365188,87.30,23220,284524,3377048,87.61,3122152,155016,1092,2969428,39876,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.25,2.19,1.84,0,2.00,0.00,67.20,33.60,0.00,0.00,0.00,0.00,38.00,37.40,171.38,161.28,0.00,0.00,0.00,0.01
2018-01-07 10:21:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,834.00,0.00,0.00,0.00,7.20,19.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,489752,0,3365092,87.30,23228,284544,3377048,87.61,3122156,155016,1112,2969432,39788,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.39,2.22,1.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:21:09,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1134.00,886.20,0.00,0.00,0.00,4.00,73.40,0.00,458.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494408,0,3360436,87.17,23236,285428,3360824,87.18,3117864,155124,1996,2964340,39704,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.36,2.22,1.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,28.00,26.80,159.96,86.72,0.00,0.00,0.00,0.01
2018-01-07 10:21:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1078.40,846.80,0.00,0.00,0.00,64.80,18.80,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,129.60,494408,0,3360436,87.17,23244,285452,3360824,87.18,3117900,155104,1824,2964340,39704,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.33,2.22,1.85,0,3.60,0.00,129.60,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:21:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,835.60,0.00,0.00,0.00,3.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494284,0,3360560,87.18,23252,285468,3360824,87.18,3117916,155120,1852,2964340,39704,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.30,2.21,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1048.20,824.60,0.00,0.00,0.00,80.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,494284,0,3360560,87.18,23252,285496,3360824,87.18,3117924,155144,1472,2964340,39704,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.36,2.23,1.86,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.20,843.00,0.00,0.00,0.00,102.40,21.00,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,204.80,494284,0,3360560,87.18,23260,285524,3360824,87.18,3117936,155152,1080,2964340,39704,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.41,2.24,1.87,0,2.60,0.00,204.80,78.77,0.00,0.31,0.31,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.80,830.80,0.00,0.00,0.00,11.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,494268,0,3360576,87.18,23268,285548,3360824,87.18,3117948,155176,1124,2964340,39728,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.46,2.25,1.87,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,841.60,0.00,0.00,0.00,3.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494004,0,3360840,87.18,23276,285572,3360824,87.18,3117964,155192,1148,2964340,39752,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.42,2.25,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:21:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,847.40,0.00,0.00,0.00,174.40,18.40,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,348.80,493988,0,3360856,87.19,23284,285596,3360824,87.18,3117972,155216,316,2964340,39776,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.39,2.24,1.87,0,2.60,0.00,348.80,134.15,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:21:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1048.20,829.60,0.00,0.00,0.00,61.60,18.20,0.00,123.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,493636,0,3361208,87.19,23292,285616,3360824,87.18,3117996,155256,60,2964340,39800,2488,8968,10752,0,0,0.00,0,0.00,5,297,2.35,2.24,1.87,0,4.60,0.00,123.20,26.78,0.00,0.17,0.17,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:21:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,832.20,0.00,0.00,0.00,6.40,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,493644,0,3361200,87.19,23300,285644,3360824,87.18,3117996,155252,116,2964340,39824,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.33,2.24,1.87,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:59,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1081.00,839.00,0.00,0.00,0.00,16.00,21.80,0.00,147.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,493860,0,3360984,87.19,23308,285668,3360824,87.18,3117620,155296,140,2963944,39848,2440,8968,10752,0,0,0.00,0,0.00,4,291,2.30,2.23,1.87,0,2.00,0.00,32.00,16.00,0.00,0.40,0.40,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:04,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.40,832.60,0.00,0.00,0.00,6.40,18.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,493940,0,3360904,87.19,23316,285692,3360824,87.18,3117620,155296,184,2963948,39776,2440,8968,10752,0,0,0.00,0,0.00,4,291,2.28,2.23,1.87,0,0.40,0.00,12.80,32.00,0.00,2.00,0.00,0.00,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:22:09,26.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.79,0.00,927.80,637.80,0.00,0.00,0.00,4.00,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493692,0,3361152,87.19,23324,286504,3360824,87.18,3117744,155988,1008,2963948,39784,2440,8968,10752,0,0,0.00,0,0.00,1,291,2.09,2.19,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:22:14,63.92,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,35.88,1.20,1122.80,823.80,0.00,0.00,0.00,14.40,39.80,0.00,198.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,493272,0,3361572,87.20,23332,286536,3360824,87.18,3117664,156040,1092,2963840,39792,2488,8968,10752,0,0,0.00,0,0.00,5,297,2.09,2.19,1.86,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,39.00,38.40,171.48,161.35,0.00,0.00,0.00,0.01
2018-01-07 10:22:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,848.60,0.00,0.00,0.00,6.40,19.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,493024,0,3361820,87.21,23340,286560,3360824,87.18,3117668,156040,1116,2963844,39800,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.24,2.22,1.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:22:24,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1114.60,869.20,0.00,0.00,0.00,54.40,19.40,0.00,103.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,108.80,493024,0,3361820,87.21,23348,286588,3360824,87.18,3117696,156076,916,2963844,39808,2488,8968,10752,0,0,0.00,0,0.00,5,297,2.22,2.21,1.88,0,3.80,0.00,108.80,28.63,0.00,0.00,0.00,0.00,22.00,15.60,159.47,2.17,0.00,0.00,0.00,0.01
2018-01-07 10:22:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,845.20,0.00,0.00,0.00,21.60,22.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,493024,0,3361820,87.21,23356,286608,3360824,87.18,3117696,156084,940,2963844,39816,2488,8968,10752,0,0,0.00,0,0.00,5,297,2.20,2.21,1.88,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:22:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1049.60,825.80,0.00,0.00,0.00,4.00,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493024,0,3361820,87.21,23364,286624,3360824,87.18,3117708,156100,964,2963844,39816,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.19,2.21,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,839.40,0.00,0.00,0.00,161.60,18.40,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,492900,0,3361944,87.21,23364,286660,3360824,87.18,3117720,156120,184,2963844,39816,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.49,2.27,1.90,0,2.80,0.00,323.20,115.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
