timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,821.20,0.00,0.00,0.00,50.40,22.40,0.00,45.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,486532,0,3368312,87.38,13524,284040,3401280,88.23,3136008,145440,72,2983884,38632,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.15,2.10,1.76,0,2.80,0.00,100.80,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:49,60.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.11,0.00,1007.40,768.60,0.00,0.00,0.00,8.00,15.80,0.00,65.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,486532,0,3368312,87.38,13532,284856,3401280,88.23,3135304,146132,928,2983064,38652,2440,9000,10752,0,0,0.00,0,0.00,0,291,1.98,2.07,1.76,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:14:54,30.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.64,1.20,1009.00,680.80,0.00,0.00,0.00,14.40,34.40,0.00,166.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,486096,0,3368748,87.39,13540,284880,3401280,88.23,3135716,146164,1008,2983460,38668,2488,9000,10752,0,0,0.00,0,0.00,4,297,2.06,2.08,1.76,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,37.80,36.40,171.39,165.32,0.00,0.00,0.00,0.01
2018-01-07 10:14:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.60,822.00,0.00,0.00,0.00,22.40,20.40,0.00,28.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,44.80,486208,0,3368636,87.39,13552,284904,3401280,88.23,3135716,146164,1016,2983460,38556,2488,9000,10752,0,0,0.00,0,0.00,6,297,2.05,2.08,1.76,0,2.40,0.00,44.80,18.67,0.00,0.33,0.33,0.08,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:04,99.20,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,0.30,0.40,1140.20,895.20,0.00,0.00,0.00,10.40,184.60,0.00,231.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,485712,0,3369132,87.40,13560,284928,3393160,88.02,3135752,146200,1080,2983468,38568,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.05,2.08,1.77,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,32.20,36.00,159.89,172.37,0.00,0.00,0.00,0.01
2018-01-07 10:15:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,839.20,0.00,0.00,0.00,12.80,19.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,485712,0,3369132,87.40,13568,284956,3393160,88.02,3135752,146200,1128,2983468,38572,2488,9000,10752,0,0,0.00,0,0.00,4,297,2.05,2.08,1.77,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,4.40,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:15:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.61,835.53,0.00,0.00,0.00,20.76,21.76,0.00,22.75,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.52,485712,0,3369132,87.40,13576,284972,3393160,88.02,3135772,146220,1136,2983468,38576,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.20,2.11,1.78,0,1.40,0.00,41.52,29.71,0.00,0.00,0.00,0.00,2.00,3.79,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:15:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,843.00,0.00,0.00,0.00,36.00,18.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,485712,0,3369132,87.40,13576,285004,3393160,88.02,3135780,146244,984,2983468,38576,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.19,2.11,1.78,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:15:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,845.20,0.00,0.00,0.00,166.40,18.60,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,332.80,485712,0,3369132,87.40,13584,285024,3393160,88.02,3135792,146264,220,2983468,38576,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.17,2.11,1.78,0,3.00,0.00,332.80,110.93,0.00,0.27,0.27,0.08,1.40,3.00,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:15:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,822.40,0.00,0.00,0.00,9.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,485712,0,3369132,87.40,13592,285052,3393160,88.02,3135804,146272,260,2983468,38576,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.16,2.11,1.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,838.00,0.00,0.00,0.00,28.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,485712,0,3369132,87.40,13600,285076,3393160,88.02,3135820,146292,160,2983468,38576,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.14,2.10,1.78,0,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,844.40,0.00,0.00,0.00,4.80,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,485712,0,3369132,87.40,13608,285100,3393160,88.02,3135832,146312,176,2983468,38576,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.13,2.10,1.78,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,3.00,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:15:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,850.60,0.00,0.00,0.00,19.20,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,485712,0,3369132,87.40,13616,285120,3393160,88.02,3135840,146336,200,2983472,38576,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.12,2.10,1.78,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,843.60,0.00,0.00,0.00,0.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,485704,0,3369140,87.40,13616,285148,3393160,88.02,3135856,146344,228,2983472,38588,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.11,2.10,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.20,852.00,0.00,0.00,0.00,38.40,19.60,0.00,44.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,485876,0,3368968,87.40,13624,285172,3393160,88.02,3135484,146384,80,2983072,38588,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.10,2.10,1.79,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:59,86.66,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,13.14,0.00,1050.00,847.20,0.00,0.00,0.00,5.60,18.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,485868,0,3368976,87.40,13632,285592,3393160,88.02,3135532,146728,524,2983076,38604,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.02,2.08,1.78,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:16:04,2.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.37,1.20,927.20,574.00,0.00,0.00,0.00,11.20,28.40,0.00,110.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,485248,0,3369596,87.41,13640,286008,3393160,88.02,3135892,147072,984,2983376,38616,2440,9000,10752,0,0,0.00,0,0.00,0,297,1.85,2.04,1.77,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,23.80,28.40,97.10,159.95,0.00,0.00,0.00,0.01
2018-01-07 10:16:09,96.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.40,0.00,1181.60,913.80,0.00,0.00,0.00,25.60,66.40,0.00,160.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,51.20,485076,0,3369768,87.42,13648,286040,3379832,87.68,3135864,147136,960,2983316,38616,2488,9004,10752,0,0,0.00,0,0.00,4,297,1.87,2.04,1.77,0,3.00,0.00,51.20,17.07,0.00,0.27,0.27,0.08,23.40,21.20,74.67,38.27,0.00,0.00,0.00,0.01
2018-01-07 10:16:14,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1154.00,907.20,0.00,0.00,0.00,21.60,24.00,0.00,187.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,484904,0,3369940,87.42,13656,286064,3379832,87.68,3135884,147152,996,2983316,38620,2488,9004,10752,0,0,0.00,0,0.00,6,297,1.88,2.04,1.77,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,34.60,36.80,159.76,167.68,0.00,0.00,0.00,0.01
2018-01-07 10:16:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.00,858.40,0.00,0.00,0.00,13.60,21.80,0.00,58.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,484968,0,3369876,87.42,13664,286088,3379832,87.68,3135884,147152,1064,2983344,38620,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.89,2.04,1.78,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.60,13.40,0.55,87.28,0.00,0.00,0.00,0.01
2018-01-07 10:16:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,830.00,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484952,0,3369892,87.42,13672,286112,3379832,87.68,3135892,147176,1088,2983344,38620,2488,9004,10752,0,0,0.00,0,0.00,2,297,1.90,2.04,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:16:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,826.40,0.00,0.00,0.00,40.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,484952,0,3369892,87.42,13680,286124,3379832,87.68,3135916,147204,940,2983344,38620,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.06,2.07,1.79,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,822.00,0.00,0.00,0.00,160.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,321.60,484828,0,3370016,87.42,13680,286160,3379832,87.68,3135928,147228,180,2983344,38620,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.06,2.07,1.79,0,2.60,0.00,321.60,123.69,0.00,0.31,0.31,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,836.00,0.00,0.00,0.00,8.80,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,484812,0,3370032,87.42,13688,286184,3379832,87.68,3135932,147224,216,2983344,38636,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.05,2.07,1.79,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:16:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,843.80,0.00,0.00,0.00,33.60,22.00,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,67.20,484796,0,3370048,87.42,13696,286208,3379832,87.68,3135952,147268,144,2983344,38656,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.05,2.07,1.79,0,4.80,0.00,67.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,833.80,0.00,0.00,0.00,5.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,484780,0,3370064,87.42,13704,286228,3379832,87.68,3135952,147268,188,2983344,38672,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.05,2.07,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,831.40,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484640,0,3370204,87.43,13712,286252,3379832,87.68,3135964,147284,216,2983344,38688,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.20,2.10,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:16:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,836.80,0.00,0.00,0.00,11.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,484624,0,3370220,87.43,13724,286280,3379832,87.68,3135976,147308,276,2983344,38704,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.19,2.10,1.81,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:04,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1140.80,849.20,0.00,0.00,0.00,39.20,223.40,0.00,113.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,484412,0,3370432,87.43,13732,286304,3379832,87.68,3135700,147352,132,2982944,38752,2488,9004,10752,0,0,0.00,0,0.00,2,291,2.17,2.10,1.81,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.40,4.20,0.26,1.01,0.00,0.00,0.00,0.00
2018-01-07 10:17:09,92.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.21,0.00,1085.20,846.20,0.00,0.00,0.00,12.00,18.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,484424,0,3370420,87.43,13740,286720,3379832,87.68,3135680,147692,600,2982944,38748,2440,9004,10752,0,0,0.00,0,0.00,2,291,2.08,2.08,1.80,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.45,0.00,0.00,0.00,0.00
2018-01-07 10:17:14,6.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.63,0.00,885.80,545.00,0.00,0.00,0.00,26.40,10.60,0.00,23.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,484052,0,3370792,87.44,13748,287140,3379832,87.68,3135752,148052,1016,2982944,38756,2440,9004,10752,0,0,0.00,0,0.00,1,291,1.91,2.05,1.79,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:17:19,65.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.37,0.00,1122.40,806.40,0.00,0.00,0.00,36.80,19.80,0.00,163.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,73.60,484060,0,3370784,87.44,13756,287172,3379832,87.68,3135768,148088,952,2982928,38752,2440,9004,10752,0,0,0.00,0,0.00,4,291,1.92,2.05,1.79,0,5.00,0.00,73.60,14.72,0.00,0.00,0.00,0.00,36.80,39.40,171.57,161.21,0.00,0.00,0.00,0.01
2018-01-07 10:17:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1148.60,848.20,0.00,0.00,0.00,6.40,77.00,0.00,56.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,483624,0,3371220,87.45,13764,287196,3379832,87.68,3136268,148088,1000,2983428,38752,2440,9004,10752,0,0,0.00,0,0.00,4,291,1.92,2.04,1.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:17:29,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1147.40,907.80,0.00,0.00,0.00,5.60,20.20,0.00,176.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,483680,0,3371164,87.45,13772,287220,3379832,87.68,3136228,148112,1032,2983384,38760,2440,9008,10752,0,0,0.00,0,0.00,4,291,1.93,2.04,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,31.80,35.80,159.64,169.86,0.00,0.00,0.00,0.01
2018-01-07 10:17:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,836.20,0.00,0.00,0.00,4.00,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483556,0,3371288,87.46,13780,287244,3379832,87.68,3136244,148120,1060,2983384,38760,2440,9008,10752,0,0,0.00,0,0.00,3,291,1.94,2.04,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:17:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,831.60,0.00,0.00,0.00,41.60,18.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,483556,0,3371288,87.46,13788,287268,3379832,87.68,3136260,148148,912,2983384,38760,2440,9008,10752,0,0,0.00,0,0.00,3,291,1.94,2.04,1.80,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:17:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,843.60,0.00,0.00,0.00,176.00,22.40,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,352.00,483556,0,3371288,87.46,13788,287296,3379832,87.68,3136280,148168,132,2983388,38760,2440,9008,10752,0,0,0.00,0,0.00,3,291,1.95,2.04,1.80,0,3.80,0.00,352.00,92.63,0.00,1.26,0.21,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,833.20,0.00,0.00,0.00,12.80,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,483556,0,3371288,87.46,13796,287320,3379832,87.68,3136288,148184,184,2983388,38760,2440,9008,10752,0,0,0.00,0,0.00,3,291,1.95,2.04,1.80,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,829.20,0.00,0.00,0.00,4.00,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483556,0,3371288,87.46,13804,287340,3379832,87.68,3136300,148196,204,2983388,38764,2440,9008,10752,0,0,0.00,0,0.00,3,291,1.95,2.04,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:17:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,841.60,0.00,0.00,0.00,14.40,19.20,0.00,21.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,28.80,483432,0,3371412,87.46,13812,287368,3379832,87.68,3136312,148228,168,2983388,38764,2440,9008,10752,0,0,0.00,0,0.00,6,291,1.96,2.04,1.80,0,2.60,0.00,28.80,11.08,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,835.00,0.00,0.00,0.00,3.20,19.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483496,0,3371348,87.46,13820,287392,3379832,87.68,3136324,148244,200,2983388,38700,2440,9008,10752,0,0,0.00,0,0.00,5,291,2.20,2.09,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:18:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,828.20,0.00,0.00,0.00,4.00,19.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483496,0,3371348,87.46,13828,287416,3379832,87.68,3136340,148252,228,2983396,38700,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.35,2.12,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:18:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,836.80,0.00,0.00,0.00,51.20,22.20,0.00,22.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,102.40,483496,0,3371348,87.46,13836,287436,3379832,87.68,3136356,148292,68,2983396,38700,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.32,2.12,1.83,0,2.60,0.00,102.40,39.38,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:18:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,835.00,0.00,0.00,0.00,8.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,483356,0,3371488,87.46,13844,287464,3379832,87.68,3136368,148300,132,2983396,38720,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.29,2.12,1.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:24,28.33,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,71.37,0.00,925.40,638.80,0.00,0.00,0.00,3.20,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482472,0,3372372,87.48,13852,288280,3379832,87.68,3136492,148988,956,2983396,38760,2440,9008,10752,0,0,0.00,0,0.00,1,291,2.11,2.08,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 10:18:29,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.20,893.20,534.20,0.00,0.00,0.00,15.20,27.40,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,482176,0,3372668,87.49,13860,288304,3379832,87.68,3136800,149012,1036,2983796,38776,2440,9008,10752,0,0,0.00,0,0.00,1,297,1.94,2.05,1.81,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,13.20,23.40,1.15,158.61,0.00,0.00,0.00,0.01
2018-01-07 10:18:34,94.69,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,4.91,0.00,1163.00,870.40,0.00,0.00,0.00,19.20,22.20,0.00,117.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,38.40,482144,0,3372700,87.49,13868,288324,3370456,87.43,3136936,149052,992,2983804,38792,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.94,2.05,1.81,0,3.60,0.00,38.40,10.67,0.00,0.00,0.00,0.00,25.40,16.80,170.19,7.84,0.00,0.00,0.00,0.01
2018-01-07 10:18:39,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.60,1153.80,861.20,0.00,0.00,0.00,4.80,83.00,0.00,130.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,481448,0,3373396,87.51,13876,288348,3370456,87.43,3137012,149080,1024,2983868,38920,2496,9008,10752,0,0,0.00,0,0.00,3,298,1.95,2.05,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.00,16.80,158.88,2.15,0.00,0.00,0.00,0.01
