timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:44,73.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,26.66,0.00,1033.60,838.60,0.00,0.00,0.00,3.20,18.40,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479736,0,3375108,87.55,20188,298820,3401676,88.24,3106708,184124,944,2971832,36448,2440,8968,10752,0,0,0.00,0,0.00,0,291,2.38,2.03,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.47,2.01,0.00,0.00,0.00,0.00
2018-01-07 10:14:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,855.00,486.00,0.00,0.00,0.00,12.00,8.40,0.00,66.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,480216,0,3374628,87.54,20196,298844,3393380,88.03,3105892,184136,1016,2971008,36464,2440,8968,10752,0,0,0.00,0,0.00,0,291,2.19,1.99,1.66,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,3.80,0.41,0.99,0.00,0.00,0.00,0.00
2018-01-07 10:14:54,24.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.00,1.20,1021.80,672.80,0.00,0.00,0.00,8.80,41.40,0.00,169.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,479672,0,3375172,87.56,20204,298872,3393380,88.03,3106388,184176,1060,2971536,36468,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.41,2.04,1.68,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,38.60,39.20,171.80,170.05,0.00,0.00,0.00,0.01
2018-01-07 10:14:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.40,837.00,0.00,0.00,0.00,12.80,21.60,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,479672,0,3375172,87.56,20216,298896,3393380,88.03,3106436,184184,1108,2971540,36472,2488,8968,10752,0,0,0.00,0,0.00,5,297,2.38,2.04,1.68,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.60,4.20,0.50,1.42,0.00,0.00,0.00,0.00
2018-01-07 10:15:04,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.40,1166.00,906.60,0.00,0.00,0.80,39.20,187.00,0.00,261.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,78.40,479556,0,3375288,87.56,20224,298912,3393380,88.03,3106468,184208,1116,2971544,36512,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.35,2.04,1.69,0,1.60,1.60,78.40,50.00,0.00,0.00,0.00,0.00,34.80,43.40,159.35,256.64,0.00,0.00,0.00,0.02
2018-01-07 10:15:09,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1100.00,824.80,0.00,0.00,0.00,57.60,20.00,0.00,27.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,115.20,479556,0,3375288,87.56,20224,298944,3393380,88.03,3106476,184212,884,2971548,36512,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.32,2.04,1.69,0,6.00,0.00,115.20,19.20,0.00,0.00,0.00,0.00,3.20,5.00,0.54,1.56,0.00,0.00,0.00,0.00
2018-01-07 10:15:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,821.80,0.00,0.00,0.00,6.40,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,479556,0,3375288,87.56,20232,298968,3393380,88.03,3106488,184224,936,2971548,36512,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.30,2.04,1.69,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:15:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,825.60,0.00,0.00,0.00,164.00,19.60,0.00,23.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,328.00,479432,0,3375412,87.56,20240,298992,3393380,88.03,3106500,184256,156,2971548,36512,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.27,2.04,1.69,0,3.00,0.00,328.00,109.33,0.00,1.60,0.27,0.08,2.20,4.00,0.49,1.51,0.00,0.00,0.00,0.00
2018-01-07 10:15:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,822.20,0.00,0.00,0.00,7.20,19.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,479432,0,3375412,87.56,20248,299016,3393380,88.03,3106512,184268,200,2971548,36512,2488,8968,10752,0,0,0.00,0,0.00,6,297,2.25,2.04,1.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.47,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:15:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,814.60,0.00,0.00,0.00,3.20,19.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479432,0,3375412,87.56,20256,299040,3393380,88.03,3106524,184276,224,2971548,36512,2488,8968,10752,0,0,0.00,0,0.00,7,297,2.23,2.04,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.57,1.52,0.00,0.00,0.00,0.00
2018-01-07 10:15:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,824.60,0.00,0.00,0.00,18.40,22.20,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,479308,0,3375536,87.57,20264,299056,3393380,88.03,3106544,184304,240,2971552,36516,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.21,2.04,1.69,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:15:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,818.80,0.00,0.00,0.00,4.00,20.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,479308,0,3375536,87.57,20264,299088,3393380,88.03,3106556,184324,260,2971556,36516,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.19,2.04,1.70,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.00,3.80,0.38,1.40,0.00,0.00,0.00,0.00
2018-01-07 10:15:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1114.40,837.40,0.00,0.00,0.00,48.00,711.80,0.00,228.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,479308,0,3375536,87.57,20272,299112,3385780,87.83,3106584,184356,80,2971560,36516,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.18,2.04,1.70,0,2.80,0.00,96.00,34.29,0.00,0.00,0.00,0.00,1.60,2.80,0.30,0.67,0.00,0.00,0.00,0.00
2018-01-07 10:15:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,820.00,0.00,0.00,0.00,7.20,19.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,479308,0,3375536,87.57,20280,299136,3385780,87.83,3106584,184356,136,2971560,36516,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.16,2.04,1.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,4.20,0.41,1.42,0.00,0.00,0.00,0.00
2018-01-07 10:15:54,92.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.92,0.00,1082.00,835.00,0.00,0.00,0.00,3.20,20.00,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479604,0,3375240,87.56,20288,299556,3385780,87.83,3106268,184732,564,2971160,36528,2440,8968,10752,0,0,0.00,0,0.00,2,291,2.07,2.02,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:15:59,11.19,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.61,0.00,895.60,577.80,0.00,0.00,0.00,11.20,9.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,479108,0,3375736,87.57,20296,299976,3385780,87.83,3106324,185068,1032,2971168,36540,2440,8968,10752,0,0,0.00,0,0.00,0,291,1.91,1.99,1.69,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 10:16:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,877.60,507.60,0.00,0.00,0.00,25.60,9.60,0.00,45.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,479108,0,3375736,87.57,20304,299996,3385780,87.83,3106348,185100,1040,2971168,36540,2440,8968,10752,0,0,0.00,0,0.00,1,291,1.75,1.95,1.68,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,7.60,13.00,0.75,79.69,0.00,0.00,0.00,0.01
2018-01-07 10:16:09,90.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.13,1.20,1209.40,889.60,0.00,0.00,0.00,7.20,58.60,0.00,153.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,478644,0,3376200,87.58,20312,300028,3385780,87.83,3106968,185128,1108,2971768,36444,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.77,1.95,1.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,33.00,28.80,171.34,82.59,0.00,0.00,0.00,0.01
2018-01-07 10:16:14,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1184.80,925.80,0.00,0.00,0.00,9.60,63.80,0.00,308.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,478124,0,3376720,87.60,20320,300056,3371904,87.47,3106828,185156,1140,2971612,36436,2488,8972,10752,0,0,0.00,0,0.00,4,297,1.87,1.97,1.69,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,44.00,55.60,160.18,336.55,0.00,0.00,0.00,0.03
2018-01-07 10:16:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.40,858.60,0.00,0.00,0.00,56.80,20.40,0.00,26.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,478156,0,3376688,87.60,20328,300080,3371904,87.47,3106840,185168,912,2971612,36436,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.88,1.97,1.69,0,4.40,0.00,113.60,25.82,0.00,0.00,0.00,0.00,2.80,4.60,0.52,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:16:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.60,849.80,0.00,0.00,0.00,0.00,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,478156,0,3376688,87.60,20328,300104,3371904,87.47,3106840,185168,940,2971612,36440,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.89,1.97,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.46,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:16:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,853.40,0.00,0.00,0.00,164.80,19.80,0.00,22.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,329.60,478156,0,3376688,87.60,20336,300128,3371904,87.47,3106864,185188,160,2971616,36440,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.90,1.97,1.69,0,3.20,0.00,329.60,103.00,0.00,0.00,0.00,0.00,1.80,3.40,0.36,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:16:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,845.40,0.00,0.00,0.00,25.60,22.40,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,478156,0,3376688,87.60,20344,300152,3371904,87.47,3106880,185200,188,2971616,36440,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.91,1.97,1.69,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,1.60,3.00,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 10:16:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.40,850.80,0.00,0.00,0.00,5.60,20.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,478032,0,3376812,87.60,20352,300176,3371904,87.47,3106880,185200,224,2971616,36440,2488,8972,10752,0,0,0.00,0,0.00,5,297,1.91,1.97,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.49,1.51,0.00,0.00,0.00,0.00
2018-01-07 10:16:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,835.60,0.00,0.00,0.00,4.00,19.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,478000,0,3376844,87.60,20360,300200,3371904,87.47,3106888,185216,248,2971616,36472,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.92,1.98,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.44,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:16:49,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1104.20,843.20,0.00,0.00,0.00,54.40,22.20,0.00,26.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,108.80,477984,0,3376860,87.60,20368,300220,3371904,87.47,3106912,185236,60,2971616,36488,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.93,1.98,1.70,0,4.60,0.00,108.80,23.65,0.00,0.00,0.00,0.00,2.80,4.20,0.52,1.53,0.00,0.00,0.00,0.00
2018-01-07 10:16:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,845.00,0.00,0.00,0.00,9.60,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,477844,0,3377000,87.60,20376,300248,3371904,87.47,3106920,185284,132,2971616,36508,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.01,1.99,1.70,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.36,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:16:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.40,849.80,0.00,0.00,0.00,11.20,19.80,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,477924,0,3376920,87.60,20388,300272,3371904,87.47,3106928,185300,188,2971620,36432,2488,8972,10752,0,0,0.00,0,0.00,6,297,2.01,1.99,1.70,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.60,4.20,0.32,1.25,0.00,0.00,0.00,0.00
2018-01-07 10:17:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1129.40,860.20,0.00,0.00,0.00,52.80,225.80,0.00,90.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,105.60,477428,0,3377416,87.61,20396,300296,3371904,87.47,3106952,185324,140,2971620,36432,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.01,1.99,1.71,0,4.40,0.00,105.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.38,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:17:09,35.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,64.15,0.00,966.00,738.40,0.00,0.00,0.00,11.20,14.60,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,477476,0,3377368,87.61,20404,301108,3371904,87.47,3106676,186040,1004,2971224,36452,2440,8972,10752,0,0,0.00,0,0.00,1,291,1.85,1.96,1.70,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.20,0.43,2.38,0.00,0.00,0.00,0.00
2018-01-07 10:17:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,858.40,489.00,0.00,0.00,0.00,10.40,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,477476,0,3377368,87.61,20412,301132,3371904,87.47,3106676,186048,1048,2971224,36452,2440,8972,10752,0,0,0.00,0,0.00,1,291,1.70,1.93,1.69,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.60,0.23,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:17:19,59.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,1113.40,789.20,0.00,0.00,0.00,8.80,20.40,0.00,167.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,477436,0,3377408,87.61,20420,301160,3371904,87.47,3106708,186080,1080,2971216,36492,2440,8972,10752,0,0,0.00,0,0.00,4,291,1.81,1.94,1.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,37.80,40.20,171.72,161.48,0.00,0.00,0.00,0.01
2018-01-07 10:17:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.20,826.60,0.00,0.00,0.00,0.00,20.20,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,477436,0,3377408,87.61,20420,301184,3371904,87.47,3106708,186080,1104,2971216,36492,2440,8972,10752,0,0,0.00,0,0.00,2,291,1.82,1.95,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.27,0.73,0.00,0.00,0.00,0.00
2018-01-07 10:17:29,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1159.00,901.40,0.00,0.00,0.00,3.20,79.20,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476908,0,3377936,87.63,20428,301208,3371904,87.47,3107144,186120,1136,2971640,36528,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.84,1.95,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,43.60,53.00,160.23,342.05,0.00,0.00,0.00,0.03
2018-01-07 10:17:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,828.20,0.00,0.00,0.00,20.80,22.80,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,476892,0,3377952,87.63,20436,301236,3371904,87.47,3107152,186132,1148,2971640,36544,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.85,1.95,1.70,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.80,3.20,0.26,0.72,0.00,0.00,0.00,0.00
2018-01-07 10:17:39,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1093.40,829.60,0.00,0.00,0.00,145.60,20.80,0.00,23.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,291.20,476892,0,3377952,87.63,20444,301260,3371904,87.47,3107164,186156,468,2971656,36544,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.86,1.95,1.70,0,7.60,0.00,291.20,38.32,0.00,0.42,0.11,0.08,2.00,3.80,0.38,1.40,0.00,0.00,0.00,0.00
2018-01-07 10:17:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,819.80,0.00,0.00,0.00,91.20,20.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,476892,0,3377952,87.63,20452,301284,3371904,87.47,3107196,186172,148,2971660,36544,2440,8976,10752,0,0,0.00,0,0.00,5,291,1.87,1.95,1.70,0,1.60,0.00,182.40,114.00,0.00,0.00,0.00,0.00,1.80,3.00,0.35,0.73,0.00,0.00,0.00,0.00
2018-01-07 10:17:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,826.60,0.00,0.00,0.00,6.40,19.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,476768,0,3378076,87.63,20460,301308,3371904,87.47,3107204,186188,176,2971660,36544,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.88,1.95,1.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.38,1.40,0.00,0.00,0.00,0.00
2018-01-07 10:17:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,822.60,0.00,0.00,0.00,3.20,19.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476768,0,3378076,87.63,20468,301328,3371904,87.47,3107216,186200,196,2971660,36544,2440,8976,10752,0,0,0.00,0,0.00,5,291,1.97,1.97,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.36,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:17:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.03,812.97,0.00,0.00,0.00,43.91,22.16,0.00,21.36,0.00,0.00,0.00,0.00,4.19,0.00,4.19,0.00,87.82,476768,0,3378076,87.63,20476,301356,3371904,87.47,3107232,186232,64,2971660,36548,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.97,1.97,1.71,0,4.19,0.00,87.82,20.95,0.00,0.00,0.00,0.00,1.60,3.19,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:18:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,825.40,0.00,0.00,0.00,8.00,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,476768,0,3378076,87.63,20484,301380,3371904,87.47,3107248,186244,120,2971660,36548,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.06,1.99,1.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.37,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:18:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,827.80,0.00,0.00,0.00,3.20,19.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476768,0,3378076,87.63,20492,301404,3371904,87.47,3107260,186256,144,2971660,36548,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.13,2.00,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.40,0.60,1.63,0.00,0.00,0.00,0.00
2018-01-07 10:18:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,815.00,0.00,0.00,0.00,3.20,20.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476644,0,3378200,87.64,20500,301424,3371904,87.47,3107268,186272,172,2971664,36548,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.12,2.00,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.45,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:18:19,67.17,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,32.63,0.00,1009.00,775.00,0.00,0.00,0.00,40.00,19.20,0.00,24.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,80.00,476164,0,3378680,87.65,20508,302244,3371904,87.47,3107396,186984,864,2971664,36572,2440,8976,10752,0,0,0.00,0,0.00,0,291,1.95,1.97,1.72,0,2.80,0.00,80.00,28.57,0.00,0.29,0.29,0.08,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 10:18:24,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.60,497.60,0.00,0.00,0.00,20.00,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,476148,0,3378696,87.65,20516,302268,3371904,87.47,3107408,187004,988,2971664,36572,2440,8976,10752,0,0,0.00,0,0.00,1,291,1.80,1.94,1.71,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1.60,3.00,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 10:18:29,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,926.00,586.00,0.00,0.00,0.00,197.60,22.20,0.00,97.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,395.20,475792,0,3379052,87.66,20524,302292,3371904,87.47,3107528,187040,48,2971764,36580,2440,8976,10752,0,0,0.00,0,0.00,1,291,1.73,1.92,1.70,0,7.00,0.00,395.20,56.46,0.00,0.00,0.00,0.00,23.20,24.20,105.81,81.13,0.00,0.00,0.00,0.01
2018-01-07 10:18:34,90.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,9.23,1.20,1270.20,1058.80,0.00,0.00,0.00,12.80,83.80,0.00,518.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,474860,0,3379984,87.68,20532,302316,3371904,87.47,3108632,187052,160,2972844,36572,2488,8976,10752,0,0,0.00,0,0.00,2,297,1.91,1.96,1.72,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,118.20,75.60,857.11,92.99,0.00,0.00,0.00,0.07
2018-01-07 10:18:39,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1199.40,909.80,0.00,0.00,0.00,4.00,23.00,0.00,263.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474828,0,3380016,87.68,20540,302344,3371904,87.47,3108644,187080,196,2972844,36572,2488,8976,10752,0,0,0.00,0,0.00,4,297,1.92,1.96,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,45.40,56.80,160.09,335.93,0.00,0.00,0.00,0.03
