timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,827.80,0.00,0.00,0.00,12.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,460048,0,3394796,88.07,21552,291056,3377560,87.62,3149132,158604,240,2995164,38440,2496,9008,10752,0,0,0.00,0,0.00,4,298,1.97,1.99,1.74,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,825.00,0.00,0.00,0.00,0.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,460048,0,3394796,88.07,21552,291088,3377560,87.62,3149148,158612,288,2995164,38444,2496,9008,10752,0,0,0.00,0,0.00,2,298,2.13,2.02,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,832.60,0.00,0.00,0.00,17.60,22.80,0.00,20.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,460048,0,3394796,88.07,21568,291108,3377560,87.62,3149168,158636,312,2995168,38444,2496,9008,10752,0,0,0.00,0,0.00,3,298,2.12,2.02,1.76,0,2.20,0.00,35.20,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:18:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,831.40,0.00,0.00,0.00,65.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,131.20,459924,0,3394920,88.07,21580,291132,3377560,87.62,3149188,158648,84,2995168,38448,2496,9008,10752,0,0,0.00,0,0.00,2,298,2.11,2.02,1.76,0,4.60,0.00,131.20,28.52,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,830.20,0.00,0.00,0.00,7.20,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,459924,0,3394920,88.07,21588,291160,3377560,87.62,3149200,158664,128,2995168,38448,2496,9008,10752,0,0,0.00,0,0.00,2,298,2.10,2.02,1.76,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:19:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1096.60,829.40,0.00,0.00,0.00,4.80,711.20,0.00,229.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,460172,0,3394672,88.06,21596,291184,3377560,87.62,3149228,158712,168,2995168,38448,2496,9008,10752,0,0,0.00,0,0.00,2,298,2.65,2.13,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.26,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:19:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,826.00,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460048,0,3394796,88.07,21604,291208,3377560,87.62,3149228,158712,192,2995168,38448,2496,9008,10752,0,0,0.00,0,0.00,2,298,2.84,2.18,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,832.60,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460048,0,3394796,88.07,21612,291228,3377560,87.62,3149240,158724,212,2995168,38448,2496,9008,10752,0,0,0.00,0,0.00,2,298,2.94,2.21,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,828.80,0.00,0.00,0.00,20.00,22.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,460032,0,3394812,88.07,21620,291248,3377560,87.62,3149264,158744,224,2995168,38464,2496,9008,10752,0,0,0.00,0,0.00,2,298,3.02,2.24,1.84,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:19:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,832.40,0.00,0.00,0.00,2.40,20.00,0.00,44.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,460232,0,3394612,88.06,21620,291280,3377560,87.62,3148880,158756,256,2994768,38468,2496,9008,10752,0,0,0.00,0,0.00,2,292,2.94,2.24,1.84,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:34,70.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.02,0.00,1014.40,795.40,0.00,0.00,0.00,44.80,17.20,0.00,23.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,460080,0,3394764,88.06,21628,292096,3377560,87.62,3148992,159484,880,2994768,38484,2448,9008,10752,0,0,0.00,0,0.00,1,292,2.86,2.23,1.84,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:19:39,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,857.60,489.60,0.00,0.00,0.00,207.20,9.80,0.00,26.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,414.40,459964,0,3394880,88.07,21636,292116,3377560,87.62,3148932,159500,48,2994704,38488,2440,9008,10752,0,0,0.00,0,0.00,0,291,2.63,2.20,1.83,0,7.20,0.00,414.40,57.56,0.00,0.11,0.11,0.08,2.00,3.00,0.22,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:19:44,34.84,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,63.34,1.80,1413.20,786.60,0.00,0.00,0.80,11.20,55.20,0.00,620.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,465084,0,3389760,87.94,21796,284924,3377560,87.62,3148776,153524,152,2995324,38840,2512,9008,10752,0,0,0.00,0,0.00,5,300,2.42,2.16,1.82,0,0.60,1.60,22.40,40.00,0.00,1.33,1.33,0.08,61.40,58.00,178.77,168.21,0.00,0.00,0.00,0.01
2018-01-07 10:19:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1293.20,884.20,0.00,0.00,0.00,92.80,21.80,0.00,314.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,185.60,469448,0,3385396,87.82,21804,280296,3377560,87.62,3147404,150012,612,2995328,39156,2512,9008,10752,0,0,0.00,0,0.00,3,300,2.39,2.16,1.82,0,1.00,0.00,185.60,185.60,0.01,11.20,5.60,0.56,14.60,14.60,4.38,4.91,0.00,0.00,0.00,0.00
2018-01-07 10:19:54,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1139.60,891.40,0.00,0.00,0.00,4.80,21.00,0.00,143.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,469572,0,3385272,87.82,21812,280320,3377560,87.62,3147428,150036,648,2995332,39168,2512,9008,10752,0,0,0.00,0,0.00,14,300,2.36,2.15,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,28.00,25.00,159.34,83.10,0.00,0.00,0.00,0.01
2018-01-07 10:19:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,833.20,0.00,0.00,0.00,0.00,19.20,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,469548,0,3385296,87.82,21812,280348,3377560,87.62,3147428,150044,668,2995332,39168,2512,9008,10752,0,0,0.00,0,0.00,4,299,2.33,2.15,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:20:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,841.40,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469580,0,3385264,87.82,21820,280372,3377560,87.62,3147364,150052,692,2995256,39168,2504,9008,10752,0,0,0.00,0,0.00,3,299,2.30,2.15,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,842.80,0.00,0.00,0.00,17.60,21.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,469580,0,3385264,87.82,21828,280400,3377560,87.62,3147388,150092,704,2995256,39168,2504,9008,10752,0,0,0.00,0,0.00,5,299,2.36,2.16,1.83,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,840.00,0.00,0.00,0.00,44.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,469580,0,3385264,87.82,21836,280424,3377560,87.62,3147400,150108,560,2995256,39168,2504,9008,10752,0,0,0.00,0,0.00,4,299,2.33,2.16,1.83,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:19,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1086.60,850.20,0.00,0.00,0.00,104.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,209.60,469564,0,3385280,87.82,21844,280448,3377560,87.62,3147412,150128,120,2995256,39184,2504,9008,10752,0,0,0.00,0,0.00,4,299,2.30,2.16,1.83,0,9.40,0.00,209.60,22.30,0.01,1.19,0.51,0.48,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,838.00,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469580,0,3385264,87.82,21852,280460,3377560,87.62,3147412,150136,140,2995256,39168,2504,9008,10752,0,0,0.00,0,0.00,3,299,2.28,2.16,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,847.20,0.00,0.00,0.00,0.00,19.80,0.00,536.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,479624,0,3375220,87.56,21852,280496,3363044,87.24,3137184,150164,176,2985004,39168,2504,8992,10752,0,0,0.00,0,0.00,3,299,2.26,2.15,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,845.40,0.00,0.00,0.00,4.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,479624,0,3375220,87.56,21860,280520,3363044,87.24,3137184,150164,208,2985004,39168,2504,8992,10752,0,0,0.00,0,0.00,3,299,2.24,2.15,1.84,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,848.20,0.00,0.00,0.00,48.00,21.80,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,96.00,479624,0,3375220,87.56,21868,280544,3363044,87.24,3137204,150208,60,2985004,39168,2504,8992,10752,0,0,0.00,0,0.00,5,299,2.22,2.15,1.84,0,3.60,0.00,96.00,26.67,0.00,0.22,0.22,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,846.60,0.00,0.00,0.00,8.80,19.20,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,479764,0,3375080,87.55,21876,280564,3363044,87.24,3137084,150224,116,2984868,39168,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.20,2.15,1.84,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:49,61.58,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,38.02,0.00,970.60,843.00,0.00,0.00,0.00,3.20,16.80,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480176,0,3374668,87.54,21884,280988,3363044,87.24,3136724,150584,544,2984444,39176,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.34,2.18,1.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:20:54,6.24,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.55,0.00,882.00,536.40,0.00,0.00,0.00,8.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,480176,0,3374668,87.54,21900,281408,3363044,87.24,3136784,150920,1000,2984456,39184,2440,8992,10752,0,0,0.00,0,0.00,1,291,2.16,2.14,1.84,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:20:59,51.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.39,1.20,1066.60,758.00,0.00,0.00,0.00,16.00,44.60,0.00,168.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,479756,0,3375088,87.55,21912,281432,3355008,87.03,3137368,150976,1072,2985004,39184,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.98,2.10,1.83,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,38.20,38.20,172.13,165.52,0.00,0.00,0.00,0.01
2018-01-07 10:21:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.80,831.20,0.00,0.00,0.00,5.60,21.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,479632,0,3375212,87.56,21920,281452,3355008,87.03,3137372,150976,1092,2985016,39192,2488,8992,10752,0,0,0.00,0,0.00,2,297,1.98,2.10,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:21:09,99.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1154.80,917.20,0.00,0.00,0.00,26.40,23.80,0.00,220.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,478732,0,3376112,87.58,21928,282364,3355008,87.03,3138188,151112,2024,2985016,39232,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.99,2.10,1.83,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,39.00,45.20,159.89,248.74,0.00,0.00,0.00,0.02
2018-01-07 10:21:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,848.20,0.00,0.00,0.00,64.00,19.40,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,128.00,478608,0,3376236,87.58,21936,282392,3355008,87.03,3138204,151128,1812,2985016,39240,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.99,2.10,1.83,0,4.00,0.00,128.00,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:21:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.40,851.00,0.00,0.00,0.00,88.80,19.20,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,478608,0,3376236,87.58,21944,282416,3355008,87.03,3138216,151140,1452,2985016,39248,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.99,2.10,1.83,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,838.40,0.00,0.00,0.00,89.60,19.20,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,478608,0,3376236,87.58,21952,282436,3355008,87.03,3138228,151148,1072,2985016,39256,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.99,2.10,1.83,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,846.80,0.00,0.00,0.00,8.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,478608,0,3376236,87.58,21960,282460,3355008,87.03,3138228,151148,1116,2985016,39264,2488,8992,10752,0,0,0.00,0,0.00,5,297,1.99,2.10,1.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,841.80,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,478484,0,3376360,87.59,21968,282488,3355008,87.03,3138240,151160,1148,2985016,39272,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.99,2.09,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,843.80,0.00,0.00,0.00,198.40,22.00,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,396.80,478484,0,3376360,87.59,21976,282512,3355008,87.03,3138264,151188,284,2985016,39280,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.99,2.09,1.84,0,4.20,0.00,396.80,94.48,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,845.80,0.00,0.00,0.00,18.40,19.20,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,36.80,478516,0,3376328,87.59,21976,282536,3355008,87.03,3138276,151200,212,2985016,39256,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.99,2.09,1.84,0,3.40,0.00,36.80,10.82,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,847.20,0.00,0.00,0.00,38.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,478516,0,3376328,87.59,21984,282556,3355008,87.03,3138288,151264,72,2985016,39264,2488,8992,10752,0,0,0.00,0,0.00,7,297,2.07,2.11,1.84,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,846.40,0.00,0.00,0.00,29.60,22.80,0.00,21.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,59.20,478516,0,3376328,87.59,21992,282580,3355008,87.03,3138300,151276,64,2985016,39272,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.07,2.10,1.85,0,3.80,0.00,59.20,15.58,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:21:59,93.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.31,0.00,1079.00,850.60,0.00,0.00,0.00,8.00,19.40,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,478068,0,3376776,87.60,22000,283004,3355008,87.03,3137968,151628,528,2984624,39280,2440,8992,10752,0,0,0.00,0,0.00,4,291,2.06,2.10,1.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.46,0.00,0.00,0.00,0.00
2018-01-07 10:22:04,15.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.08,0.00,899.20,604.60,0.00,0.00,0.00,9.60,10.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,477556,0,3377288,87.61,22008,283424,3355008,87.03,3138016,151972,988,2984624,39304,2440,8992,10752,0,0,0.00,0,0.00,0,291,1.98,2.08,1.84,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-07 10:22:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,860.40,485.80,0.00,0.00,0.00,10.40,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,477540,0,3377304,87.61,22016,283444,3355008,87.03,3138028,151984,1024,2984624,39328,2440,8992,10752,0,0,0.00,0,0.00,0,291,1.82,2.05,1.83,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:22:14,74.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,25.20,1.20,1152.40,842.60,0.00,0.00,0.00,5.60,42.40,0.00,241.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,478360,0,3376484,87.59,22024,283468,3355008,87.03,3136964,152012,1060,2983500,39328,2488,8992,10752,0,0,0.00,0,0.00,6,297,1.67,2.02,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,37.40,37.20,171.88,161.17,0.00,0.00,0.00,0.01
2018-01-07 10:22:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.80,829.20,0.00,0.00,0.00,4.00,20.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,478360,0,3376484,87.59,22032,283488,3355008,87.03,3136964,152012,1088,2983500,39328,2488,8992,10752,0,0,0.00,0,0.00,5,297,1.70,2.01,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:24,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1141.60,890.60,0.00,0.00,0.00,21.60,23.40,0.00,141.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,478360,0,3376484,87.59,22040,283512,3355008,87.03,3136996,152056,1092,2983500,39328,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.72,2.01,1.82,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,27.60,25.40,158.92,83.14,0.00,0.00,0.00,0.01
2018-01-07 10:22:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,849.20,0.00,0.00,0.00,46.40,19.20,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,478360,0,3376484,87.59,22040,283540,3355008,87.03,3136996,152064,868,2983500,39328,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.75,2.01,1.83,0,3.00,0.00,92.80,30.93,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,843.40,0.00,0.00,0.00,166.40,19.20,0.00,21.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,332.80,478360,0,3376484,87.59,22048,283564,3355008,87.03,3137008,152080,116,2983500,39328,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.77,2.01,1.83,0,2.80,0.00,332.80,118.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,841.60,0.00,0.00,0.00,6.40,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,478360,0,3376484,87.59,22056,283592,3355008,87.03,3137020,152092,172,2983500,39328,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.78,2.01,1.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
