timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,850.20,0.00,0.00,0.00,16.80,20.00,0.00,93.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,428768,0,3426076,88.88,28660,322412,3410632,88.48,3186348,150644,96,2985924,40708,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.39,2.19,1.67,0,2.20,0.00,33.60,15.27,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:14:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,844.60,0.00,0.00,0.00,16.80,21.00,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,428768,0,3426076,88.88,28668,322440,3410632,88.48,3186360,150668,124,2985924,40708,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.35,2.18,1.68,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:14:54,61.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.61,1.20,1065.80,921.20,0.00,0.00,0.00,6.40,59.00,0.00,174.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,427620,0,3427224,88.91,28676,323264,3410632,88.48,3187260,151372,980,2986724,40716,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.25,2.16,1.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,39.60,39.60,170.97,175.33,0.00,0.00,0.00,0.01
2018-01-07 10:14:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,838.00,0.00,0.00,0.00,19.20,20.00,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,427620,0,3427224,88.91,28688,323288,3410632,88.48,3187316,151400,1068,2986740,40716,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.23,2.16,1.67,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:15:04,99.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.40,1114.20,871.60,0.00,0.00,0.00,3.20,183.60,0.00,159.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,427248,0,3427596,88.92,28696,323308,3410632,88.48,3187336,151412,1096,2986748,40764,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.21,2.16,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.80,16.60,159.36,1.84,0.00,0.00,0.00,0.01
2018-01-07 10:15:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,836.60,0.00,0.00,0.00,19.20,18.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,427196,0,3427648,88.92,28704,323336,3410632,88.48,3187340,151432,1180,2986748,40784,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.19,2.16,1.68,0,0.40,0.00,38.40,96.00,0.01,16.00,16.00,0.64,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:15:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.60,830.20,0.00,0.00,0.00,40.00,18.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,427072,0,3427772,88.92,28712,323360,3410632,88.48,3187364,151456,1028,2986748,40784,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.18,2.15,1.68,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:15:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,847.60,0.00,0.00,0.00,50.40,21.40,0.00,21.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,100.80,427072,0,3427772,88.92,28720,323384,3410632,88.48,3187376,151476,912,2986748,40784,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.16,2.15,1.68,0,7.20,0.00,100.80,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:15:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1074.20,841.60,0.00,0.00,0.00,87.20,18.00,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,427072,0,3427772,88.92,28728,323404,3410632,88.48,3187388,151492,548,2986748,40784,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.23,2.17,1.69,0,1.80,0.00,174.40,96.89,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:15:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,832.20,0.00,0.00,0.00,89.60,18.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,427072,0,3427772,88.92,28736,323428,3410632,88.48,3187400,151512,192,2986748,40784,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.45,2.21,1.71,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.80,830.00,0.00,0.00,0.00,8.80,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,426948,0,3427896,88.92,28744,323456,3410632,88.48,3187400,151512,228,2986752,40784,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.41,2.21,1.71,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:15:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.40,827.40,0.00,0.00,0.00,5.60,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,426948,0,3427896,88.92,28752,323480,3410632,88.48,3187428,151556,248,2986752,40788,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.38,2.21,1.71,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,842.20,0.00,0.00,0.00,4.00,18.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,426948,0,3427896,88.92,28760,323500,3410632,88.48,3187428,151556,268,2986752,40788,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.35,2.20,1.71,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:15:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,835.40,0.00,0.00,0.00,52.00,21.80,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,104.00,426948,0,3427896,88.92,28768,323524,3410632,88.48,3187452,151592,120,2986760,40788,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.32,2.20,1.71,0,2.20,0.00,104.00,47.27,0.00,0.36,0.36,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:15:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,838.40,0.00,0.00,0.00,21.60,19.40,0.00,44.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,43.20,426996,0,3427848,88.92,28772,323552,3410632,88.48,3187080,151608,108,2986364,40788,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.46,2.23,1.72,0,2.80,0.00,43.20,15.43,0.00,0.29,0.29,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:15:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.00,840.60,0.00,0.00,0.00,4.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,426996,0,3427848,88.92,28772,323576,3410632,88.48,3187080,151608,140,2986388,40788,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.42,2.22,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:16:04,65.49,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,34.41,0.00,994.40,841.60,0.00,0.00,0.00,3.20,16.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,426872,0,3427972,88.93,28772,323992,3410632,88.48,3187164,151964,560,2986388,40800,2440,8988,10752,0,0,0.00,0,0.00,2,291,2.39,2.22,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 10:16:09,86.17,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,13.43,1.20,1126.60,874.60,0.00,0.00,15.20,10.40,573.00,0.20,197.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,20.80,415556,0,3439288,89.22,28772,324488,3390596,87.96,3197704,152400,1028,2996864,40796,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.20,2.18,1.72,0,0.80,30.40,20.80,64.00,0.00,1.00,1.00,0.08,38.20,37.60,171.96,161.88,0.00,0.00,0.00,0.01
2018-01-07 10:16:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,831.40,0.00,0.00,0.00,11.20,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,415556,0,3439288,89.22,28772,324516,3390596,87.96,3197724,152400,1076,2996864,40800,2488,8996,10752,0,0,0.00,0,0.00,5,297,2.18,2.18,1.72,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:16:19,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1106.00,877.60,0.00,0.00,0.00,19.20,23.00,0.00,106.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,415556,0,3439288,89.22,28772,324548,3390596,87.96,3197752,152428,1088,2996864,40800,2488,8996,10752,0,0,0.00,0,0.00,5,297,2.17,2.18,1.72,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,22.80,15.60,159.77,2.40,0.00,0.00,0.00,0.01
2018-01-07 10:16:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1043.20,826.40,0.00,0.00,0.00,48.00,18.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,415556,0,3439288,89.22,28772,324572,3390596,87.96,3197756,152428,952,2996864,40800,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.15,2.17,1.72,0,1.00,0.00,96.00,96.00,0.00,0.80,0.80,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:16:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,834.20,0.00,0.00,0.00,24.80,18.40,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,415556,0,3439288,89.22,28772,324592,3390596,87.96,3197768,152440,900,2996864,40800,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.22,2.19,1.73,0,3.60,0.00,49.60,13.78,0.00,0.22,0.22,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:16:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.20,826.80,0.00,0.00,0.00,84.80,18.00,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,415432,0,3439412,89.22,28772,324620,3390596,87.96,3197780,152448,532,2996864,40800,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.36,2.22,1.74,0,1.80,0.00,169.60,94.22,0.00,0.44,0.44,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:16:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,836.60,0.00,0.00,0.00,89.60,18.20,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,415432,0,3439412,89.22,28772,324644,3390596,87.96,3197792,152464,180,2996864,40800,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.33,2.22,1.74,0,1.80,0.00,179.20,99.56,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:16:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.20,830.00,0.00,0.00,0.00,8.80,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,415432,0,3439412,89.22,28772,324668,3390596,87.96,3197800,152480,220,2996864,40800,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.31,2.21,1.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:16:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1047.60,834.00,0.00,0.00,0.00,17.60,20.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,415432,0,3439412,89.22,28772,324688,3390596,87.96,3197816,152488,232,2996864,40804,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.44,2.24,1.76,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:16:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.00,825.80,0.00,0.00,0.00,6.40,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,415432,0,3439412,89.22,28772,324712,3390596,87.96,3197828,152496,256,2996864,40804,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.41,2.24,1.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:16:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.00,829.40,0.00,0.00,0.00,46.40,18.00,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,415308,0,3439536,89.23,28772,324740,3390596,87.96,3197836,152516,140,2996864,40804,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.37,2.23,1.76,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,2.20,4.40,0.30,1.35,0.00,0.00,0.00,0.00
2018-01-07 10:17:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1074.60,838.60,0.00,0.00,0.00,25.60,222.00,0.00,85.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,51.20,415060,0,3439784,89.23,28772,324764,3390596,87.96,3197864,152540,96,2996868,40804,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.50,2.26,1.77,0,3.40,0.00,51.20,15.06,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:17:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,839.00,0.00,0.00,0.00,9.60,18.80,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,415356,0,3439488,89.23,28772,324784,3390596,87.96,3197476,152548,160,2996468,40804,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.62,2.29,1.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:17:14,88.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.36,0.00,1032.60,831.80,0.00,0.00,0.00,4.00,17.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,415232,0,3439612,89.23,28772,325204,3390596,87.96,3197528,152888,588,2996468,40816,2440,8996,10752,0,0,0.00,0,0.00,4,291,2.57,2.29,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:17:19,73.79,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,25.50,0.00,1257.20,1173.40,0.00,0.00,0.00,23.20,69.80,0.00,663.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,414488,0,3440356,89.25,28772,325624,3382472,87.75,3198456,153124,1044,2997184,40828,2440,8996,10752,0,0,0.00,0,0.00,2,291,2.45,2.27,1.78,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,156.80,115.00,1041.06,257.89,0.00,0.00,0.00,0.09
2018-01-07 10:17:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,837.40,0.00,0.00,0.00,16.80,18.80,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,414488,0,3440356,89.25,28772,325652,3382472,87.75,3198460,153124,1108,2997184,40828,2440,8996,10752,0,0,0.00,0,0.00,2,291,2.49,2.28,1.79,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.80,5.20,0.28,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:17:29,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1149.80,879.00,0.00,0.00,0.00,3.20,78.60,0.00,141.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,413620,0,3441224,89.27,28772,325676,3382472,87.75,3198916,153148,1140,2997632,40828,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.45,2.27,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.60,17.00,159.65,2.57,0.00,0.00,0.00,0.01
2018-01-07 10:17:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,841.40,0.00,0.00,0.00,40.00,18.40,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,413620,0,3441224,89.27,28772,325700,3382472,87.75,3198944,153160,996,2997632,40828,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.42,2.27,1.79,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:17:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,847.00,0.00,0.00,0.00,33.60,18.20,0.00,22.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,67.20,413596,0,3441248,89.27,28772,325724,3382472,87.75,3198956,153172,904,2997632,40856,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.38,2.26,1.79,0,5.20,0.00,67.20,12.92,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:17:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,843.60,0.00,0.00,0.00,3.20,18.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,413652,0,3441192,89.27,28772,325752,3382472,87.75,3198956,153172,940,2997632,40800,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.35,2.26,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:17:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,846.40,0.00,0.00,0.00,179.20,21.00,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,358.40,413652,0,3441192,89.27,28772,325776,3382472,87.75,3198976,153200,148,2997632,40800,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.32,2.26,1.79,0,4.00,0.00,358.40,89.60,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:17:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,845.40,0.00,0.00,0.00,11.20,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,413652,0,3441192,89.27,28772,325796,3382472,87.75,3198976,153200,204,2997632,40800,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.30,2.25,1.79,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:17:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,846.00,0.00,0.00,0.00,3.20,18.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,413652,0,3441192,89.27,28772,325820,3382472,87.75,3198988,153208,232,2997632,40800,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.27,2.25,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:18:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,838.80,0.00,0.00,0.00,4.00,18.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,413652,0,3441192,89.27,28772,325848,3382472,87.75,3199000,153220,260,2997632,40804,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.41,2.28,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:18:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,848.40,0.00,0.00,0.00,39.20,17.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,413652,0,3441192,89.27,28772,325872,3382472,87.75,3199020,153248,108,2997632,40804,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.38,2.27,1.81,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:18:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,844.40,0.00,0.00,0.00,17.60,18.20,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,35.20,413652,0,3441192,89.27,28772,325892,3382472,87.75,3199032,153256,88,2997632,40804,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.35,2.27,1.81,0,2.40,0.00,35.20,14.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:18:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,846.40,0.00,0.00,0.00,15.20,21.00,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,413652,0,3441192,89.27,28772,325916,3382472,87.75,3199044,153268,112,2997632,40804,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.32,2.26,1.81,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:18:24,96.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1067.80,852.60,0.00,0.00,0.00,6.40,18.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,413264,0,3441580,89.28,28772,326340,3382472,87.75,3199100,153604,560,2997632,40832,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.30,2.26,1.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:18:29,30.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,69.49,0.00,933.00,704.60,0.00,0.00,0.00,8.80,13.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,413016,0,3441828,89.29,28772,326760,3382472,87.75,3199188,153924,1008,2997660,40844,2440,9000,10752,0,0,0.00,0,0.00,0,291,2.19,2.24,1.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.69,0.00,0.00,0.00,0.00
2018-01-07 10:18:34,84.25,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,15.45,1.20,1136.00,892.20,0.00,0.00,0.00,12.00,49.40,0.00,186.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,412356,0,3442488,89.30,28772,326780,3382472,87.75,3199780,153988,1064,2998216,40836,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.02,2.20,1.80,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,42.60,42.60,171.38,178.79,0.00,0.00,0.00,0.01
2018-01-07 10:18:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1126.80,838.20,0.00,0.00,0.00,7.20,82.00,0.00,275.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,416152,0,3438692,89.20,28772,326804,3370204,87.43,3195472,154000,1096,2993896,40876,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.02,2.20,1.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,1.30,0.00,0.00,0.00,0.00
