timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,834.00,0.00,0.00,0.00,46.40,20.00,0.00,43.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,497192,0,3357652,87.10,28312,328672,3330968,86.41,3116844,152112,64,2911976,40684,2440,8904,10752,0,0,0.00,0,0.00,4,291,2.24,2.11,1.77,0,2.80,0.00,92.80,33.14,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:14:49,66.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.13,0.00,1007.80,726.60,0.00,0.00,0.00,6.40,15.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,496820,0,3358024,87.11,28320,329488,3330968,86.41,3116956,152788,920,2911976,40704,2440,8904,10752,0,0,0.00,0,0.00,1,291,2.22,2.11,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 10:14:54,20.79,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,78.91,1.20,1010.40,665.00,0.00,0.00,0.00,12.80,34.60,0.00,162.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,496400,0,3358444,87.12,28328,329516,3321176,86.16,3117368,152840,1000,2912376,40704,2488,8904,10752,0,0,0.00,0,0.00,5,297,2.04,2.08,1.76,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,36.80,38.00,170.95,165.58,0.00,0.00,0.00,0.01
2018-01-07 10:14:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.60,842.00,0.00,0.00,0.00,12.80,20.60,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,496276,0,3358568,87.13,28340,329540,3321176,86.16,3117396,152840,1056,2912392,40704,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.04,2.08,1.76,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.60,4.20,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:15:04,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.40,1144.80,911.20,0.00,0.00,0.00,23.20,186.60,0.00,234.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,495856,0,3358988,87.14,28348,329564,3321176,86.16,3117420,152868,1084,2912396,40752,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.04,2.07,1.76,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,32.80,33.40,159.42,170.78,0.00,0.00,0.00,0.01
2018-01-07 10:15:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,844.60,0.00,0.00,0.00,16.80,19.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,495716,0,3359128,87.14,28356,329588,3321176,86.16,3117432,152876,1152,2912396,40772,2488,8904,10752,0,0,0.00,0,0.00,7,297,2.03,2.07,1.76,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.34,0.00,0.00,0.00,0.00
2018-01-07 10:15:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1084.80,839.00,0.00,0.00,0.00,3.20,18.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495592,0,3359252,87.14,28364,329608,3321176,86.16,3117444,152888,1180,2912396,40772,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.03,2.07,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:15:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,849.40,0.00,0.00,0.00,220.80,19.00,0.00,22.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,441.60,495592,0,3359252,87.14,28364,329640,3321176,86.16,3117456,152920,76,2912396,40776,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.11,2.09,1.77,0,8.80,0.00,441.60,50.18,0.01,1.18,0.09,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,836.60,0.00,0.00,0.00,10.40,19.40,0.00,587.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,506876,0,3347968,86.85,28372,329660,3304244,85.72,3106184,152940,144,2901116,40776,2488,8884,10752,0,0,0.00,0,0.00,5,297,2.10,2.09,1.77,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:15:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,842.40,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506876,0,3347968,86.85,28380,329684,3304244,85.72,3106200,152948,176,2901116,40776,2488,8884,10752,0,0,0.00,0,0.00,5,297,2.09,2.08,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:15:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,840.60,0.00,0.00,0.00,21.60,22.00,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,506876,0,3347968,86.85,28388,329708,3304244,85.72,3106212,152976,180,2901116,40776,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.08,2.08,1.78,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:15:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,846.00,0.00,0.00,0.00,6.40,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,506752,0,3348092,86.85,28396,329736,3304244,85.72,3106224,152988,216,2901120,40776,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.08,2.08,1.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,842.80,0.00,0.00,0.00,3.20,18.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506752,0,3348092,86.85,28404,329756,3304244,85.72,3106236,153004,236,2901120,40776,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.07,2.08,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:15:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,842.80,0.00,0.00,0.00,3.20,19.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506752,0,3348092,86.85,28412,329780,3304244,85.72,3106248,153012,264,2901124,40780,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.07,2.08,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,843.20,0.00,0.00,0.00,44.80,21.40,0.00,44.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,507048,0,3347796,86.85,28420,329804,3304244,85.72,3105896,153068,72,2900740,40780,2440,8884,10752,0,0,0.00,0,0.00,3,291,2.22,2.11,1.79,0,2.60,0.00,89.60,34.46,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:15:59,90.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.43,0.00,1068.60,821.80,0.00,0.00,0.00,8.00,18.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,506552,0,3348292,86.86,28428,330672,3304244,85.72,3105952,153704,980,2900748,40788,2440,8884,10752,0,0,0.00,0,0.00,1,291,2.20,2.11,1.79,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.60,0.28,2.37,0.00,0.00,0.00,0.00
2018-01-07 10:16:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.80,496.20,0.00,0.00,0.00,30.40,9.60,0.00,20.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,506552,0,3348292,86.86,28436,330644,3304244,85.72,3106020,153780,984,2900748,40800,2440,8884,10752,0,0,0.00,0,0.00,1,291,2.03,2.07,1.78,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:16:09,86.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,13.67,1.20,1180.80,905.60,0.00,0.00,0.00,7.20,45.40,0.00,167.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,506132,0,3348712,86.87,28444,330672,3304244,85.72,3106452,153808,1040,2901144,40820,2488,8884,10752,0,0,0.00,0,0.00,4,297,2.02,2.07,1.78,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,38.00,38.00,171.96,161.53,0.00,0.00,0.00,0.01
2018-01-07 10:16:14,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1157.60,861.60,0.00,0.00,0.00,7.20,20.80,0.00,63.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,506100,0,3348744,86.87,28452,330696,3304244,85.72,3106452,153808,1072,2901144,40836,2488,8884,10752,0,0,0.00,0,0.00,4,297,2.02,2.07,1.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.20,8.60,79.46,1.09,0.00,0.00,0.00,0.01
2018-01-07 10:16:19,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1133.00,869.60,0.00,0.00,0.00,5.60,19.20,0.00,63.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,506100,0,3348744,86.87,28460,330724,3304244,85.72,3106472,153844,1104,2901144,40836,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.02,2.07,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.20,10.20,79.76,1.93,0.00,0.00,0.00,0.01
2018-01-07 10:16:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,846.60,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506100,0,3348744,86.87,28468,330748,3304244,85.72,3106476,153844,1128,2901144,40836,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.02,2.07,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:16:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,851.20,0.00,0.00,0.00,49.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,505960,0,3348884,86.87,28468,330768,3304244,85.72,3106488,153872,876,2901144,40836,2488,8884,10752,0,0,0.00,0,0.00,7,297,2.02,2.07,1.79,0,3.60,0.00,99.20,27.56,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:16:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,844.00,0.00,0.00,0.00,181.60,21.00,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,363.20,505852,0,3348992,86.88,28476,330792,3304244,85.72,3106500,153888,104,2901144,40840,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.02,2.07,1.79,0,4.20,0.00,363.20,86.48,0.00,0.19,0.19,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:16:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,837.20,0.00,0.00,0.00,10.40,19.40,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,506472,0,3348372,86.86,28484,330816,3304244,85.72,3105488,153908,176,2900124,40840,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.02,2.07,1.79,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:16:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,839.60,0.00,0.00,0.00,4.80,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,506472,0,3348372,86.86,28492,330844,3304244,85.72,3105500,153928,204,2900124,40840,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.01,2.06,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:16:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,830.80,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506472,0,3348372,86.86,28500,330864,3304244,85.72,3105516,153936,224,2900124,40840,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.01,2.06,1.79,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:16:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,846.00,0.00,0.00,0.00,11.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,506316,0,3348528,86.87,28512,330876,3304244,85.72,3105528,153944,252,2900124,40840,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.01,2.06,1.79,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:16:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.60,835.00,0.00,0.00,0.00,0.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,506348,0,3348496,86.86,28512,330912,3304244,85.72,3105536,153960,300,2900124,40840,2488,8884,10752,0,0,0.00,0,0.00,5,297,2.17,2.10,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:17:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1090.40,842.40,0.00,0.00,0.00,64.80,224.20,0.00,86.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,129.60,506344,0,3348500,86.86,28520,330940,3304244,85.72,3105548,154008,56,2900124,40860,2488,8884,10752,0,0,0.00,0,0.00,4,297,2.16,2.09,1.80,0,5.00,0.00,129.60,25.92,0.00,0.16,0.16,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:17:09,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1083.80,840.60,0.00,0.00,0.00,16.00,20.00,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,506640,0,3348204,86.86,28528,330960,3304244,85.72,3105172,154040,168,2899724,40864,2440,8884,10752,0,0,0.00,0,0.00,5,291,2.14,2.09,1.81,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:17:14,47.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92,0.00,952.60,661.80,0.00,0.00,0.00,4.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506268,0,3348576,86.87,28536,331776,3304244,85.72,3105280,154716,1000,2899724,40884,2440,8884,10752,0,0,0.00,0,0.00,1,291,2.13,2.09,1.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:17:19,56.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.36,0.00,1107.60,806.80,0.00,0.00,0.00,219.20,22.00,0.00,189.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,438.40,506268,0,3348576,86.87,28544,331804,3304244,85.72,3105320,154760,48,2899732,40876,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.96,2.06,1.80,0,8.20,0.00,438.40,53.46,0.01,1.56,0.20,0.16,43.20,45.40,171.81,179.01,0.00,0.00,0.00,0.01
2018-01-07 10:17:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,841.20,0.00,0.00,0.00,16.80,19.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,506112,0,3348732,86.87,28552,331832,3304244,85.72,3105320,154760,168,2899732,40892,2440,8884,10752,0,0,0.00,0,0.00,4,291,1.97,2.06,1.80,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:17:29,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1109.20,865.20,0.00,0.00,0.00,4.80,20.80,0.00,83.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,506112,0,3348732,86.87,28560,331856,3304244,85.72,3105344,154800,204,2899732,40908,2440,8884,10752,0,0,0.00,0,0.00,3,291,2.13,2.09,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.60,10.60,80.54,2.07,0.00,0.00,0.00,0.01
2018-01-07 10:17:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.40,817.80,0.00,0.00,0.00,4.80,19.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,506160,0,3348684,86.87,28568,331880,3304244,85.72,3105344,154800,228,2899732,40860,2440,8884,10752,0,0,0.00,0,0.00,3,291,2.12,2.09,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:17:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.03,830.34,0.00,0.00,0.00,3.99,18.96,0.00,21.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,506160,0,3348684,86.87,28576,331896,3304244,85.72,3105356,154820,256,2899732,40860,2440,8884,10752,0,0,0.00,0,0.00,5,291,2.11,2.08,1.81,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.80,3.59,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:17:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,837.00,0.00,0.00,0.00,52.80,22.00,0.00,19.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,105.60,506160,0,3348684,86.87,28576,331928,3304244,85.72,3105372,154840,48,2899732,40860,2440,8884,10752,0,0,0.00,0,0.00,3,291,2.10,2.08,1.81,0,4.80,0.00,105.60,22.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:17:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,842.60,0.00,0.00,0.00,12.00,19.80,0.00,537.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,515956,0,3338888,86.62,28584,331956,3288260,85.30,3095128,154856,144,2889480,40864,2440,8868,10752,0,0,0.00,0,0.00,3,291,2.09,2.08,1.81,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:17:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,842.00,0.00,0.00,0.00,4.80,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,515956,0,3338888,86.62,28592,331976,3288260,85.30,3095144,154876,168,2889480,40864,2440,8868,10752,0,0,0.00,0,0.00,3,291,2.08,2.08,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:17:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,833.80,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,515956,0,3338888,86.62,28600,332000,3288260,85.30,3095156,154892,192,2889480,40864,2440,8868,10752,0,0,0.00,0,0.00,4,291,2.08,2.08,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:18:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,840.80,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,515956,0,3338888,86.62,28608,332024,3288260,85.30,3095168,154912,216,2889480,40864,2440,8868,10752,0,0,0.00,0,0.00,3,291,2.07,2.08,1.82,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:18:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,840.80,0.00,0.00,0.00,3.20,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,515832,0,3339012,86.62,28616,332052,3288260,85.30,3095180,154932,244,2889480,40868,2440,8868,10752,0,0,0.00,0,0.00,3,291,2.23,2.11,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:18:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,840.60,0.00,0.00,0.00,16.00,21.40,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,515816,0,3339028,86.62,28624,332072,3288260,85.30,3095192,154956,248,2889480,40884,2440,8868,10752,0,0,0.00,0,0.00,3,291,2.21,2.11,1.83,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:18:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,847.40,0.00,0.00,0.00,47.20,19.80,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,515800,0,3339044,86.62,28632,332096,3288260,85.30,3095204,154972,68,2889480,40900,2440,8868,10752,0,0,0.00,0,0.00,3,291,2.51,2.17,1.85,0,2.40,0.00,94.40,39.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:18:24,52.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.28,0.00,978.80,699.20,0.00,0.00,0.00,8.00,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,515164,0,3339680,86.64,28640,332912,3288260,85.30,3095328,155664,924,2889480,40936,2440,8868,10752,0,0,0.00,0,0.00,1,291,2.63,2.20,1.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:18:29,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,884.00,512.40,0.00,0.00,0.00,15.20,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,515260,0,3339584,86.63,28648,332940,3288260,85.30,3095332,155696,1020,2889484,40840,2440,8868,10752,0,0,0.00,0,0.00,1,291,2.42,2.16,1.85,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:18:34,85.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,14.40,1.20,1160.40,878.40,0.00,0.00,0.00,4.80,40.60,0.00,166.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,514964,0,3339880,86.64,28656,332960,3288260,85.30,3095724,155736,1044,2889844,40840,2488,8868,10752,0,0,0.00,0,0.00,3,297,2.79,2.25,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,37.40,36.00,171.51,160.88,0.00,0.00,0.00,0.01
2018-01-07 10:18:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.20,848.80,0.00,0.00,0.00,6.40,20.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,514964,0,3339880,86.64,28664,332984,3288260,85.30,3095724,155736,1072,2889844,40840,2488,8868,10752,0,0,0.00,0,0.00,4,297,2.72,2.24,1.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.31,0.00,0.00,0.00,0.00
