timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,848.80,0.00,0.00,0.00,32.00,22.20,0.00,44.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,450664,0,3404180,88.31,10404,263780,3425120,88.85,3179268,140512,60,3045596,35940,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.13,2.11,1.82,0,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:14:49,91.59,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,8.21,0.00,1063.00,829.40,0.00,0.00,0.00,9.60,18.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,450416,0,3404428,88.32,10412,264644,3425120,88.85,3179320,141152,980,3045596,35956,2440,9004,10752,0,0,0.00,0,0.00,0,291,2.28,2.14,1.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:14:54,21.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.00,1.20,1019.60,682.80,0.00,0.00,0.00,14.40,36.80,0.00,169.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,450120,0,3404724,88.32,10420,264620,3425120,88.85,3179752,141236,1012,3045948,35964,2488,9004,10752,0,0,0.00,0,0.00,5,297,2.10,2.11,1.82,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,37.60,37.20,171.35,161.17,0.00,0.00,0.00,0.01
2018-01-07 10:14:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.00,843.60,0.00,0.00,0.00,12.00,22.20,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,450120,0,3404724,88.32,10432,264648,3425120,88.85,3179836,141252,1064,3046040,35964,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.09,2.10,1.82,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:15:04,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.40,1153.40,880.40,0.00,0.00,0.80,10.40,183.60,0.00,192.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,449608,0,3405236,88.34,10444,264680,3425120,88.85,3179880,141288,1132,3046044,36020,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.08,2.10,1.82,0,0.60,1.60,20.80,37.33,0.00,0.00,0.00,0.00,27.00,25.60,159.71,83.22,0.00,0.00,0.00,0.01
2018-01-07 10:15:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,835.00,0.00,0.00,0.00,9.60,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,449492,0,3405352,88.34,10452,264704,3425120,88.85,3179880,141288,1164,3046048,36016,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.08,2.10,1.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:15:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,836.80,0.00,0.00,0.00,21.60,21.80,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,449492,0,3405352,88.34,10460,264720,3425120,88.85,3179896,141308,1172,3046048,36016,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.15,2.12,1.83,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:15:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,835.40,0.00,0.00,0.00,58.40,18.40,0.00,20.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,116.80,449492,0,3405352,88.34,10460,264756,3425120,88.85,3179904,141332,884,3046048,36016,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.22,2.13,1.84,0,5.60,0.00,116.80,20.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,842.00,0.00,0.00,0.00,168.00,18.40,0.00,21.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,336.00,449492,0,3405352,88.34,10468,264776,3425120,88.85,3179916,141356,132,3046048,36016,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.20,2.13,1.84,0,3.00,0.00,336.00,112.00,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,830.60,0.00,0.00,0.00,7.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,449492,0,3405352,88.34,10476,264800,3425120,88.85,3179932,141360,176,3046048,36016,2488,9004,10752,0,0,0.00,0,0.00,5,297,2.35,2.16,1.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,831.20,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,449492,0,3405352,88.34,10484,264824,3425120,88.85,3179944,141372,212,3046048,36016,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.32,2.16,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,832.40,0.00,0.00,0.80,12.80,18.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,25.60,449492,0,3405352,88.34,10496,264848,3425120,88.85,3179964,141396,248,3046048,36024,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.29,2.16,1.85,0,1.40,1.60,25.60,19.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,836.00,0.00,0.00,0.00,19.20,21.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,449368,0,3405476,88.34,10504,264872,3425120,88.85,3179972,141420,268,3046048,36024,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.27,2.15,1.85,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.20,819.00,0.00,0.00,0.00,0.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,449368,0,3405476,88.34,10504,264896,3425120,88.85,3179988,141428,292,3046052,36024,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.25,2.15,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,832.40,0.00,0.00,0.00,48.80,20.60,0.00,45.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,97.60,449416,0,3405428,88.34,10512,264920,3425120,88.85,3179616,141468,68,3045664,36024,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.23,2.15,1.85,0,3.80,0.00,97.60,25.68,0.00,0.21,0.21,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1047.20,816.80,0.00,0.00,0.00,8.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,449408,0,3405436,88.34,10520,264944,3425120,88.85,3179616,141468,136,3045664,36032,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.21,2.15,1.86,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:16:04,23.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.04,0.00,914.60,621.40,0.00,0.00,0.00,4.00,11.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448788,0,3406056,88.36,10528,265760,3425120,88.85,3179736,142156,964,3045664,36052,2440,9008,10752,0,0,0.00,0,0.00,0,291,2.11,2.13,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.93,0.00,0.00,0.00,0.00
2018-01-07 10:16:09,88.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.65,1.20,1166.60,902.80,0.00,0.00,0.00,13.60,42.80,0.00,173.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,448484,0,3406360,88.37,10536,265788,3416880,88.64,3180116,142212,1040,3046004,36064,2488,9008,10752,0,0,0.00,0,0.00,5,297,2.10,2.12,1.85,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,38.80,39.00,171.32,165.58,0.00,0.00,0.00,0.01
2018-01-07 10:16:14,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1148.40,855.60,0.00,0.00,0.00,18.40,24.60,0.00,65.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,448484,0,3406360,88.37,10544,265812,3416880,88.64,3180128,142232,1060,3046004,36064,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.26,2.16,1.86,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,12.80,10.60,79.58,1.53,0.00,0.00,0.00,0.01
2018-01-07 10:16:19,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1129.40,872.40,0.00,0.00,0.00,5.60,19.40,0.00,102.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,448468,0,3406376,88.37,10552,265836,3416880,88.64,3180136,142248,1092,3046004,36080,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.24,2.15,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.00,17.60,80.21,82.50,0.00,0.00,0.00,0.01
2018-01-07 10:16:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,852.60,0.00,0.00,0.00,4.00,18.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448484,0,3406360,88.37,10560,265864,3416880,88.64,3180136,142256,1120,3046004,36080,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.22,2.15,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:16:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.40,852.60,0.00,0.00,0.00,54.40,18.60,0.00,20.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,448468,0,3406376,88.37,10568,265876,3416880,88.64,3180160,142288,880,3046004,36080,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.20,2.15,1.87,0,3.20,0.00,108.80,34.00,0.02,7.00,3.50,1.12,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:16:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,850.40,0.00,0.00,0.00,160.80,18.80,0.00,21.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,321.60,448468,0,3406376,88.37,10568,265908,3416880,88.64,3180176,142304,132,3046004,36080,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.18,2.15,1.87,0,2.40,0.00,321.60,134.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,855.60,0.00,0.00,0.00,7.20,19.20,0.00,587.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,459140,0,3395704,88.09,10576,265932,3405608,88.35,3168896,142304,176,3034724,36084,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.17,2.14,1.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:16:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,847.80,0.00,0.00,0.00,17.60,21.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,459140,0,3395704,88.09,10584,265956,3405608,88.35,3168916,142348,188,3034724,36084,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.15,2.14,1.87,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:16:49,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1079.24,840.92,0.00,0.00,0.00,5.59,18.56,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,459140,0,3395704,88.09,10592,265980,3405608,88.35,3168916,142348,220,3034724,36084,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.14,2.14,1.87,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.20,857.40,0.00,0.00,0.00,3.20,18.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459140,0,3395704,88.09,10600,266004,3405608,88.35,3168932,142364,244,3034724,36084,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.13,2.14,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.26,1.01,0.00,0.00,0.00,0.00
2018-01-07 10:16:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,842.40,0.00,0.00,0.00,11.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,459016,0,3395828,88.09,10612,266028,3405608,88.35,3168940,142388,296,3034724,36088,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.12,2.13,1.87,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:17:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1110.60,856.00,0.00,0.00,0.80,50.40,221.80,0.00,87.00,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,100.80,458644,0,3396200,88.10,10624,266052,3405608,88.35,3168968,142432,76,3034724,36112,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.11,2.13,1.87,0,3.80,1.60,100.80,26.95,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,838.80,0.00,0.00,0.00,14.40,20.00,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,459188,0,3395656,88.09,10632,266076,3405608,88.35,3168580,142448,176,3034324,36112,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.10,2.13,1.87,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:14,42.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.62,0.00,951.60,671.40,0.00,0.00,0.00,19.20,15.20,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,458940,0,3395904,88.09,10640,266892,3405608,88.35,3168688,143132,980,3034324,36116,2440,8992,10752,0,0,0.00,0,0.00,1,291,2.09,2.13,1.87,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.00,3.40,0.23,2.03,0.00,0.00,0.00,0.00
2018-01-07 10:17:19,58.65,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,40.85,0.00,1190.20,975.80,0.00,0.00,0.00,16.00,28.60,0.00,646.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,458832,0,3396012,88.10,10648,266920,3396868,88.12,3168764,143168,1076,3034364,36104,2440,8992,10752,0,0,0.00,0,0.00,3,291,1.93,2.09,1.86,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,152.60,113.20,1040.63,260.95,0.00,0.00,0.00,0.09
2018-01-07 10:17:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,838.20,0.00,0.00,0.00,9.60,19.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,458824,0,3396020,88.10,10656,266944,3396868,88.12,3168764,143168,1108,3034364,36112,2440,8992,10752,0,0,0.00,0,0.00,5,291,1.93,2.09,1.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,1.03,0.00,0.00,0.00,0.00
2018-01-07 10:17:29,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1132.60,888.00,0.00,0.00,0.00,4.00,20.40,0.00,178.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458700,0,3396144,88.10,10664,266968,3396868,88.12,3168784,143208,1136,3034368,36112,2440,8992,10752,0,0,0.00,0,0.00,3,291,1.94,2.09,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,32.40,35.40,159.97,169.76,0.00,0.00,0.00,0.01
2018-01-07 10:17:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,847.00,0.00,0.00,0.00,6.40,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,458700,0,3396144,88.10,10672,266996,3396868,88.12,3168800,143216,1160,3034376,36112,2440,8992,10752,0,0,0.00,0,0.00,3,291,1.94,2.09,1.86,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:17:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,845.00,0.00,0.00,0.00,63.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,126.40,458700,0,3396144,88.10,10680,267020,3396868,88.12,3168816,143228,904,3034376,36112,2440,8992,10752,0,0,0.00,0,0.00,4,291,1.95,2.09,1.86,0,5.60,0.00,126.40,22.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,843.00,0.00,0.00,0.00,94.40,21.60,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,188.80,458692,0,3396152,88.10,10680,267044,3396868,88.12,3168832,143248,524,3034380,36120,2440,8992,10752,0,0,0.00,0,0.00,3,291,1.95,2.08,1.86,0,2.60,0.00,188.80,72.62,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:17:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,844.40,0.00,0.00,0.00,89.60,18.60,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,458692,0,3396152,88.10,10688,267068,3396868,88.12,3168840,143272,172,3034380,36120,2440,8992,10752,0,0,0.00,0,0.00,4,291,1.95,2.08,1.86,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:17:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,849.00,0.00,0.00,0.00,7.20,18.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,458692,0,3396152,88.10,10696,267092,3396868,88.12,3168852,143284,200,3034380,36124,2440,8992,10752,0,0,0.00,0,0.00,4,291,1.96,2.08,1.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1077.40,835.00,0.00,0.00,0.00,3.20,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458676,0,3396168,88.10,10704,267116,3396868,88.12,3168868,143292,224,3034384,36140,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.20,2.13,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:18:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,839.00,0.00,0.00,0.00,3.20,18.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458756,0,3396088,88.10,10712,267140,3396868,88.12,3168880,143304,248,3034384,36060,2440,8992,10752,0,0,0.00,0,0.00,7,291,2.19,2.13,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:18:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,845.80,0.00,0.00,0.00,14.40,18.80,0.00,22.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,28.80,458756,0,3396088,88.10,10720,267164,3396868,88.12,3168896,143348,216,3034384,36060,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.17,2.13,1.88,0,3.00,0.00,28.80,9.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:18:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,841.40,0.00,0.00,0.00,51.20,21.40,0.00,20.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,102.40,458632,0,3396212,88.10,10728,267188,3396868,88.12,3168904,143372,72,3034384,36060,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.16,2.12,1.88,0,2.60,0.00,102.40,39.38,0.01,3.69,1.85,0.48,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:18:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,835.20,0.00,0.00,0.00,9.60,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,458632,0,3396212,88.10,10736,267212,3396868,88.12,3168920,143380,132,3034384,36064,2440,8992,10752,0,0,0.00,0,0.00,5,291,2.14,2.12,1.88,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:24,88.98,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,10.62,0.00,1058.80,839.20,0.00,0.00,0.00,4.00,17.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,457764,0,3397080,88.12,10744,268028,3396868,88.12,3169040,144068,960,3034384,36084,2440,8992,10752,0,0,0.00,0,0.00,1,291,2.13,2.12,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:18:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.60,489.80,0.00,0.00,0.00,14.40,7.60,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,457428,0,3397416,88.13,10752,268052,3396868,88.12,3169056,144112,1036,3034384,36088,2440,8992,10752,0,0,0.00,0,0.00,1,291,1.96,2.09,1.87,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:18:34,86.50,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,12.90,3.40,1202.60,917.60,0.00,0.00,0.00,8.00,736.60,0.00,450.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,458256,0,3396588,88.11,10760,268080,3396868,88.12,3167968,144092,1092,3033232,36104,2488,8992,10752,0,0,0.00,0,0.00,5,297,1.96,2.08,1.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,38.20,38.20,171.27,161.49,0.00,0.00,0.00,0.01
2018-01-07 10:18:39,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1132.80,848.40,0.00,0.00,0.00,3.20,21.20,0.00,537.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457368,0,3397476,88.14,10768,268096,3396868,88.12,3168800,144104,1116,3034048,36120,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.97,2.08,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.80,10.60,79.62,1.62,0.00,0.00,0.00,0.01
