timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,857.60,0.00,0.00,0.00,46.40,18.80,0.00,62.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,453920,0,3400924,88.22,23144,291444,3392748,88.01,3152968,160396,948,2998808,39312,2496,9024,10752,0,0,0.00,0,0.00,3,298,1.91,2.17,1.78,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,7.80,13.40,0.63,82.01,0.00,0.00,0.00,0.01
2018-01-07 10:18:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,846.80,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,453904,0,3400940,88.23,23152,291468,3392748,88.01,3152980,160408,980,2998808,39328,2496,9024,10752,0,0,0.00,0,0.00,2,298,1.92,2.17,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,848.80,0.00,0.00,0.00,9.60,20.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,453888,0,3400956,88.23,23152,291492,3392748,88.01,3152992,160440,996,2998812,39344,2496,9024,10752,0,0,0.00,0,0.00,3,298,1.92,2.16,1.78,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:18:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,846.80,0.00,0.00,0.00,181.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,363.20,453872,0,3400972,88.23,23164,291516,3392748,88.01,3153008,160460,232,2998812,39360,2496,9024,10752,0,0,0.00,0,0.00,3,298,1.93,2.16,1.78,0,3.60,0.00,363.20,100.89,0.00,0.22,0.22,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,846.60,0.00,0.00,0.00,13.60,19.40,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,453920,0,3400924,88.22,23172,291540,3392748,88.01,3153020,160480,264,2998812,39312,2496,9024,10752,0,0,0.00,0,0.00,3,298,1.94,2.16,1.78,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:19:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.60,832.00,0.00,0.00,0.00,4.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,453796,0,3401048,88.23,23180,291564,3392748,88.01,3153032,160492,296,2998820,39312,2496,9024,10752,0,0,0.00,0,0.00,3,298,1.94,2.16,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:19:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,845.20,0.00,0.00,0.00,22.40,18.80,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,44.80,453672,0,3401172,88.23,23188,291592,3392748,88.01,3153048,160516,240,2998820,39316,2496,9024,10752,0,0,0.00,0,0.00,3,298,1.95,2.15,1.79,0,4.00,0.00,44.80,11.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:19:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,843.20,0.00,0.00,0.00,32.80,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,453672,0,3401172,88.23,23188,291612,3392748,88.01,3153068,160536,96,2998824,39316,2496,9024,10752,0,0,0.00,0,0.00,3,298,2.11,2.18,1.80,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,835.20,0.00,0.00,0.00,12.00,20.20,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,453672,0,3401172,88.23,23196,291636,3392748,88.01,3153080,160552,136,2998824,39316,2496,9024,10752,0,0,0.00,0,0.00,3,298,2.10,2.18,1.80,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:19:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,852.40,0.00,0.00,0.00,11.20,20.00,0.00,45.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,453968,0,3400876,88.22,23204,291660,3392748,88.01,3152704,160584,152,2998424,39316,2448,9024,10752,0,0,0.00,0,0.00,3,292,2.09,2.18,1.80,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,843.40,0.00,0.00,0.00,10.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,453968,0,3400876,88.22,23212,291684,3392748,88.01,3152704,160592,180,2998424,39316,2448,9024,10752,0,0,0.00,0,0.00,3,292,2.09,2.18,1.80,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:39,48.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.31,0.00,979.80,700.60,0.00,0.00,0.00,4.00,14.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,453596,0,3401248,88.23,23220,292500,3392748,88.01,3152768,161300,1016,2998360,39344,2440,9024,10752,0,0,0.00,0,0.00,1,291,2.08,2.17,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 10:19:44,34.91,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,63.67,2.00,1405.80,792.40,0.00,0.00,0.00,16.00,131.60,0.00,622.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,457072,0,3397772,88.14,23256,285396,3392748,88.01,3154008,155200,300,3000556,39784,2520,9028,10752,0,0,0.00,0,0.00,3,301,1.91,2.14,1.79,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,62.00,58.20,178.72,173.11,0.00,0.00,0.00,0.01
2018-01-07 10:19:49,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1266.20,884.20,0.00,0.00,0.00,92.80,20.80,0.00,312.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,185.60,461412,0,3393432,88.03,23264,280676,3392748,88.01,3152676,151812,664,3000556,40108,2520,9028,10752,0,0,0.00,0,0.00,3,301,1.92,2.13,1.79,0,2.40,0.00,185.60,77.33,0.02,8.33,2.33,0.56,14.40,15.00,4.47,5.05,0.00,0.00,0.00,0.00
2018-01-07 10:19:54,99.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1128.20,885.40,0.00,0.00,0.00,48.80,21.60,0.00,108.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,461428,0,3393416,88.03,23272,280700,3392748,88.01,3152684,151836,532,3000556,40124,2520,9028,10752,0,0,0.00,0,0.00,3,301,1.93,2.13,1.79,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,23.20,15.60,159.47,2.10,0.00,0.00,0.00,0.01
2018-01-07 10:19:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,840.20,0.00,0.00,0.00,10.40,20.40,0.00,26.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,461552,0,3393292,88.03,23280,280724,3392748,88.01,3152620,151856,560,3000488,40132,2512,9028,10752,0,0,0.00,0,0.00,3,300,2.09,2.16,1.81,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:20:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,840.40,0.00,0.00,0.00,5.60,19.00,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,461560,0,3393284,88.03,23280,280748,3392748,88.01,3152632,151860,572,3000488,40124,2512,9028,10752,0,0,0.00,0,0.00,3,300,2.08,2.16,1.81,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.20,833.00,0.00,0.00,0.00,6.40,18.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,461560,0,3393284,88.03,23288,280772,3392748,88.01,3152644,151872,608,3000488,40124,2512,9028,10752,0,0,0.00,0,0.00,3,300,2.08,2.16,1.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:20:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,841.00,0.00,0.00,0.00,4.80,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,461560,0,3393284,88.03,23296,280796,3392748,88.01,3152656,151900,624,3000488,40124,2512,9028,10752,0,0,0.00,0,0.00,8,300,2.15,2.17,1.81,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:20:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.40,840.80,0.00,0.00,0.00,3.20,18.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461560,0,3393284,88.03,23304,280824,3392748,88.01,3152664,151916,652,3000488,40124,2512,9028,10752,0,0,0.00,0,0.00,3,300,2.14,2.17,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:20:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,851.20,0.00,0.00,0.00,100.00,20.20,0.00,20.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,200.00,461560,0,3393284,88.03,23312,280844,3392748,88.01,3152680,151944,216,3000488,40124,2512,9028,10752,0,0,0.00,0,0.00,3,300,2.13,2.17,1.82,0,8.80,0.00,200.00,22.73,0.03,3.00,2.91,2.56,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,845.00,0.00,0.00,0.00,41.60,19.80,0.00,536.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,471852,0,3382992,87.76,23320,280868,3375964,87.58,3142432,151960,88,2990228,40124,2512,9012,10752,0,0,0.00,0,0.00,5,300,2.12,2.16,1.82,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,840.00,0.00,0.00,0.00,10.40,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,471852,0,3382992,87.76,23328,280892,3375964,87.58,3142444,151980,132,2990228,40124,2512,9012,10752,0,0,0.00,0,0.00,3,300,2.11,2.16,1.82,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,839.20,0.00,0.00,0.00,5.60,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,471844,0,3383000,87.76,23336,280920,3375964,87.58,3142452,152004,156,2990228,40132,2512,9012,10752,0,0,0.00,0,0.00,3,300,2.10,2.16,1.82,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,843.20,0.00,0.00,0.00,5.60,19.20,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,471876,0,3382968,87.76,23344,280940,3375964,87.58,3142268,152032,184,2990016,40124,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.09,2.15,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,841.00,0.00,0.00,0.00,3.20,20.20,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472296,0,3382548,87.75,23352,280964,3375964,87.58,3141864,152052,212,2989612,40124,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.08,2.15,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:54,24.95,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,74.95,0.00,929.60,614.20,0.00,0.00,0.00,11.20,11.40,0.00,24.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,472296,0,3382548,87.75,23368,281784,3375964,87.58,3141988,152736,1020,2989612,40124,2440,9012,10752,0,0,0.00,0,0.00,1,291,2.08,2.15,1.82,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.40,3.40,0.25,1.83,0.00,0.00,0.00,0.00
2018-01-07 10:20:59,51.56,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,47.94,1.20,1068.00,777.60,0.00,0.00,0.00,43.20,37.60,0.00,169.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,86.40,472124,0,3382720,87.75,23380,281812,3367172,87.35,3142420,152780,1040,2990008,40124,2488,9012,10752,0,0,0.00,0,0.00,5,297,1.91,2.11,1.81,0,5.60,0.00,86.40,15.43,0.00,0.00,0.00,0.00,38.40,36.20,171.05,160.90,0.00,0.00,0.00,0.01
2018-01-07 10:21:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,856.20,0.00,0.00,0.00,45.60,21.20,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,471860,0,3382984,87.76,23388,281836,3367172,87.35,3142420,152788,932,2990020,40148,2488,9012,10752,0,0,0.00,0,0.00,6,297,1.92,2.11,1.81,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:21:09,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1149.00,900.80,0.00,0.00,0.00,7.20,20.40,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,470992,0,3383852,87.78,23396,282716,3367172,87.35,3143128,152932,1828,2990020,40148,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.92,2.11,1.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,22.80,17.20,159.29,2.28,0.00,0.00,0.00,0.01
2018-01-07 10:21:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,834.80,0.00,0.00,0.00,20.00,18.80,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,470992,0,3383852,87.78,23404,282740,3367172,87.35,3143268,152864,1900,2990020,40148,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.09,2.14,1.83,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:21:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,842.60,0.00,0.00,0.00,0.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,470860,0,3383984,87.79,23404,282764,3367172,87.35,3143280,152876,1924,2990020,40156,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.08,2.14,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,848.80,0.00,0.00,0.00,172.80,21.00,0.00,20.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,345.60,470744,0,3384100,87.79,23412,282788,3367172,87.35,3143296,152920,1132,2990036,40148,2488,9012,10752,0,0,0.00,0,0.00,2,297,2.24,2.17,1.84,0,3.60,0.00,345.60,96.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,838.00,0.00,0.00,0.00,14.40,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,470620,0,3384224,87.79,23420,282812,3367172,87.35,3143324,152940,1160,2990036,40152,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.22,2.17,1.84,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:21:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,846.60,0.00,0.00,0.00,28.80,19.20,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,470620,0,3384224,87.79,23428,282836,3367172,87.35,3143336,152960,1068,2990036,40160,2488,9012,10752,0,0,0.00,0,0.00,2,297,2.20,2.16,1.84,0,4.20,0.00,57.60,13.71,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:21:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,839.00,0.00,0.00,0.00,38.40,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,470620,0,3384224,87.79,23436,282860,3367172,87.35,3143344,152984,936,2990036,40168,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.18,2.16,1.84,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,828.00,0.00,0.00,0.00,176.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,353.60,470496,0,3384348,87.79,23444,282884,3367172,87.35,3143356,153004,120,2990044,40176,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.17,2.16,1.84,0,2.60,0.00,353.60,136.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,845.40,0.00,0.00,0.00,8.80,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,470496,0,3384348,87.79,23452,282908,3367172,87.35,3143380,153020,152,2990044,40184,2488,9012,10752,0,0,0.00,0,0.00,2,297,2.32,2.19,1.85,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,841.20,0.00,0.00,0.00,12.00,20.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,470496,0,3384348,87.79,23460,282932,3367172,87.35,3143392,153040,188,2990044,40192,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.29,2.19,1.86,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:59,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1087.00,835.60,0.00,0.00,0.00,8.80,19.60,0.00,45.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,470544,0,3384300,87.79,23468,282956,3367172,87.35,3143008,153060,220,2989644,40200,2440,9012,10752,0,0,0.00,0,0.00,2,291,2.27,2.18,1.86,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:22:04,99.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,1084.00,840.60,0.00,0.00,0.00,7.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,470420,0,3384424,87.80,23476,283376,3367172,87.35,3143072,153420,648,2989644,40208,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.25,2.18,1.86,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:22:09,3.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.65,0.00,873.60,522.60,0.00,0.00,0.00,22.40,7.80,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,44.80,470172,0,3384672,87.80,23484,283796,3367172,87.35,3143124,153780,1016,2989644,40208,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.15,2.16,1.85,0,3.00,0.00,44.80,14.93,0.00,0.27,0.27,0.08,1.80,3.20,0.21,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:22:14,73.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.78,1.20,1109.60,834.80,0.00,0.00,0.00,42.40,40.00,0.00,243.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,470620,0,3384224,87.79,23492,283824,3367172,87.35,3142044,153804,924,2988532,40208,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.97,2.13,1.84,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,37.80,36.20,171.61,161.10,0.00,0.00,0.00,0.01
2018-01-07 10:22:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.80,842.40,0.00,0.00,0.00,9.60,19.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,470620,0,3384224,87.79,23500,283848,3367172,87.35,3142044,153804,976,2988532,40208,2488,9012,10752,0,0,0.00,0,0.00,4,297,1.98,2.12,1.84,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:22:24,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1126.00,870.80,0.00,0.00,0.00,16.00,21.80,0.00,105.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,470496,0,3384348,87.79,23508,283876,3367172,87.35,3142076,153836,1016,2988540,40208,2488,9012,10752,0,0,0.00,0,0.00,6,297,1.98,2.12,1.85,0,1.40,0.00,32.00,22.86,0.00,0.57,0.57,0.08,22.60,16.20,159.47,2.14,0.00,0.00,0.00,0.01
2018-01-07 10:22:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.40,833.40,0.00,0.00,0.00,8.80,19.60,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,470496,0,3384348,87.79,23516,283892,3367172,87.35,3142088,153852,1044,2988536,40208,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.98,2.12,1.85,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.80,832.20,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,470496,0,3384348,87.79,23516,283924,3367172,87.35,3142088,153864,1060,2988536,40208,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.98,2.12,1.85,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.40,838.40,0.00,0.00,0.00,165.60,19.20,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,331.20,470496,0,3384348,87.79,23524,283948,3367172,87.35,3142104,153872,280,2988540,40208,2488,9012,10752,0,0,0.00,0,0.00,5,297,1.98,2.12,1.85,0,3.20,0.00,331.20,103.50,0.00,0.25,0.25,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
