timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1161.20,857.80,0.00,0.00,0.00,11.20,82.60,0.00,53.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,477592,0,3377252,87.61,21352,293636,3385572,87.83,3130520,160064,1132,2975616,38308,2496,8984,10752,0,0,0.00,0,0.00,4,298,2.10,2.11,1.73,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:18:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.00,853.00,0.00,0.00,0.00,58.40,23.60,0.00,301.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,116.80,482996,0,3371848,87.47,21360,293652,3371224,87.45,3124940,160088,876,2970016,38300,2496,8976,10752,0,0,0.00,0,0.00,4,298,2.26,2.14,1.74,0,3.80,0.00,116.80,30.74,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:18:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.00,865.40,0.00,0.00,0.00,160.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,320.00,482996,0,3371848,87.47,21360,293684,3371224,87.45,3124944,160096,136,2970020,38300,2496,8976,10752,0,0,0.00,0,0.00,4,298,2.40,2.17,1.75,0,2.40,0.00,320.00,133.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:18:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,849.80,0.00,0.00,0.00,12.80,19.60,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,482996,0,3371848,87.47,21372,293708,3371224,87.45,3124960,160104,208,2970020,38300,2496,8976,10752,0,0,0.00,0,0.00,4,298,2.36,2.17,1.75,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:19:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,850.60,0.00,0.00,0.00,19.20,22.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,482856,0,3371988,87.47,21380,293732,3371224,87.45,3124972,160136,216,2970020,38320,2496,8976,10752,0,0,0.00,0,0.00,4,298,2.34,2.17,1.75,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:19:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,849.40,0.00,0.00,0.00,5.60,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,482840,0,3372004,87.47,21388,293756,3371224,87.45,3124984,160148,248,2970020,38336,2496,8976,10752,0,0,0.00,0,0.00,4,298,2.31,2.16,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:19:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,846.20,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482824,0,3372020,87.47,21396,293784,3371224,87.45,3124992,160164,276,2970020,38352,2496,8976,10752,0,0,0.00,0,0.00,4,298,2.28,2.16,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:19:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,851.80,0.00,0.00,0.00,4.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482808,0,3372036,87.48,21404,293804,3371224,87.45,3125004,160176,304,2970020,38368,2496,8976,10752,0,0,0.00,0,0.00,4,298,2.26,2.16,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,847.20,0.00,0.00,0.00,55.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,482792,0,3372052,87.48,21412,293828,3371224,87.45,3125020,160208,104,2970020,38384,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.24,2.16,1.76,0,3.60,0.00,110.40,30.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:19:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.60,846.80,0.00,0.00,0.00,4.00,20.60,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482976,0,3371868,87.47,21420,293844,3371224,87.45,3124732,160220,136,2969628,38400,2496,8976,10752,0,0,0.00,0,0.00,3,292,2.22,2.15,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:19:34,46.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.19,0.00,965.40,817.60,0.00,0.00,0.00,15.20,17.60,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,482764,0,3372080,87.48,21420,294720,3371224,87.45,3124708,160884,988,2969628,38364,2448,8976,10752,0,0,0.00,0,0.00,2,292,2.12,2.13,1.76,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.26,0.00,0.00,0.00,0.00
2018-01-07 10:19:39,0.20,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.50,0.00,854.80,488.60,0.00,0.00,0.00,16.80,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,482740,0,3372104,87.48,21428,294692,3371224,87.45,3124768,160952,1028,2969628,38360,2448,8976,10752,0,0,0.00,0,0.00,1,292,1.95,2.10,1.75,0,0.40,0.00,33.60,84.00,0.00,10.00,10.00,0.40,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:19:44,38.49,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,60.30,1.80,1481.00,824.80,0.00,0.00,2.40,3.20,55.40,0.00,682.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,6.40,488732,0,3366112,87.32,21540,286808,3371224,87.45,3124468,154224,280,2970176,38788,2512,8976,10752,0,0,0.00,0,0.00,15,300,1.80,2.06,1.74,0,1.00,4.80,6.40,11.20,0.00,0.80,0.80,0.08,66.00,64.80,179.53,187.05,0.00,0.00,0.00,0.02
2018-01-07 10:19:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1242.80,871.00,0.00,0.00,0.00,90.40,20.20,0.00,264.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,180.80,492456,0,3362388,87.23,21548,282872,3371224,87.45,3122800,151796,676,2970184,39056,2512,8976,10752,0,0,0.00,0,0.00,3,300,1.81,2.06,1.74,0,1.00,0.00,180.80,180.80,0.00,0.00,0.00,0.00,11.80,12.20,3.46,3.74,0.00,0.00,0.00,0.00
2018-01-07 10:19:54,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1157.80,895.80,0.00,0.00,0.00,4.80,20.80,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,492616,0,3362228,87.22,21556,282892,3371224,87.45,3122816,151816,704,2970184,39088,2512,8976,10752,0,0,0.00,0,0.00,3,300,1.99,2.10,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,34.00,35.20,159.67,167.90,0.00,0.00,0.00,0.01
2018-01-07 10:19:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.20,857.20,0.00,0.00,0.00,124.00,24.60,0.00,72.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,248.00,493632,0,3361212,87.19,21556,282924,3371224,87.45,3121804,151836,96,2969172,39088,2512,8976,10752,0,0,0.00,0,0.00,4,300,1.99,2.09,1.75,0,8.00,0.00,248.00,31.00,0.00,0.20,0.10,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:20:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,850.20,0.00,0.00,0.00,24.80,22.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,493632,0,3361212,87.19,21564,282948,3371224,87.45,3121820,151840,124,2969172,39088,2512,8976,10752,0,0,0.00,0,0.00,4,300,1.99,2.09,1.76,0,1.80,0.00,49.60,27.56,0.01,3.11,3.11,0.56,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,843.00,0.00,0.00,0.00,9.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,493632,0,3361212,87.19,21572,282972,3371224,87.45,3121832,151860,164,2969172,39088,2512,8976,10752,0,0,0.00,0,0.00,4,300,1.99,2.09,1.76,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:20:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,839.20,0.00,0.00,0.00,6.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,493632,0,3361212,87.19,21580,282996,3371224,87.45,3121844,151872,196,2969172,39088,2512,8976,10752,0,0,0.00,0,0.00,4,300,1.99,2.09,1.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:20:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,837.60,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493632,0,3361212,87.19,21588,283024,3371224,87.45,3121852,151888,232,2969176,39088,2512,8976,10752,0,0,0.00,0,0.00,4,300,1.99,2.09,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,835.80,0.00,0.00,0.00,4.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493632,0,3361212,87.19,21596,283036,3371224,87.45,3121872,151900,252,2969176,39088,2512,8976,10752,0,0,0.00,0,0.00,4,300,1.99,2.09,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,834.40,0.00,0.00,0.00,0.00,19.40,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,493632,0,3361212,87.19,21596,283068,3371224,87.45,3121884,151908,276,2969176,39088,2512,8976,10752,0,0,0.00,0,0.00,7,300,1.99,2.09,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:20:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,843.80,0.00,0.00,0.00,57.60,23.20,0.00,22.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,115.20,493632,0,3361212,87.19,21604,283092,3371224,87.45,3121896,151952,64,2969188,39088,2512,8976,10752,0,0,0.00,0,0.00,3,300,2.07,2.10,1.77,0,3.60,0.00,115.20,32.00,0.00,0.22,0.22,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,836.40,0.00,0.00,0.00,9.60,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,493632,0,3361212,87.19,21612,283116,3371224,87.45,3121916,151968,128,2969188,39088,2512,8976,10752,0,0,0.00,0,0.00,4,300,2.07,2.10,1.77,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:44,92.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.11,0.00,1085.40,841.00,0.00,0.00,0.00,3.20,19.80,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493532,0,3361312,87.20,21620,283536,3371224,87.45,3121784,152344,564,2968976,39088,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.06,2.10,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:20:49,30.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,68.89,0.00,937.00,728.20,0.00,0.00,0.00,12.00,13.60,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,493580,0,3361264,87.20,21628,283956,3371224,87.45,3121432,152708,1020,2968560,39100,2440,8976,10752,0,0,0.00,0,0.00,1,291,1.98,2.08,1.77,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:20:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,883.20,503.80,0.00,0.00,0.00,9.60,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,493580,0,3361264,87.20,21644,283980,3371224,87.45,3121432,152708,1064,2968560,39100,2440,8976,10752,0,0,0.00,0,0.00,1,291,1.82,2.04,1.76,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:20:59,54.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.43,1.20,1065.60,772.80,0.00,0.00,0.00,13.60,36.20,0.00,170.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,493160,0,3361684,87.21,21656,284004,3363008,87.24,3121856,152752,1120,2968948,39108,2488,8976,10752,0,0,0.00,0,0.00,2,297,1.67,2.01,1.75,0,0.80,0.00,27.20,34.00,0.00,3.00,1.00,0.08,38.60,38.20,171.70,165.24,0.00,0.00,0.00,0.01
2018-01-07 10:21:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1167.00,838.80,0.00,0.00,0.00,21.60,77.40,0.00,461.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,500360,0,3354484,87.02,21664,284028,3349112,86.88,3114112,152760,1128,2961208,39116,2488,8964,10752,0,0,0.00,0,0.00,2,297,1.70,2.01,1.75,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:21:09,99.00,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,1175.60,938.80,0.00,0.00,0.00,324.80,24.00,0.00,298.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,649.60,500196,0,3354648,87.02,21672,284888,3349112,86.88,3114820,152888,592,2961216,39164,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.88,2.04,1.76,0,9.00,0.00,649.60,72.18,0.02,1.78,0.09,0.08,50.40,64.20,160.44,410.37,0.00,0.00,0.00,0.03
2018-01-07 10:21:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.00,836.80,0.00,0.00,0.00,4.80,20.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,500196,0,3354648,87.02,21680,284904,3349112,86.88,3114892,152844,620,2961224,39172,2488,8964,10752,0,0,0.00,0,0.00,6,297,1.89,2.04,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:21:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,822.80,0.00,0.00,0.00,0.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500196,0,3354648,87.02,21680,284936,3349112,86.88,3114912,152856,644,2961224,39172,2488,8964,10752,0,0,0.00,0,0.00,5,297,1.90,2.04,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,823.20,0.00,0.00,0.00,3.20,19.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500196,0,3354648,87.02,21688,284960,3349112,86.88,3114920,152872,668,2961224,39172,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.91,2.04,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:21:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,807.40,0.00,0.00,0.00,3.20,19.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500072,0,3354772,87.03,21696,284984,3349112,86.88,3114968,152904,692,2961224,39172,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.92,2.04,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:21:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,833.00,0.00,0.00,0.00,3.20,19.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500072,0,3354772,87.03,21704,285008,3349112,86.88,3114980,152916,716,2961224,39172,2488,8964,10752,0,0,0.00,0,0.00,5,297,2.08,2.07,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:21:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,822.20,0.00,0.00,0.00,16.00,22.00,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,500072,0,3354772,87.03,21712,285032,3349112,86.88,3115028,152916,732,2961224,39172,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.08,2.07,1.78,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,823.40,0.00,0.00,0.00,137.60,19.20,0.00,21.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,275.20,500072,0,3354772,87.03,21720,285060,3349112,86.88,3115036,152940,64,2961224,39172,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.07,2.07,1.78,0,5.00,0.00,275.20,55.04,0.00,0.32,0.16,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:21:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,833.60,0.00,0.00,0.00,12.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,500072,0,3354772,87.03,21728,285080,3349112,86.88,3115048,152952,148,2961224,39172,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.06,2.07,1.78,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,834.00,0.00,0.00,0.00,4.00,19.60,0.00,429.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499320,0,3355524,87.05,21736,285104,3349112,86.88,3113016,152976,180,2961224,39172,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.06,2.07,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:21:59,75.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,23.72,0.00,1031.40,842.40,0.00,0.00,0.00,4.00,18.80,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499584,0,3355260,87.04,21744,285524,3349112,86.88,3114736,153352,608,2960824,39204,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.05,2.07,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.09,0.00,0.00,0.00,0.00
2018-01-07 10:22:04,12.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.75,0.00,905.20,594.20,0.00,0.00,0.00,9.60,9.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,499088,0,3355756,87.05,21752,285944,3349112,86.88,3114792,153692,1056,2960824,39204,2440,8964,10752,0,0,0.00,0,0.00,0,291,1.89,2.04,1.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 10:22:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,853.60,486.40,0.00,0.00,0.00,24.00,9.60,0.00,21.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,499104,0,3355740,87.05,21760,285968,3349112,86.88,3114800,153724,1080,2960824,39188,2440,8964,10752,0,0,0.00,0,0.00,0,291,1.74,2.00,1.77,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:22:14,77.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,22.07,1.20,1192.00,907.20,0.00,0.00,0.00,8.80,48.20,0.00,206.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,499312,0,3355532,87.05,21768,285996,3349112,86.88,3114752,153752,1132,2960740,39180,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.76,2.00,1.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,41.60,41.40,172.30,179.14,0.00,0.00,0.00,0.01
2018-01-07 10:22:19,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1128.00,872.40,0.00,0.00,0.00,58.40,20.20,0.00,181.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,116.80,499232,0,3355612,87.05,21776,286020,3349112,86.88,3114752,153752,904,2960740,39180,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.78,2.00,1.77,0,3.80,0.00,116.80,30.74,0.00,0.00,0.00,0.00,28.40,36.60,80.30,257.26,0.00,0.00,0.00,0.02
2018-01-07 10:22:24,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1144.60,907.80,0.00,0.00,0.00,199.20,23.40,0.00,221.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,398.40,499288,0,3355556,87.05,21784,286036,3349112,86.88,3114772,153788,64,2960740,39204,2488,8964,10752,0,0,0.00,0,0.00,5,297,1.80,2.00,1.77,0,5.60,0.00,398.40,71.14,0.00,0.29,0.14,0.08,34.40,50.00,81.28,331.13,0.00,0.00,0.00,0.03
2018-01-07 10:22:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,826.40,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499164,0,3355680,87.05,21784,286068,3349112,86.88,3114772,153796,156,2960740,39208,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.81,2.00,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:22:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,832.40,0.00,0.00,0.00,4.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499156,0,3355688,87.05,21792,286092,3349112,86.88,3114784,153804,184,2960740,39216,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.83,2.00,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,832.80,0.00,0.00,0.00,4.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499156,0,3355688,87.05,21800,286116,3349112,86.88,3114796,153824,208,2960740,39216,2488,8964,10752,0,0,0.00,0,0.00,5,297,1.84,2.00,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
