timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,825.60,0.00,0.00,0.00,50.40,22.60,0.00,51.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,100.80,456676,0,3398168,88.15,17168,289916,3422324,88.78,3162444,149672,64,3005036,38228,2440,9040,10752,0,0,0.00,0,0.00,2,291,2.22,2.16,1.79,0,2.60,0.00,100.80,38.77,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:49,98.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1074.60,827.60,0.00,0.00,0.00,8.80,20.00,0.00,99.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,457652,0,3397192,88.13,17176,290388,3422324,88.78,3160916,149984,580,3003508,38228,2440,9040,10752,0,0,0.00,0,0.00,2,291,2.20,2.16,1.79,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:14:54,33.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,66.40,1.20,1010.60,723.00,0.00,0.00,0.00,11.20,46.60,0.00,174.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,456876,0,3397968,88.15,17184,290760,3414628,88.58,3161660,150400,992,3004072,38248,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.34,2.19,1.80,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,39.60,39.60,171.54,170.81,0.00,0.00,0.00,0.01
2018-01-07 10:14:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,832.14,0.00,0.00,0.00,35.93,20.16,0.00,24.35,0.00,0.00,0.00,0.00,4.99,0.00,4.99,0.00,71.86,456860,0,3397984,88.15,17196,290784,3414628,88.58,3161664,150400,960,3004128,38268,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.64,2.25,1.82,0,4.99,0.00,71.86,14.40,0.00,0.16,0.16,0.08,2.40,3.99,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:15:04,99.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.40,1127.40,869.00,0.00,0.00,0.00,3.20,183.00,0.00,158.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456248,0,3398596,88.16,17204,290808,3414628,88.58,3161708,150440,996,3004140,38260,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.59,2.25,1.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,22.60,16.40,159.42,2.21,0.00,0.00,0.00,0.01
2018-01-07 10:15:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,823.60,0.00,0.00,0.00,16.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,456248,0,3398596,88.16,17212,290836,3414628,88.58,3161712,150440,1092,3004144,38260,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.54,2.25,1.82,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:15:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,845.40,0.00,0.00,0.00,20.00,21.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,456248,0,3398596,88.16,17220,290860,3414628,88.58,3161732,150460,1108,3004148,38260,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.50,2.24,1.82,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:15:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,844.20,0.00,0.00,0.00,41.60,18.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,456232,0,3398612,88.16,17228,290884,3414628,88.58,3161744,150484,960,3004152,38276,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.46,2.24,1.83,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:15:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,848.60,0.00,0.00,0.00,204.00,21.20,0.00,20.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,408.00,456208,0,3398636,88.17,17236,290904,3414628,88.58,3161764,150504,60,3004160,38300,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.50,2.25,1.83,0,8.60,0.00,408.00,47.44,0.02,2.79,0.19,0.16,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,833.20,0.00,0.00,0.00,10.40,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,456068,0,3398776,88.17,17244,290928,3414628,88.58,3161776,150520,128,3004164,38320,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.46,2.25,1.83,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.60,827.60,0.00,0.00,0.00,3.20,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456052,0,3398792,88.17,17252,290956,3414628,88.58,3161788,150540,156,3004168,38336,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.42,2.24,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.00,822.80,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456036,0,3398808,88.17,17260,290980,3414628,88.58,3161804,150560,188,3004176,38352,2488,9040,10752,0,0,0.00,0,0.00,5,297,2.55,2.27,1.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1087.00,832.40,0.00,0.00,0.00,4.80,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,456020,0,3398824,88.17,17268,291000,3414628,88.58,3161812,150584,208,3004184,38368,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.51,2.27,1.85,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,837.80,0.00,0.00,0.00,3.20,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456004,0,3398840,88.17,17276,291024,3414628,88.58,3161824,150600,232,3004188,38384,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.47,2.26,1.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,844.40,0.00,0.00,0.00,16.00,21.80,0.00,45.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,456068,0,3398776,88.17,17284,291052,3414628,88.58,3161484,150644,252,3003792,38372,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.59,2.29,1.86,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,841.20,0.00,0.00,0.00,58.40,21.40,0.00,22.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,456068,0,3398776,88.17,17292,291076,3414628,88.58,3161492,150664,60,3003788,38360,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.54,2.29,1.86,0,4.20,0.00,116.80,27.81,0.00,0.19,0.19,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:04,55.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.51,0.00,996.40,776.00,0.00,0.00,0.00,8.80,15.60,0.00,63.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,455572,0,3399272,88.18,17300,291888,3414628,88.58,3161608,151332,924,3003804,38380,2440,9040,10752,0,0,0.00,0,0.00,0,291,2.34,2.25,1.85,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,12.40,23.20,0.95,159.87,0.00,0.00,0.00,0.01
2018-01-07 10:16:09,90.89,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,8.71,1.20,1149.20,868.80,0.00,0.00,0.00,212.00,44.60,0.00,129.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,424.00,455152,0,3399692,88.19,17308,291916,3406920,88.38,3162040,151380,76,3004196,38384,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.31,2.24,1.85,0,8.20,0.00,424.00,51.71,0.01,1.37,0.20,0.16,28.00,18.80,171.60,12.30,0.00,0.00,0.00,0.01
2018-01-07 10:16:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,832.40,0.00,0.00,0.00,10.40,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,455020,0,3399824,88.20,17316,291944,3406920,88.38,3162044,151380,156,3004204,38392,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.29,2.24,1.85,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:16:19,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1112.00,871.60,0.00,0.00,0.00,11.20,21.60,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,455020,0,3399824,88.20,17324,291968,3406920,88.38,3162068,151420,216,3004236,38392,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.26,2.24,1.85,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,22.60,16.60,159.63,2.24,0.00,0.00,0.00,0.01
2018-01-07 10:16:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,835.00,0.00,0.00,0.00,3.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455020,0,3399824,88.20,17332,291992,3406920,88.38,3162100,151428,240,3004236,38392,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.24,2.23,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:16:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,833.60,0.00,0.00,0.00,0.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,454896,0,3399948,88.20,17332,292012,3406920,88.38,3162112,151448,260,3004236,38392,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.22,2.23,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.80,830.20,0.00,0.00,0.00,3.20,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454896,0,3399948,88.20,17340,292036,3406920,88.38,3162124,151456,284,3004236,38396,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.20,2.22,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.40,819.40,0.00,0.00,0.00,18.40,21.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,454896,0,3399948,88.20,17348,292064,3406920,88.38,3162140,151472,300,3004240,38396,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.19,2.22,1.86,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:16:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1075.80,833.40,0.00,0.00,0.00,52.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,454896,0,3399948,88.20,17356,292088,3406920,88.38,3162156,151496,76,3004240,38396,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.17,2.22,1.86,0,3.40,0.00,105.60,31.06,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,830.80,0.00,0.00,0.00,28.00,21.80,0.00,587.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,465808,0,3389036,87.92,17364,292108,3395648,88.09,3150908,151532,64,2992968,38396,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.16,2.21,1.86,0,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.00,835.00,0.00,0.00,0.00,28.80,21.40,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,465808,0,3389036,87.92,17372,292132,3395648,88.09,3150908,151532,60,2992968,38396,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.15,2.21,1.86,0,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:16:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,827.00,0.00,0.00,0.00,14.40,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,465808,0,3389036,87.92,17384,292160,3395648,88.09,3150916,151556,148,2992968,38400,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.13,2.21,1.86,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1071.00,844.20,0.00,0.00,0.00,35.20,224.00,0.00,90.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,70.40,465188,0,3389656,87.93,17392,292184,3395648,88.09,3150940,151604,68,2992972,38428,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.12,2.20,1.86,0,4.60,0.00,70.40,15.30,0.00,0.00,0.00,0.00,2.40,4.00,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:17:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.40,833.60,0.00,0.00,0.00,44.80,22.40,0.00,44.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,89.60,465600,0,3389244,87.92,17400,292204,3395648,88.09,3150556,151620,68,2992572,38436,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.11,2.20,1.86,0,5.40,0.00,89.60,16.59,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:17:14,64.23,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,35.37,0.00,999.80,752.40,0.00,0.00,0.00,7.20,15.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,465352,0,3389492,87.93,17408,293020,3395648,88.09,3150668,152292,924,2992572,38456,2440,9024,10752,0,0,0.00,0,0.00,0,291,1.94,2.16,1.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,2.14,0.00,0.00,0.00,0.00
2018-01-07 10:17:19,60.62,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,39.07,0.00,1088.60,797.60,0.00,0.00,0.00,209.60,19.80,0.00,159.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,419.20,465352,0,3389492,87.93,17416,293052,3395648,88.09,3150680,152344,80,2992560,38456,2440,9024,10752,0,0,0.00,0,0.00,3,291,1.95,2.16,1.85,0,7.00,0.00,419.20,59.89,0.01,1.26,0.11,0.08,36.00,39.20,171.47,161.00,0.00,0.00,0.00,0.01
2018-01-07 10:17:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,846.20,0.00,0.00,0.00,13.60,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,465228,0,3389616,87.93,17424,293076,3395648,88.09,3150680,152348,168,2992560,38460,2440,9024,10752,0,0,0.00,0,0.00,4,291,1.95,2.16,1.85,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:17:29,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1120.20,896.80,0.00,0.00,0.00,4.00,19.80,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465228,0,3389616,87.93,17432,293100,3395648,88.09,3150684,152384,192,2992540,38460,2440,9024,10752,0,0,0.00,0,0.00,3,291,1.96,2.16,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.40,15.80,159.56,2.18,0.00,0.00,0.00,0.01
2018-01-07 10:17:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,848.20,0.00,0.00,0.00,3.20,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465228,0,3389616,87.93,17440,293124,3395648,88.09,3150684,152384,216,2992544,38460,2440,9024,10752,0,0,0.00,0,0.00,3,291,1.96,2.15,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:17:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,848.80,0.00,0.00,0.00,3.20,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465228,0,3389616,87.93,17448,293140,3395648,88.09,3150700,152404,240,2992544,38460,2440,9024,10752,0,0,0.00,0,0.00,3,291,1.96,2.15,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:17:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,853.60,0.00,0.00,0.00,0.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,465104,0,3389740,87.93,17448,293176,3395648,88.09,3150712,152424,276,2992548,38460,2440,9024,10752,0,0,0.00,0,0.00,2,291,1.97,2.15,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,846.40,0.00,0.00,0.00,18.40,21.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,465104,0,3389740,87.93,17456,293200,3395648,88.09,3150740,152460,292,2992548,38460,2440,9024,10752,0,0,0.00,0,0.00,3,291,1.97,2.15,1.86,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:54,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1091.20,847.40,0.00,0.00,0.00,44.00,18.40,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,465104,0,3389740,87.93,17464,293220,3395648,88.09,3150752,152476,124,2992548,38460,2440,9024,10752,0,0,0.00,0,0.00,2,291,2.05,2.16,1.87,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:17:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,845.60,0.00,0.00,0.00,24.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,48.00,465104,0,3389740,87.93,17472,293244,3395648,88.09,3150764,152496,92,2992548,38464,2440,9024,10752,0,0,0.00,0,0.00,4,291,2.05,2.16,1.87,0,3.20,0.00,48.00,15.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,847.00,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464980,0,3389864,87.94,17480,293272,3395648,88.09,3150764,152496,124,2992548,38464,2440,9024,10752,0,0,0.00,0,0.00,2,291,2.04,2.16,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:18:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,840.60,0.00,0.00,0.00,3.20,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464980,0,3389864,87.94,17488,293296,3395648,88.09,3150780,152516,148,2992548,38464,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.04,2.15,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:18:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,849.20,0.00,0.00,0.00,3.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464980,0,3389864,87.94,17496,293316,3395648,88.09,3150788,152540,168,2992548,38464,2440,9024,10752,0,0,0.00,0,0.00,2,291,2.12,2.17,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:18:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,853.40,0.00,0.00,0.00,15.20,21.20,0.00,28.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,465076,0,3389768,87.94,17504,293340,3395648,88.09,3150812,152576,188,2992548,38368,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.11,2.16,1.87,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:18:24,96.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1073.20,848.40,0.00,0.00,0.00,5.60,18.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,464580,0,3390264,87.95,17512,293760,3395648,88.09,3150872,152908,624,2992548,38380,2440,9024,10752,0,0,0.00,0,0.00,2,291,2.02,2.14,1.87,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.20,0.22,1.45,0.00,0.00,0.00,0.00
2018-01-07 10:18:29,5.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.54,0.00,894.40,550.40,0.00,0.00,0.00,46.40,8.40,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,464208,0,3390636,87.96,17520,294184,3395648,88.09,3150936,153284,908,2992552,38392,2440,9024,10752,0,0,0.00,0,0.00,3,291,1.86,2.11,1.86,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,2.60,3.80,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 10:18:34,89.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.01,1.20,1165.60,900.80,0.00,0.00,0.00,27.20,95.00,0.00,160.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,54.40,462672,0,3392172,88.00,17528,294204,3395648,88.09,3152424,153320,892,2994012,38396,2488,9028,10752,0,0,0.00,0,0.00,4,297,1.87,2.11,1.86,0,2.80,0.00,54.40,19.43,0.00,0.00,0.00,0.00,36.00,36.20,167.00,160.99,0.00,0.00,0.00,0.01
2018-01-07 10:18:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1120.00,836.80,0.00,0.00,0.00,4.80,81.40,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,462320,0,3392524,88.01,17536,294228,3395648,88.09,3152488,153320,936,2994076,38492,2496,9028,10752,0,0,0.00,0,0.00,4,298,2.12,2.15,1.88,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
