timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:44,91.28,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,8.42,0.00,1088.00,856.60,0.00,0.00,0.00,11.20,19.60,0.00,48.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,22.40,456692,0,3398152,88.15,29040,321828,3406068,88.36,3158300,151552,612,2958988,40664,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.25,1.99,1.72,0,2.20,0.00,22.40,10.18,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:14:49,13.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.03,0.00,890.60,598.60,0.00,0.00,0.00,56.80,13.20,0.00,61.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,113.60,456568,0,3398276,88.16,29048,322252,3406068,88.36,3157568,151916,900,2958196,40676,2440,8980,10752,0,0,0.00,0,0.00,0,291,2.07,1.96,1.71,0,2.60,0.00,113.60,43.69,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:14:54,25.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.01,1.20,1025.80,698.20,0.00,0.00,0.00,14.40,39.20,0.00,185.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,456032,0,3398812,88.17,29056,322284,3406068,88.36,3158092,151940,992,2958692,40672,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.06,1.96,1.71,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,42.20,42.60,171.32,179.03,0.00,0.00,0.00,0.01
2018-01-07 10:14:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.80,835.00,0.00,0.00,0.00,12.80,20.40,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,456032,0,3398812,88.17,29068,322308,3406068,88.36,3158100,151964,1036,2958688,40672,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.22,1.99,1.72,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:15:04,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.40,1149.20,916.00,0.00,0.00,0.00,3.20,184.20,0.00,274.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455908,0,3398936,88.17,29076,322332,3406068,88.36,3158116,151980,1072,2958688,40688,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.28,2.01,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,39.00,45.60,159.85,251.48,0.00,0.00,0.00,0.02
2018-01-07 10:15:09,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1105.60,842.60,0.00,0.00,0.00,19.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,455768,0,3399076,88.18,29084,322356,3406068,88.36,3158116,151980,1144,2958688,40708,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.26,2.01,1.73,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:15:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,847.20,0.00,0.00,0.00,3.20,19.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455776,0,3399068,88.18,29092,322384,3406068,88.36,3158128,152000,1172,2958692,40700,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.24,2.01,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:15:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,849.60,0.00,0.00,0.00,129.60,22.20,0.00,20.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,259.20,455776,0,3399068,88.18,29100,322404,3406068,88.36,3158152,152036,628,2958692,40700,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.22,2.01,1.73,0,8.20,0.00,259.20,31.61,0.01,1.27,0.59,0.48,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:15:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.42,841.12,0.00,0.00,0.00,115.77,18.96,0.00,21.16,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,231.54,455776,0,3399068,88.18,29100,322428,3406068,88.36,3158164,152052,108,2958692,40700,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.44,2.06,1.75,0,2.20,0.00,231.54,105.45,0.00,0.00,0.00,0.00,1.60,3.19,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:15:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,844.40,0.00,0.00,0.00,9.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,455776,0,3399068,88.18,29108,322452,3406068,88.36,3158164,152052,156,2958692,40700,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.41,2.06,1.75,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:15:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,839.20,0.00,0.00,0.00,3.20,20.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455776,0,3399068,88.18,29116,322480,3406068,88.36,3158176,152072,192,2958700,40700,2488,8980,10752,0,0,0.00,0,0.00,5,297,2.37,2.06,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:15:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,845.40,0.00,0.00,0.00,6.40,19.00,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,455776,0,3399068,88.18,29124,322504,3406068,88.36,3158208,152116,204,2958700,40700,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.34,2.06,1.76,0,1.00,0.00,12.80,12.80,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:15:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,848.00,0.00,0.00,0.00,6.40,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,455776,0,3399068,88.18,29132,322524,3406068,88.36,3158208,152116,244,2958700,40700,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.48,2.09,1.77,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,836.20,0.00,0.00,0.00,17.60,22.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,455776,0,3399068,88.18,29140,322548,3406068,88.36,3158232,152152,260,2958700,40704,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.44,2.09,1.77,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:15:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.20,853.00,0.00,0.00,0.00,18.40,20.20,0.00,44.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,36.80,455824,0,3399020,88.18,29148,322572,3406068,88.36,3157852,152168,216,2958300,40704,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.40,2.09,1.77,0,3.00,0.00,36.80,12.27,0.00,0.27,0.27,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:15:59,27.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,72.30,0.00,924.80,689.20,0.00,0.00,0.00,39.20,13.60,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,455204,0,3399640,88.19,29156,323392,3406068,88.36,3157964,152872,880,2958300,40724,2440,8980,10752,0,0,0.00,0,0.00,1,291,2.21,2.05,1.76,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,2.00,3.40,0.18,1.79,0.00,0.00,0.00,0.00
2018-01-07 10:16:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,888.60,519.20,0.00,0.00,0.00,19.20,8.80,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,455204,0,3399640,88.19,29164,323412,3406068,88.36,3157968,152872,996,2958316,40728,2440,8980,10752,0,0,0.00,0,0.00,0,291,2.03,2.02,1.75,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,13.20,23.20,1.05,158.61,0.00,0.00,0.00,0.01
2018-01-07 10:16:09,91.39,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,8.41,1.20,1181.40,903.20,0.00,0.00,0.00,7.20,79.80,0.00,179.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,454908,0,3399936,88.20,29172,323436,3385536,87.83,3158144,152908,1028,2958444,40728,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.03,2.02,1.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,28.00,18.60,170.49,7.40,0.00,0.00,0.00,0.01
2018-01-07 10:16:14,99.30,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,1178.60,952.20,0.00,0.00,0.00,3.20,21.20,0.00,331.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454908,0,3399936,88.20,29180,323468,3385536,87.83,3158160,152928,1060,2958444,40792,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.03,2.02,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,53.00,74.60,160.69,501.80,0.00,0.00,0.00,0.04
2018-01-07 10:16:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,863.80,0.00,0.00,0.00,28.00,22.80,0.00,62.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,454876,0,3399968,88.20,29188,323488,3385536,87.83,3158172,152944,1064,2958448,40760,2488,8984,10752,0,0,0.00,0,0.00,7,297,2.03,2.02,1.76,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,7.40,12.80,0.55,84.98,0.00,0.00,0.00,0.01
2018-01-07 10:16:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,853.20,0.00,0.00,0.00,0.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,454876,0,3399968,88.20,29188,323520,3385536,87.83,3158180,152952,1100,2958448,40760,2488,8984,10752,0,0,0.00,0,0.00,5,297,2.02,2.02,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:16:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,855.60,0.00,0.00,0.00,103.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,206.40,454876,0,3399968,88.20,29196,323540,3385536,87.83,3158204,152980,620,2958448,40760,2488,8984,10752,0,0,0.00,0,0.00,5,297,2.18,2.05,1.77,0,5.40,0.00,206.40,38.22,0.00,0.15,0.15,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:16:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,849.20,0.00,0.00,0.00,123.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,246.40,454752,0,3400092,88.20,29204,323564,3385536,87.83,3158216,153000,100,2958448,40764,2488,8984,10752,0,0,0.00,0,0.00,6,297,2.17,2.05,1.77,0,2.60,0.00,246.40,94.77,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:16:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,849.00,0.00,0.00,0.00,10.40,19.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,454752,0,3400092,88.20,29212,323592,3385536,87.83,3158216,153000,156,2958448,40764,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.15,2.05,1.77,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:16:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.40,850.80,0.00,0.00,0.00,3.20,19.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454752,0,3400092,88.20,29220,323616,3385536,87.83,3158228,153024,180,2958448,40764,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.14,2.05,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:16:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,849.20,0.00,0.00,0.00,19.20,22.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,454752,0,3400092,88.20,29228,323628,3385536,87.83,3158252,153052,192,2958448,40764,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.13,2.05,1.78,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:16:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.20,857.80,0.00,0.00,0.00,0.00,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,454752,0,3400092,88.20,29228,323660,3385536,87.83,3158252,153060,224,2958448,40764,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.12,2.04,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:16:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.60,853.60,0.00,0.00,0.00,11.20,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,454752,0,3400092,88.20,29240,323684,3385536,87.83,3158260,153076,272,2958452,40768,2488,8984,10752,0,0,0.00,0,0.00,5,297,2.35,2.09,1.79,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.60,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:17:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1123.80,860.20,0.00,0.00,0.00,19.20,222.80,0.00,88.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,454132,0,3400712,88.22,29248,323712,3385536,87.83,3158284,153128,224,2958456,40768,2488,8984,10752,0,0,0.00,0,0.00,5,297,2.32,2.09,1.79,0,3.40,0.00,38.40,11.29,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:17:09,47.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.62,0.00,999.80,749.00,0.00,0.00,0.00,44.80,15.40,0.00,48.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,454180,0,3400664,88.22,29256,324524,3385536,87.83,3158012,153820,916,2958056,40788,2440,8984,10752,0,0,0.00,0,0.00,1,291,2.14,2.06,1.79,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,2.40,3.20,0.20,1.70,0.00,0.00,0.00,0.00
2018-01-07 10:17:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.20,490.20,0.00,0.00,0.00,18.40,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,454180,0,3400664,88.22,29264,324548,3385536,87.83,3158012,153824,1024,2958056,40792,2440,8984,10752,0,0,0.00,0,0.00,1,291,1.97,2.02,1.78,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:17:19,60.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.89,0.00,1093.00,799.60,0.00,0.00,0.00,20.80,20.60,0.00,177.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,454188,0,3400656,88.22,29272,324572,3377420,87.61,3157984,153856,1044,2957996,40784,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.97,2.02,1.78,0,1.80,0.00,41.60,23.11,0.00,0.44,0.44,0.08,39.60,42.00,171.28,174.62,0.00,0.00,0.00,0.01
2018-01-07 10:17:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.40,850.40,0.00,0.00,0.00,11.20,21.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,454156,0,3400688,88.22,29280,324600,3377420,87.61,3157984,153856,1076,2957996,40816,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.97,2.02,1.78,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.60,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:17:29,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1183.40,952.00,0.00,0.00,0.00,5.60,78.80,0.00,324.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,453148,0,3401696,88.24,29288,324612,3377420,87.61,3158464,153888,1100,2958468,40832,2440,8988,10752,0,0,0.00,0,0.00,3,291,1.97,2.02,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,48.00,64.40,160.15,414.01,0.00,0.00,0.00,0.03
2018-01-07 10:17:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,862.20,0.00,0.00,0.00,0.00,19.40,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,453148,0,3401696,88.24,29288,324644,3377420,87.61,3158464,153888,1124,2958468,40832,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.14,2.05,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.35,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:17:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,863.00,0.00,0.00,0.00,108.00,20.20,0.00,19.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,216.00,453148,0,3401696,88.24,29296,324668,3377420,87.61,3158488,153912,620,2958472,40832,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.12,2.05,1.79,0,6.40,0.00,216.00,33.75,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:17:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.00,864.00,0.00,0.00,0.00,121.60,19.60,0.00,23.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,243.20,453148,0,3401696,88.24,29304,324692,3377420,87.61,3158500,153928,92,2958472,40832,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.12,2.05,1.79,0,2.20,0.00,243.20,110.55,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:17:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,865.80,0.00,0.00,0.00,22.40,22.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,453024,0,3401820,88.25,29312,324720,3377420,87.61,3158516,153940,128,2958472,40836,2440,8988,10752,0,0,0.00,0,0.00,6,291,2.28,2.09,1.80,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:17:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,860.60,0.00,0.00,0.00,5.60,19.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,453008,0,3401836,88.25,29320,324740,3377420,87.61,3158516,153940,160,2958472,40852,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.25,2.08,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:17:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,857.60,0.00,0.00,0.00,4.00,19.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452932,0,3401912,88.25,29328,324764,3377420,87.61,3158544,153988,184,2958472,40808,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.23,2.08,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:18:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,862.60,0.00,0.00,0.00,3.20,20.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452924,0,3401920,88.25,29336,324788,3377420,87.61,3158556,154000,212,2958472,40816,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.21,2.08,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:18:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,850.40,0.00,0.00,0.00,4.00,20.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452932,0,3401912,88.25,29344,324816,3377420,87.61,3158568,154012,240,2958480,40808,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.20,2.08,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:18:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,844.60,0.00,0.00,0.00,11.20,19.80,0.00,22.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,22.40,452932,0,3401912,88.25,29352,324836,3377420,87.61,3158600,154036,220,2958480,40808,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.26,2.09,1.81,0,2.20,0.00,22.40,10.18,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:18:19,66.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,33.40,0.00,1026.60,819.00,0.00,0.00,0.00,52.80,19.60,0.00,22.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,105.60,452644,0,3402200,88.26,29360,325700,3377420,87.61,3158664,154688,920,2958480,40860,2440,8988,10752,0,0,0.00,0,0.00,0,291,2.24,2.09,1.81,0,2.40,0.00,105.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.79,0.00,0.00,0.00,0.00
2018-01-07 10:18:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,860.40,493.00,0.00,0.00,0.00,18.40,7.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,452636,0,3402208,88.26,29368,325676,3377420,87.61,3158708,154740,980,2958480,40880,2440,8988,10752,0,0,0.00,0,0.00,0,291,2.06,2.06,1.80,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:18:29,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.40,500.20,0.00,0.00,0.00,3.20,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452512,0,3402332,88.26,29376,325704,3377420,87.61,3158720,154756,1008,2958480,40880,2440,8988,10752,0,0,0.00,0,0.00,0,291,1.90,2.02,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:18:34,89.48,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,10.02,1.20,1199.60,909.00,0.00,0.00,0.00,6.40,43.40,0.00,171.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,451936,0,3402908,88.28,29384,325728,3377420,87.61,3159148,154820,1040,2958864,40912,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.74,1.99,1.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,38.60,39.00,172.32,165.99,0.00,0.00,0.00,0.01
2018-01-07 10:18:39,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,1180.40,892.40,0.00,0.00,0.00,4.80,82.40,0.00,167.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,451712,0,3403132,88.28,29392,325756,3377420,87.61,3159228,154848,1072,2958932,40880,2496,8988,10752,0,0,0.00,0,0.00,3,298,2.09,2.06,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.20,24.60,158.67,88.04,0.00,0.00,0.00,0.01
