timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:44,78.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,21.08,0.00,1064.20,799.00,0.00,0.00,0.00,52.00,21.00,0.00,48.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,388488,0,3466356,89.92,28484,342608,3404824,88.33,3224944,152748,864,3006608,40896,2440,8956,10752,0,0,0.00,0,0.00,1,291,2.38,2.13,1.56,0,3.80,0.00,104.00,27.37,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.47,0.00,0.00,0.00,0.00
2018-01-07 10:14:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,859.40,483.00,0.00,0.00,0.00,18.40,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,388488,0,3466356,89.92,28492,342632,3404824,88.33,3224948,152752,980,3006612,40900,2440,8956,10752,0,0,0.00,0,0.00,1,291,2.19,2.09,1.56,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:14:54,31.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,68.66,1.20,1054.20,702.40,0.00,0.00,0.00,4.00,45.40,0.00,222.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,388812,0,3466032,89.91,28500,342660,3404824,88.33,3224444,152796,1024,3006096,40904,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.02,2.06,1.55,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,38.80,38.80,171.82,165.50,0.00,0.00,0.00,0.01
2018-01-07 10:14:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.20,840.80,0.00,0.00,0.00,13.60,20.20,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,388688,0,3466156,89.92,28512,342684,3404824,88.33,3224516,152796,1068,3006184,40904,2488,8956,10752,0,0,0.00,0,0.00,5,297,2.01,2.06,1.55,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:15:04,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.40,1171.00,913.60,0.00,0.00,0.00,10.40,185.40,0.00,309.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,388020,0,3466824,89.93,28516,342708,3404824,88.33,3224572,152832,1124,3006184,40952,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.01,2.05,1.55,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,43.60,55.00,159.97,332.78,0.00,0.00,0.00,0.03
2018-01-07 10:15:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,817.80,0.00,0.00,0.00,9.60,19.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,388004,0,3466840,89.93,28516,342732,3404824,88.33,3224572,152832,1160,3006184,40968,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.17,2.09,1.57,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-07 10:15:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,828.40,0.00,0.00,0.00,21.60,22.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,387988,0,3466856,89.94,28516,342756,3404824,88.33,3224588,152844,1164,3006184,40984,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.16,2.08,1.57,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:15:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,826.40,0.00,0.00,0.00,215.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,430.40,387972,0,3466872,89.94,28516,342780,3404824,88.33,3224596,152860,72,3006184,41000,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.15,2.08,1.57,0,7.60,0.00,430.40,56.63,0.01,1.26,0.11,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:15:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,822.80,0.00,0.00,0.00,12.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,387956,0,3466888,89.94,28516,342804,3404824,88.33,3224608,152872,152,3006184,41016,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.13,2.08,1.57,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:15:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,810.80,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,387816,0,3467028,89.94,28516,342828,3404824,88.33,3224620,152880,176,3006184,41036,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.12,2.08,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:15:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,810.20,0.00,0.00,0.00,3.20,19.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,387896,0,3466948,89.94,28516,342852,3404824,88.33,3224632,152892,204,3006184,40956,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.11,2.08,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,818.80,0.00,0.00,0.00,5.60,19.60,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,387896,0,3466948,89.94,28516,342876,3404824,88.33,3224648,152904,224,3006188,40956,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.10,2.08,1.58,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:15:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,823.60,0.00,0.00,0.00,18.40,22.20,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,387896,0,3466948,89.94,28516,342896,3404824,88.33,3224660,152920,236,3006188,40956,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.18,2.09,1.59,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,818.60,0.00,0.00,0.00,0.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,387896,0,3466948,89.94,28516,342924,3404824,88.33,3224676,152928,272,3006188,40956,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.16,2.09,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:15:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,828.00,0.00,0.00,0.00,45.60,20.20,0.00,44.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,388192,0,3466652,89.93,28516,342948,3404824,88.33,3224300,152952,68,3005788,40956,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.15,2.09,1.59,0,2.40,0.00,91.20,38.00,0.00,0.33,0.33,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:15:59,22.58,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,77.22,0.00,920.60,602.00,0.00,0.00,0.00,8.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,387820,0,3467024,89.94,28516,343764,3404824,88.33,3224408,153628,932,3005788,40976,2440,8956,10752,0,0,0.00,0,0.00,1,291,1.98,2.06,1.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:16:04,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,1.20,909.40,547.60,0.00,0.00,0.00,13.60,28.40,0.00,110.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,387400,0,3467444,89.95,28516,343784,3404824,88.33,3224712,153652,1008,3006196,40980,2440,8956,10752,0,0,0.00,0,0.00,1,297,1.82,2.02,1.58,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,23.80,28.20,81.42,159.47,0.00,0.00,0.00,0.01
2018-01-07 10:16:09,96.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.99,0.00,1168.00,859.20,0.00,0.00,0.00,5.60,163.00,0.00,181.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,382864,0,3471980,90.07,28516,343816,3404824,88.33,3229648,153676,1052,3011016,40988,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.83,2.02,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.60,12.00,90.01,2.13,0.00,0.00,0.00,0.01
2018-01-07 10:16:14,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1205.60,947.20,0.00,0.00,0.00,27.20,35.40,0.00,487.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,383704,0,3471140,90.05,28516,343844,3386500,87.85,3228388,153684,1060,3009716,41004,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.85,2.02,1.58,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,64.60,93.20,161.36,669.67,0.00,0.00,0.00,0.05
2018-01-07 10:16:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,821.80,0.00,0.00,0.00,0.00,21.40,0.00,62.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,383616,0,3471228,90.05,28516,343868,3386500,87.85,3228332,153684,1100,3009676,41000,2488,8968,10752,0,0,0.00,0,0.00,2,297,1.86,2.02,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,13.60,0.58,81.68,0.00,0.00,0.00,0.01
2018-01-07 10:16:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,817.60,0.00,0.00,0.00,224.00,22.80,0.00,22.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,448.00,383600,0,3471244,90.05,28516,343892,3386500,87.85,3228368,153712,60,3009680,41016,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.03,2.05,1.60,0,7.40,0.00,448.00,60.54,0.01,1.62,0.22,0.16,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:16:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,817.00,0.00,0.00,0.00,13.60,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,383584,0,3471260,90.05,28516,343916,3386500,87.85,3228372,153712,152,3009680,41032,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.03,2.05,1.60,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:16:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,814.20,0.00,0.00,0.00,4.00,19.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,383680,0,3471164,90.05,28516,343940,3386500,87.85,3228384,153724,176,3009680,40936,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.35,2.12,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:16:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,816.80,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,383556,0,3471288,90.05,28516,343964,3386500,87.85,3228400,153732,200,3009680,40940,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.32,2.11,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:16:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,820.20,0.00,0.00,0.00,48.80,23.20,0.00,23.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,97.60,383556,0,3471288,90.05,28516,343988,3386500,87.85,3228420,153760,68,3009680,40940,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.29,2.11,1.63,0,4.00,0.00,97.60,24.40,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:16:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,801.20,0.00,0.00,0.00,0.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,383556,0,3471288,90.05,28516,344012,3386500,87.85,3228420,153760,136,3009680,40940,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.27,2.11,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:16:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.21,806.19,0.00,0.00,0.00,3.19,20.16,0.00,21.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,383556,0,3471288,90.05,28516,344036,3386500,87.85,3228432,153772,168,3009680,40940,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.25,2.11,1.63,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.60,3.19,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:16:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,802.80,0.00,0.00,0.00,11.20,20.00,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,383556,0,3471288,90.05,28516,344060,3386500,87.85,3228444,153784,224,3009684,40940,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.39,2.14,1.64,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:17:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1125.20,823.20,0.00,0.00,0.80,3.20,224.80,0.00,115.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,383372,0,3471472,90.05,28516,344084,3386500,87.85,3228068,153796,256,3009288,40948,2488,8968,10752,0,0,0.00,0,0.00,4,291,2.60,2.19,1.66,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,2.40,4.60,0.32,1.35,0.00,0.00,0.00,0.00
2018-01-07 10:17:09,23.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.21,0.00,908.80,561.00,0.00,0.00,0.00,9.60,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,383324,0,3471520,90.06,28516,344896,3386500,87.85,3228184,154488,1108,3009288,40984,2440,8968,10752,0,0,0.00,0,0.00,1,291,2.39,2.15,1.65,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:17:14,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,875.40,494.20,0.00,0.00,0.00,29.60,9.40,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,383308,0,3471536,90.06,28516,344924,3386500,87.85,3228204,154516,1128,3009288,41004,2440,8968,10752,0,0,0.00,0,0.00,1,291,2.20,2.12,1.64,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:17:19,68.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,31.22,0.00,1195.60,1013.80,0.00,0.00,0.00,62.40,24.60,0.00,613.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,124.80,383160,0,3471684,90.06,28516,344952,3377052,87.61,3228216,154524,904,3009272,41032,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.18,2.11,1.64,0,5.40,0.00,124.80,23.11,0.00,0.00,0.00,0.00,144.60,112.40,961.44,260.93,0.00,0.00,0.00,0.08
2018-01-07 10:17:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.20,818.60,0.00,0.00,0.00,12.00,21.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,383144,0,3471700,90.06,28516,344976,3377052,87.61,3228216,154524,976,3009272,41048,2440,8968,10752,0,0,0.00,0,0.00,4,291,2.17,2.11,1.65,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,5.00,0.35,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:17:29,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.40,1201.80,959.40,0.00,0.00,0.00,4.00,317.40,0.00,494.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,382772,0,3472072,90.07,28516,344996,3377052,87.61,3228240,154548,1000,3009276,41060,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.31,2.14,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,65.00,87.80,161.37,567.43,0.00,0.00,0.00,0.05
2018-01-07 10:17:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.40,845.00,0.00,0.00,0.00,6.40,78.80,0.00,159.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,382628,0,3472216,90.07,28516,345024,3377052,87.61,3228700,154560,1032,3009728,41060,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.29,2.14,1.66,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:17:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.80,839.80,0.00,0.00,0.00,168.00,20.00,0.00,19.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,336.00,382504,0,3472340,90.08,28516,345048,3377052,87.61,3228708,154560,260,3009732,41060,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.27,2.14,1.66,0,3.00,0.00,336.00,112.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:17:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.80,845.80,0.00,0.00,0.00,14.40,23.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,382504,0,3472340,90.08,28516,345072,3377052,87.61,3228724,154572,276,3009736,41060,2440,8972,10752,0,0,0.00,0,0.00,6,291,2.40,2.17,1.68,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:17:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,845.40,0.00,0.00,0.00,20.80,19.60,0.00,20.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,41.60,382504,0,3472340,90.08,28516,345096,3377052,87.61,3228736,154588,220,3009736,41060,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.37,2.17,1.68,0,3.80,0.00,41.60,10.95,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:17:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.20,838.80,0.00,0.00,0.00,37.60,20.00,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,382380,0,3472464,90.08,28516,345116,3377052,87.61,3228748,154600,80,3009736,41064,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.50,2.20,1.69,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:17:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,839.60,0.00,0.00,0.00,8.00,19.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,382380,0,3472464,90.08,28516,345144,3377052,87.61,3228760,154608,136,3009736,41064,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.70,2.24,1.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:18:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.20,842.80,0.00,0.00,0.00,4.00,20.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,382380,0,3472464,90.08,28516,345168,3377052,87.61,3228776,154620,160,3009736,41064,2440,8972,10752,0,0,0.00,0,0.00,4,291,2.65,2.24,1.71,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:18:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,832.00,0.00,0.00,0.00,3.20,20.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,382380,0,3472464,90.08,28516,345192,3377052,87.61,3228788,154632,188,3009736,41064,2440,8972,10752,0,0,0.00,0,0.00,4,291,2.60,2.23,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:18:14,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1121.00,834.80,0.00,0.00,0.00,18.40,22.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,382380,0,3472464,90.08,28516,345212,3377052,87.61,3228796,154648,192,3009736,41064,2440,8972,10752,0,0,0.00,0,0.00,6,291,2.63,2.25,1.72,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:18:19,48.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.46,0.00,992.60,686.20,0.00,0.00,0.00,5.60,13.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,381512,0,3473332,90.10,28516,346032,3377052,87.61,3228912,155336,1032,3009740,41080,2440,8972,10752,0,0,0.00,0,0.00,0,291,2.42,2.21,1.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.79,0.00,0.00,0.00,0.00
2018-01-07 10:18:24,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.60,500.60,0.00,0.00,0.00,31.20,7.40,0.00,22.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,381512,0,3473332,90.10,28516,346056,3377052,87.61,3228932,155356,1016,3009740,41084,2440,8972,10752,0,0,0.00,0,0.00,0,291,2.22,2.17,1.70,0,3.80,0.00,62.40,16.42,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:18:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,1.20,903.00,545.20,0.00,0.00,0.00,43.20,28.40,0.00,102.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,381028,0,3473816,90.12,28516,346080,3377052,87.61,3229244,155368,900,3010148,41084,2440,8972,10752,0,0,0.00,0,0.00,1,297,2.05,2.14,1.69,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,22.00,27.60,81.20,159.21,0.00,0.00,0.00,0.01
2018-01-07 10:18:34,95.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.10,0.00,1167.80,893.40,0.00,0.00,0.00,5.60,22.80,0.00,81.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,381092,0,3473752,90.11,28516,346100,3377052,87.61,3229376,155384,940,3010144,41088,2488,8972,10752,0,0,0.00,0,0.00,2,297,2.04,2.14,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.40,13.20,90.30,2.91,0.00,0.00,0.00,0.01
2018-01-07 10:18:39,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.60,1189.20,924.60,0.00,0.00,0.00,10.40,82.20,0.00,315.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,380828,0,3474016,90.12,28516,346136,3377052,87.61,3229456,155400,1008,3010208,41124,2496,8972,10752,0,0,0.00,0,0.00,3,298,2.12,2.15,1.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,48.40,62.00,160.05,413.48,0.00,0.00,0.00,0.03
