timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:44,84.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.77,0.00,1059.20,850.60,0.00,0.00,0.00,7.20,19.20,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,521012,0,3333832,86.48,19856,297136,3325952,86.28,3066376,183584,512,2932972,36104,2440,8860,10752,0,0,0.00,0,0.00,2,291,2.09,1.93,1.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.20,1.45,0.00,0.00,0.00,0.00
2018-01-07 10:14:49,12.56,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,87.34,0.00,871.40,564.60,0.00,0.00,0.00,200.00,11.60,0.00,25.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,400.00,520804,0,3334040,86.49,19864,297556,3325952,86.28,3066436,183920,44,2932972,36076,2440,8860,10752,0,0,0.00,0,0.00,0,291,1.92,1.90,1.63,0,6.20,0.00,400.00,64.52,0.00,0.52,0.13,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:14:54,24.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,75.68,1.20,1028.80,691.40,0.00,0.00,0.00,13.60,109.00,0.00,167.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,519004,0,3335840,86.54,19872,297588,3325952,86.28,3068256,183968,164,2934772,36076,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.77,1.87,1.62,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,37.80,36.80,171.15,161.05,0.00,0.00,0.00,0.01
2018-01-07 10:14:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,831.40,0.00,0.00,0.00,13.60,21.00,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,519012,0,3335832,86.54,19884,297612,3325952,86.28,3068316,183968,224,2934824,36088,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.95,1.91,1.64,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.60,4.00,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 10:15:04,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.80,1159.20,878.00,0.00,0.00,0.00,4.80,415.80,0.00,243.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,517724,0,3337120,86.57,19892,297636,3318400,86.08,3069072,184008,256,2935644,36140,2504,9124,10752,0,0,0.00,0,0.00,3,299,1.95,1.91,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.20,32.60,81.03,164.47,0.00,0.00,0.00,0.01
2018-01-07 10:15:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,839.60,0.00,0.00,0.00,17.60,78.80,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,518144,0,3336700,86.56,19900,297656,3318400,86.08,3068360,184020,328,2934832,36152,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.96,1.91,1.64,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.60,5.20,0.40,1.10,0.00,0.00,0.00,0.00
2018-01-07 10:15:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,829.20,0.00,0.00,0.00,4.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518020,0,3336824,86.56,19908,297684,3318400,86.08,3068360,184020,364,2934832,36152,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.96,1.91,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,833.20,0.00,0.00,0.00,21.60,22.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,518020,0,3336824,86.56,19916,297700,3318400,86.08,3068372,184052,364,2934832,36152,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.96,1.91,1.64,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,840.00,0.00,0.00,0.00,57.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,115.20,518020,0,3336824,86.56,19916,297728,3318400,86.08,3068384,184072,84,2934832,36152,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.97,1.91,1.64,0,5.60,0.00,115.20,20.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,837.80,0.00,0.00,0.00,8.80,20.20,0.00,586.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,529500,0,3325344,86.26,19924,297752,3301196,85.64,3057140,184088,120,2923576,36152,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.97,1.91,1.65,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:15:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,837.00,0.00,0.00,0.00,7.20,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,529500,0,3325344,86.26,19932,297780,3301196,85.64,3057132,184100,168,2923556,36156,2488,8844,10752,0,0,0.00,0,0.00,4,297,1.97,1.92,1.65,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,829.40,0.00,0.00,0.00,5.60,19.40,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,529376,0,3325468,86.27,19940,297804,3301196,85.64,3057148,184128,184,2923556,36156,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.97,1.92,1.65,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,834.00,0.00,0.00,0.00,4.00,19.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529376,0,3325468,86.27,19948,297824,3301196,85.64,3057156,184144,208,2923556,36156,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.97,1.92,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,831.00,0.00,0.00,0.00,17.60,22.20,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,529376,0,3325468,86.27,19956,297848,3301196,85.64,3057168,184168,220,2923556,36156,2488,8844,10752,0,0,0.00,0,0.00,3,297,2.22,1.97,1.67,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:54,97.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.00,1106.60,858.40,0.00,0.00,0.00,51.20,22.80,0.00,45.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,529316,0,3325528,86.27,19964,298320,3301196,85.64,3056792,184504,508,2923156,36156,2440,8844,10752,0,0,0.00,0,0.00,2,291,2.20,1.97,1.67,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:15:59,24.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,75.18,0.00,908.80,647.20,0.00,0.00,0.00,16.00,11.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,528928,0,3325916,86.28,19972,298692,3301196,85.64,3056900,184884,964,2923156,36176,2440,8844,10752,0,0,0.00,0,0.00,1,291,2.02,1.94,1.66,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:16:04,1.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,1006.80,633.40,0.00,0.00,0.00,10.40,30.60,0.00,334.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,528568,0,3326276,86.29,19980,298712,3301196,85.64,3057108,184904,1008,2923356,36180,2440,8844,10752,0,0,0.00,0,0.00,4,291,1.86,1.91,1.66,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,84.60,64.40,523.22,162.62,0.00,0.00,0.00,0.04
2018-01-07 10:16:09,91.06,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,8.34,1.20,1356.00,1085.80,0.00,0.00,0.00,7.20,71.00,0.00,799.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,528360,0,3326484,86.29,19988,298744,3301196,85.64,3057784,184940,1048,2923992,36204,2488,8844,10752,0,0,0.00,0,0.00,5,297,1.87,1.91,1.66,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,181.00,119.80,1309.46,181.55,0.00,0.00,0.00,0.11
2018-01-07 10:16:14,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1143.60,875.20,0.00,0.00,0.00,4.80,22.80,0.00,145.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528344,0,3326500,86.29,19996,298768,3301196,85.64,3057784,184940,1076,2923992,36212,2488,8844,10752,0,0,0.00,0,0.00,3,297,2.04,1.94,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,28.00,25.00,159.04,86.39,0.00,0.00,0.00,0.01
2018-01-07 10:16:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,829.60,0.00,0.00,0.00,12.00,20.60,0.00,54.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,528348,0,3326496,86.29,20004,298796,3301196,85.64,3057812,184952,1116,2924012,36204,2488,8844,10752,0,0,0.00,0,0.00,3,297,2.04,1.94,1.67,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.60,12.80,0.49,87.26,0.00,0.00,0.00,0.01
2018-01-07 10:16:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,833.60,0.00,0.00,0.00,21.60,22.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,528348,0,3326496,86.29,20012,298820,3301196,85.64,3057828,184984,1116,2924012,36204,2488,8844,10752,0,0,0.00,0,0.00,4,297,2.04,1.94,1.67,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:16:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.00,820.40,0.00,0.00,0.00,138.40,19.40,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,276.80,528348,0,3326496,86.29,20020,298832,3301196,85.64,3057840,185004,472,2924012,36204,2488,8844,10752,0,0,0.00,0,0.00,3,297,2.11,1.96,1.68,0,4.40,0.00,276.80,62.91,0.00,0.18,0.18,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:16:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,820.60,0.00,0.00,0.00,80.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,528364,0,3326480,86.29,20020,298864,3301196,85.64,3057852,185020,144,2924012,36204,2488,8844,10752,0,0,0.00,0,0.00,5,297,2.10,1.96,1.68,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,824.60,0.00,0.00,0.00,7.20,19.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,528224,0,3326620,86.30,20028,298892,3301196,85.64,3057864,185032,192,2924012,36208,2488,8844,10752,0,0,0.00,0,0.00,5,297,2.10,1.96,1.68,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:16:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,824.40,0.00,0.00,0.00,4.00,19.40,0.00,73.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528704,0,3326140,86.28,20036,298916,3301196,85.64,3056852,185064,220,2922988,36224,2488,8844,10752,0,0,0.00,0,0.00,3,297,2.09,1.96,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:16:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,823.00,0.00,0.00,0.00,47.20,22.20,0.00,23.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,94.40,528564,0,3326280,86.29,20044,298936,3301196,85.64,3056864,185084,60,2922988,36240,2488,8844,10752,0,0,0.00,0,0.00,3,297,2.16,1.98,1.69,0,4.20,0.00,94.40,22.48,0.00,0.19,0.19,0.08,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:16:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,824.20,0.00,0.00,0.00,8.80,19.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,528496,0,3326348,86.29,20052,298960,3301196,85.64,3056876,185092,120,2922988,36152,2488,8844,10752,0,0,0.00,0,0.00,3,297,2.15,1.98,1.69,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,820.40,0.00,0.00,0.00,11.20,19.40,0.00,532.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,528456,0,3326388,86.29,20064,298984,3301196,85.64,3054844,185128,180,2922996,36152,2488,8844,10752,0,0,0.00,0,0.00,3,297,2.22,2.00,1.70,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:17:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1097.20,833.80,0.00,0.00,0.00,52.00,225.40,0.00,90.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,104.00,528084,0,3326760,86.30,20072,299012,3301196,85.64,3056920,185152,136,2923000,36116,2488,8844,10752,0,0,0.00,0,0.00,3,297,2.52,2.06,1.72,0,4.40,0.00,104.00,23.64,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:17:09,58.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.29,0.00,990.40,786.00,0.00,0.00,0.00,11.20,17.40,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,528504,0,3326340,86.29,20080,299824,3301196,85.64,3056640,185848,1004,2922600,36136,2440,8844,10752,0,0,0.00,0,0.00,1,291,2.40,2.05,1.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,3.80,0.27,2.14,0.00,0.00,0.00,0.00
2018-01-07 10:17:14,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,873.20,476.00,0.00,0.00,0.00,9.60,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,528504,0,3326340,86.29,20088,299844,3301196,85.64,3056644,185852,1044,2922604,36136,2440,8844,10752,0,0,0.00,0,0.00,1,291,2.21,2.01,1.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:17:19,59.05,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,40.64,0.00,1103.80,786.20,0.00,0.00,0.00,212.00,22.20,0.00,163.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,424.00,528472,0,3326372,86.29,20088,299876,3301196,85.64,3056664,185888,72,2922588,36168,2440,8844,10752,0,0,0.00,0,0.00,2,291,2.27,2.03,1.72,0,8.60,0.00,424.00,49.30,0.01,1.21,0.09,0.08,36.80,38.40,171.51,161.15,0.00,0.00,0.00,0.01
2018-01-07 10:17:24,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1145.00,836.20,0.00,0.00,0.00,13.60,21.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,528456,0,3326388,86.29,20096,299904,3301196,85.64,3056664,185888,172,2922588,36188,2440,8844,10752,0,0,0.00,0,0.00,4,291,2.25,2.03,1.72,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:17:29,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1167.40,918.00,0.00,0.00,0.00,4.00,21.00,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528408,0,3326436,86.29,20104,299928,3301196,85.64,3056688,185928,200,2922588,36236,2440,8844,10752,0,0,0.00,0,0.00,3,291,2.31,2.04,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,49.00,63.80,160.45,417.55,0.00,0.00,0.00,0.03
2018-01-07 10:17:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,827.40,0.00,0.00,0.00,4.80,19.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528392,0,3326452,86.29,20112,299952,3301196,85.64,3056688,185928,224,2922588,36252,2440,8844,10752,0,0,0.00,0,0.00,5,291,2.28,2.04,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:17:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,827.20,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528268,0,3326576,86.30,20120,299976,3301196,85.64,3056700,185940,248,2922588,36252,2440,8844,10752,0,0,0.00,0,0.00,3,291,2.26,2.04,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,834.40,0.00,0.00,0.00,60.80,22.80,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,121.60,528268,0,3326576,86.30,20128,300004,3301196,85.64,3056720,185968,124,2922592,36256,2440,8844,10752,0,0,0.00,0,0.00,6,291,2.24,2.04,1.73,0,4.60,0.00,121.60,26.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:17:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,833.80,0.00,0.00,0.00,0.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,528268,0,3326576,86.30,20128,300028,3301196,85.64,3056732,185984,152,2922592,36256,2440,8844,10752,0,0,0.00,0,0.00,5,291,2.22,2.04,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,842.00,0.00,0.00,0.00,3.20,20.00,0.00,536.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,538492,0,3316352,86.03,20136,300048,3287664,85.29,3046496,186004,176,2912336,36272,2440,8824,10752,0,0,0.00,0,0.00,3,291,2.20,2.04,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:17:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,835.00,0.00,0.00,0.00,4.00,19.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,538524,0,3316320,86.03,20144,300072,3287664,85.29,3046496,186004,200,2912336,36244,2440,8824,10752,0,0,0.00,0,0.00,3,291,2.19,2.04,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:18:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,840.60,0.00,0.00,0.00,3.20,20.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,538524,0,3316320,86.03,20152,300100,3287664,85.29,3046508,186016,228,2912336,36244,2440,8824,10752,0,0,0.00,0,0.00,4,291,2.17,2.04,1.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,838.60,0.00,0.00,0.00,4.00,19.60,0.00,198.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531260,0,3323584,86.22,20160,300124,3287664,85.29,3049128,186072,264,2919036,36244,2440,8824,10752,0,0,0.00,0,0.00,3,291,2.16,2.04,1.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:18:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,834.60,0.00,0.00,0.00,19.20,22.20,0.00,21.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,531260,0,3323584,86.22,20168,300144,3287664,85.29,3053236,186092,264,2919036,36244,2440,8824,10752,0,0,0.00,0,0.00,5,291,2.15,2.04,1.74,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:18:19,83.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.85,0.00,1040.80,848.80,0.00,0.00,0.00,47.20,18.40,0.00,23.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,530888,0,3323956,86.23,20176,300564,3287664,85.29,3053308,186440,464,2919036,36256,2440,8824,10752,0,0,0.00,0,0.00,2,291,2.13,2.04,1.74,0,2.40,0.00,94.40,39.33,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.55,0.00,0.00,0.00,0.00
2018-01-07 10:18:24,4.65,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.15,0.00,875.40,514.00,0.00,0.00,0.00,14.40,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,530764,0,3324080,86.23,20184,300988,3287664,85.29,3053368,186772,956,2919036,36264,2440,8824,10752,0,0,0.00,0,0.00,1,291,1.96,2.01,1.73,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:18:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.40,467.80,0.00,0.00,0.00,9.60,8.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,530756,0,3324088,86.23,20192,301012,3287664,85.29,3053372,186808,1004,2919044,36272,2440,8824,10752,0,0,0.00,0,0.00,1,291,1.81,1.97,1.72,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:18:34,88.39,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,11.31,1.20,1175.20,876.60,0.00,0.00,0.00,7.20,44.80,0.00,163.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,530344,0,3324500,86.24,20200,301032,3287664,85.29,3053828,186852,1024,2919456,36268,2488,8824,10752,0,0,0.00,0,0.00,3,297,1.98,2.01,1.73,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,36.80,37.20,171.49,161.27,0.00,0.00,0.00,0.01
2018-01-07 10:18:39,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1125.40,859.20,0.00,0.00,0.00,3.20,21.40,0.00,97.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530220,0,3324624,86.25,20208,301060,3287664,85.29,3053840,186880,1052,2919456,36268,2488,8824,10752,0,0,0.00,0,0.00,2,297,1.98,2.01,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,16.20,19.60,79.54,87.34,0.00,0.00,0.00,0.01
