timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:44,85.47,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,14.13,0.00,1111.80,817.20,0.00,0.00,0.00,19.20,22.80,0.00,96.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,469948,0,3384896,87.81,14368,284576,3398828,88.17,3149324,148580,1028,2999252,38812,2440,8964,10752,0,0,0.00,0,0.00,0,291,2.18,2.08,1.77,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:14:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,878.80,504.40,0.00,0.00,0.00,216.80,9.60,0.00,23.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,433.60,469840,0,3385004,87.81,14376,284504,3398828,88.17,3149424,148688,48,2999232,38848,2440,8964,10752,0,0,0.00,0,0.00,0,291,2.01,2.05,1.76,0,8.00,0.00,433.60,54.20,0.01,0.90,0.10,0.08,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:14:54,21.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.65,1.20,1005.20,667.00,0.00,0.00,0.00,10.40,198.20,0.00,169.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,466412,0,3388432,87.90,14384,284532,3398828,88.17,3152992,148696,132,3002796,38848,2456,8964,10752,0,0,0.00,0,0.00,4,297,2.01,2.05,1.76,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,38.60,37.60,171.97,160.89,0.00,0.00,0.00,0.01
2018-01-07 10:14:59,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1152.40,847.80,0.00,0.00,0.00,12.80,199.40,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,462972,0,3391872,87.99,14396,284544,3398828,88.17,3156620,148704,180,3006424,38848,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.01,2.05,1.76,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.60,4.20,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:15:04,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,1168.80,948.60,0.00,0.00,0.80,0.00,185.40,0.00,340.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,462960,0,3391884,87.99,14400,284580,3398828,88.17,3156632,148736,240,3006448,38880,2488,8976,10752,0,0,0.00,0,0.00,6,297,2.01,2.04,1.76,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,47.40,63.20,160.13,415.87,0.00,0.00,0.00,0.03
2018-01-07 10:15:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.60,855.20,0.00,0.00,0.00,16.80,20.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,462828,0,3392016,87.99,14408,284604,3398828,88.17,3156680,148744,304,3006460,38876,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.17,2.08,1.78,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.80,4.60,0.33,1.34,0.00,0.00,0.00,0.00
2018-01-07 10:15:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,842.60,0.00,0.00,0.00,3.20,20.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462828,0,3392016,87.99,14416,284632,3398828,88.17,3156700,148764,332,3006472,38876,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.17,2.08,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:15:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,845.20,0.00,0.00,0.00,20.00,22.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,462704,0,3392140,88.00,14424,284656,3398828,88.17,3156736,148800,340,3006488,38876,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.15,2.08,1.78,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,843.60,0.00,0.00,0.00,43.20,20.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,462704,0,3392140,88.00,14432,284676,3398828,88.17,3156760,148816,200,3006508,38876,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.30,2.11,1.79,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:15:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,851.80,0.00,0.00,0.00,26.40,19.80,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,52.80,462704,0,3392140,88.00,14440,284692,3398828,88.17,3156780,148836,104,3006520,38876,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.44,2.14,1.80,0,5.00,0.00,52.80,10.56,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:15:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,842.60,0.00,0.00,0.00,0.00,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,462580,0,3392264,88.00,14440,284728,3398828,88.17,3156788,148844,148,3006536,38880,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.40,2.14,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:15:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,849.00,0.00,0.00,0.80,6.40,20.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,12.80,462580,0,3392264,88.00,14452,284752,3398828,88.17,3156836,148876,168,3006556,38880,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.37,2.13,1.80,0,1.20,1.60,12.80,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,845.60,0.00,0.00,0.00,7.20,20.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,462580,0,3392264,88.00,14460,284772,3398828,88.17,3156844,148876,208,3006576,38880,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.34,2.13,1.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:15:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,851.80,0.00,0.00,0.00,17.60,23.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,462456,0,3392388,88.00,14468,284796,3398828,88.17,3156888,148912,216,3006592,38880,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.39,2.15,1.81,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,853.20,0.00,0.00,0.00,5.60,21.00,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,462380,0,3392464,88.01,14476,284820,3398828,88.17,3156580,148932,256,3006216,38880,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.36,2.14,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:15:59,45.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.43,0.00,980.80,667.20,0.00,0.00,0.00,40.00,14.80,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,461844,0,3393000,88.02,14484,285640,3398828,88.17,3156724,149612,912,3006252,38900,2440,8976,10752,0,0,0.00,0,0.00,1,291,2.33,2.14,1.81,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.16,0.00,0.00,0.00,0.00
2018-01-07 10:16:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,866.60,493.00,0.00,0.00,0.00,39.20,7.60,0.00,23.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,78.40,461712,0,3393132,88.02,14492,285660,3398828,88.17,3156744,149648,900,3006252,38908,2440,8976,10752,0,0,0.00,0,0.00,1,291,2.15,2.11,1.80,0,4.60,0.00,78.40,17.04,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:16:09,87.37,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,12.02,1.20,1193.40,895.60,0.00,0.00,0.00,4.00,90.20,0.00,227.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461052,0,3393792,88.04,14500,285692,3370068,87.42,3157036,149676,940,3006520,38904,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.05,2.09,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,39.40,39.60,171.36,166.13,0.00,0.00,0.00,0.01
2018-01-07 10:16:14,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1151.20,887.80,0.00,0.00,0.00,4.80,23.20,0.00,186.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,461052,0,3393792,88.04,14508,285716,3370068,87.42,3157040,149676,976,3006540,38904,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.05,2.09,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,33.60,36.40,159.23,169.20,0.00,0.00,0.00,0.01
2018-01-07 10:16:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.40,844.40,0.00,0.00,0.00,26.40,23.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,461116,0,3393728,88.04,14516,285744,3370068,87.42,3157084,149712,1024,3006556,38840,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.05,2.08,1.80,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:16:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,845.80,0.00,0.00,0.00,4.00,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460992,0,3393852,88.04,14524,285760,3370068,87.42,3157096,149716,1048,3006564,38840,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.20,2.12,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:16:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,844.80,0.00,0.00,0.00,0.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,460992,0,3393852,88.04,14524,285788,3370068,87.42,3157116,149736,1072,3006572,38840,2488,8976,10752,0,0,0.00,0,0.00,7,297,2.35,2.15,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:16:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,848.20,0.00,0.00,0.00,200.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,400.00,460992,0,3393852,88.04,14532,285812,3370068,87.42,3157152,149764,120,3006580,38844,2488,8976,10752,0,0,0.00,0,0.00,6,297,2.32,2.14,1.82,0,3.80,0.00,400.00,105.26,0.00,0.21,0.21,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:16:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,845.60,0.00,0.00,0.00,26.40,19.60,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,52.80,460868,0,3393976,88.04,14540,285836,3370068,87.42,3157164,149788,104,3006584,38844,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.29,2.14,1.82,0,3.40,0.00,52.80,15.53,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:16:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,831.20,0.00,0.00,0.00,4.00,19.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460868,0,3393976,88.04,14548,285864,3370068,87.42,3157172,149788,140,3006592,38844,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.43,2.17,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:16:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,847.00,0.00,0.00,0.00,17.60,22.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,460868,0,3393976,88.04,14556,285884,3370068,87.42,3157204,149824,144,3006596,38844,2488,8976,10752,0,0,0.00,0,0.00,5,297,2.40,2.17,1.84,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:16:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,843.20,0.00,0.00,0.00,5.60,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,460868,0,3393976,88.04,14564,285908,3370068,87.42,3157212,149824,176,3006604,38844,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.36,2.17,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:16:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,848.40,0.00,0.00,0.00,59.20,22.20,0.00,22.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,118.40,460744,0,3394100,88.05,14576,285932,3370068,87.42,3157236,149872,60,3006608,38848,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.33,2.16,1.84,0,4.80,0.00,118.40,24.67,0.00,0.00,0.00,0.00,2.00,4.00,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:17:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1110.00,851.00,0.00,0.00,0.80,9.60,223.00,0.00,87.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,460248,0,3394596,88.06,14584,285960,3370068,87.42,3157260,149892,136,3006612,38888,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.47,2.19,1.85,0,0.60,1.60,19.20,34.67,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:17:09,68.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.26,0.00,1058.00,758.40,0.00,0.00,0.00,9.60,18.20,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,460048,0,3394796,88.07,14592,286772,3370068,87.42,3156996,150576,1004,3006228,38908,2440,8976,10752,0,0,0.00,0,0.00,1,291,2.43,2.19,1.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,2.49,0.00,0.00,0.00,0.00
2018-01-07 10:17:14,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,856.40,484.40,0.00,0.00,0.00,224.80,9.40,0.00,20.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,449.60,460048,0,3394796,88.07,14600,286796,3370068,87.42,3157012,150612,44,3006228,38912,2440,8976,10752,0,0,0.00,0,0.00,0,291,2.24,2.15,1.84,0,8.80,0.00,449.60,51.09,0.01,0.64,0.09,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:17:19,57.34,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,42.35,0.00,1115.60,811.20,0.00,0.00,0.00,12.00,19.40,0.00,202.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,460016,0,3394828,88.07,14608,286820,3370068,87.42,3157024,150624,160,3006220,38944,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.06,2.12,1.83,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,46.60,49.20,172.74,192.61,0.00,0.00,0.00,0.02
2018-01-07 10:17:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1143.20,844.40,0.00,0.00,0.00,12.00,77.40,0.00,62.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,459464,0,3395380,88.08,14616,286848,3370068,87.42,3157408,150628,216,3006608,38944,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.05,2.12,1.83,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:17:29,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1146.20,922.00,0.00,0.00,0.00,0.00,21.00,0.00,279.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,459520,0,3395324,88.08,14616,286876,3370068,87.42,3157456,150656,248,3006632,38944,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.05,2.12,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40,61.80,160.24,430.25,0.00,0.00,0.00,0.04
2018-01-07 10:17:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,845.60,0.00,0.00,0.00,4.80,20.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,459520,0,3395324,88.08,14624,286900,3370068,87.42,3157460,150660,272,3006648,38944,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.12,2.13,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:17:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,839.60,0.00,0.00,0.00,56.80,22.60,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,459520,0,3395324,88.08,14632,286924,3370068,87.42,3157492,150692,60,3006652,38944,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.43,2.19,1.86,0,4.80,0.00,113.60,23.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:17:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,840.60,0.00,0.00,0.00,12.80,19.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,459388,0,3395456,88.08,14640,286952,3370068,87.42,3157504,150704,156,3006660,38956,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.40,2.19,1.86,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:17:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,839.20,0.00,0.00,0.00,4.80,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,459388,0,3395456,88.08,14648,286976,3370068,87.42,3157512,150720,180,3006660,38956,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.37,2.19,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:17:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,838.20,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459264,0,3395580,88.09,14656,286988,3370068,87.42,3157524,150732,200,3006668,38960,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.34,2.18,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:17:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,832.40,0.00,0.00,0.00,0.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,459264,0,3395580,88.09,14656,287020,3370068,87.42,3157536,150740,224,3006672,38960,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.31,2.18,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:18:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,839.80,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459264,0,3395580,88.09,14664,287048,3370068,87.42,3157572,150784,252,3006676,38960,2440,8980,10752,0,0,0.00,0,0.00,4,291,2.29,2.18,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:18:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,842.60,0.00,0.00,0.00,16.00,22.60,0.00,24.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,459248,0,3395596,88.09,14672,287072,3370068,87.42,3157588,150808,268,3006680,38976,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.26,2.18,1.87,0,2.00,0.00,32.00,16.00,0.00,0.40,0.40,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:18:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,832.20,0.00,0.00,0.00,46.40,19.80,0.00,19.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,459256,0,3395588,88.09,14680,287092,3370068,87.42,3157608,150828,64,3006688,38968,2440,8980,10752,0,0,0.00,0,0.00,5,291,2.32,2.19,1.87,0,2.80,0.00,92.80,33.14,0.00,0.29,0.29,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:18:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,841.00,0.00,0.00,0.00,8.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,459248,0,3395596,88.09,14688,287116,3370068,87.42,3157620,150836,120,3006692,38976,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.30,2.19,1.87,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:18:24,3.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.26,0.00,890.00,516.00,0.00,0.00,0.00,189.60,9.80,0.00,22.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,379.20,458868,0,3395976,88.10,14696,287932,3370068,87.42,3157760,151536,44,3006696,39004,2440,8980,10752,0,0,0.00,0,0.00,0,291,2.27,2.18,1.87,0,5.60,0.00,379.20,67.71,0.00,0.29,0.29,0.16,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:18:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,885.80,498.40,0.00,0.00,0.00,16.80,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,458868,0,3395976,88.10,14704,287960,3370068,87.42,3157768,151556,152,3006696,39008,2440,8980,10752,0,0,0.00,0,0.00,0,291,2.09,2.15,1.86,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:18:34,85.86,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,13.84,1.20,1179.00,886.60,0.00,0.00,0.00,44.80,46.00,0.00,163.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,89.60,458316,0,3396528,88.11,14712,287980,3370068,87.42,3158184,151580,104,3007096,39016,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.92,2.11,1.85,0,5.00,0.00,89.60,17.92,0.00,0.00,0.00,0.00,36.80,35.40,171.83,160.74,0.00,0.00,0.00,0.01
2018-01-07 10:18:39,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1192.80,926.80,0.00,0.00,0.00,4.00,21.60,0.00,619.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,466528,0,3388316,87.90,14720,287996,3354684,87.03,3149516,151588,132,2998428,39016,2488,8980,10752,0,0,0.00,0,0.00,4,297,1.93,2.11,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,34.00,36.80,159.42,164.09,0.00,0.00,0.00,0.01
