timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,838.60,0.00,0.00,0.00,4.80,20.00,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,486196,0,3368648,87.39,22320,285712,3410200,88.47,3126460,155232,136,2973664,38956,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.99,2.04,1.85,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:49,58.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.49,0.00,987.20,747.60,0.00,0.00,0.00,192.00,17.00,0.00,26.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,384.00,485592,0,3369252,87.40,22328,286532,3410200,88.47,3126568,155908,80,2973668,38976,2440,8956,10752,0,0,0.00,0,0.00,0,291,2.15,2.07,1.86,0,5.00,0.00,384.00,76.80,0.00,0.16,0.16,0.08,2.20,3.60,0.24,2.05,0.00,0.00,0.00,0.00
2018-01-07 10:14:54,17.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.19,1.20,993.60,666.80,0.00,0.00,0.00,19.20,36.40,0.00,213.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,485700,0,3369144,87.40,22336,286556,3410200,88.47,3126216,155960,196,2973292,38932,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.98,2.04,1.85,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,39.60,38.80,171.51,165.75,0.00,0.00,0.00,0.01
2018-01-07 10:14:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,818.60,0.00,0.00,0.00,13.60,23.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,485576,0,3369268,87.40,22348,286580,3400992,88.23,3126288,155972,252,2973368,38932,2488,8956,10752,0,0,0.00,0,0.00,5,297,1.98,2.04,1.86,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:04,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,1144.00,895.80,0.00,0.00,0.00,52.80,184.00,0.00,230.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,105.60,485048,0,3369796,87.42,22356,286604,3400992,88.23,3126332,156000,0,2973376,38988,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.14,2.07,1.87,0,5.20,0.00,105.60,20.31,0.00,0.15,0.15,0.08,32.60,36.20,159.50,164.23,0.00,0.00,0.00,0.01
2018-01-07 10:15:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,840.60,0.00,0.00,0.00,24.00,22.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,484924,0,3369920,87.42,22364,286632,3400992,88.23,3126332,156000,204,2973376,38972,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.13,2.07,1.87,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:15:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,833.20,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484924,0,3369920,87.42,22372,286648,3400992,88.23,3126344,156012,228,2973376,38972,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.12,2.07,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:15:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,839.20,0.00,0.00,0.00,0.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,484924,0,3369920,87.42,22372,286680,3400992,88.23,3126352,156028,256,2973376,38972,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.11,2.07,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,841.80,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484908,0,3369936,87.42,22380,286700,3400992,88.23,3126364,156040,284,2973376,38988,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.34,2.12,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,840.20,0.00,0.00,0.00,4.00,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484892,0,3369952,87.42,22388,286724,3400992,88.23,3126376,156048,308,2973376,39008,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.31,2.12,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,839.80,0.00,0.00,0.00,3.20,19.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484876,0,3369968,87.42,22396,286752,3400992,88.23,3126388,156060,336,2973376,39024,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.37,2.13,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,849.00,0.00,0.00,0.00,50.40,21.80,0.00,27.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,100.80,484988,0,3369856,87.42,22404,286776,3400992,88.23,3126420,156132,180,2973376,38912,2488,8956,10752,0,0,0.00,0,0.00,5,297,2.34,2.13,1.89,0,2.20,0.00,100.80,45.82,0.00,0.36,0.36,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.60,829.00,0.00,0.00,0.00,30.40,19.00,0.00,21.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,60.80,484988,0,3369856,87.42,22412,286796,3400992,88.23,3126432,156140,84,2973376,38912,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.47,2.16,1.90,0,5.00,0.00,60.80,12.16,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,833.20,0.00,0.00,0.00,27.20,21.80,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,54.40,484988,0,3369856,87.42,22420,286820,3400992,88.23,3126444,156152,72,2973376,38912,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.43,2.16,1.90,0,2.40,0.00,54.40,22.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:15:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,839.00,0.00,0.00,0.00,8.00,20.00,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,485160,0,3369684,87.41,22428,286848,3400992,88.23,3126056,156196,136,2972976,38912,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.48,2.17,1.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:15:59,64.63,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,34.97,0.00,1008.00,754.20,0.00,0.00,0.00,4.00,15.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484648,0,3370196,87.43,22436,287664,3400992,88.23,3126156,156880,964,2972976,38948,2440,8956,10752,0,0,0.00,0,0.00,0,291,2.44,2.17,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 10:16:04,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,872.20,496.40,0.00,0.00,0.00,215.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,430.40,484632,0,3370212,87.43,22444,287684,3400992,88.23,3126184,156912,156,2972988,38968,2440,8956,10752,0,0,0.00,0,0.00,1,291,2.25,2.13,1.90,0,5.60,0.00,430.40,76.86,0.01,1.00,0.14,0.08,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:16:09,83.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.25,1.20,1148.00,870.20,0.00,0.00,0.00,7.20,102.20,0.00,180.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,482972,0,3371872,87.47,22452,287704,3391668,87.98,3127828,156928,216,2974600,38968,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.07,2.10,1.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,41.20,40.00,171.65,169.85,0.00,0.00,0.00,0.01
2018-01-07 10:16:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,824.80,0.00,0.00,0.00,4.00,20.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482956,0,3371888,87.47,22460,287728,3391668,87.98,3127828,156928,240,2974600,38984,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.06,2.10,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.60,0.29,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:16:19,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1130.60,897.60,0.00,0.00,0.00,0.00,66.80,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,482816,0,3372028,87.48,22460,287764,3380396,87.69,3127744,156968,272,2974508,39000,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.06,2.09,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.80,13.60,158.74,1.97,0.00,0.00,0.00,0.01
2018-01-07 10:16:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,845.80,0.00,0.00,0.00,10.40,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,482800,0,3372044,87.48,22468,287788,3380396,87.69,3127744,156968,300,2974508,39016,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.05,2.09,1.89,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,842.80,0.00,0.00,0.00,3.20,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482800,0,3372044,87.48,22476,287808,3380396,87.69,3127756,156980,320,2974508,39016,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.21,2.12,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:34,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1092.00,843.40,0.00,0.00,0.00,19.20,21.60,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,482800,0,3372044,87.48,22484,287832,3380396,87.69,3127780,157000,320,2974508,39016,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.19,2.12,1.90,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:16:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,844.00,0.00,0.00,0.00,56.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,113.60,482676,0,3372168,87.48,22492,287860,3380396,87.69,3127788,157016,76,2974508,39020,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.18,2.12,1.90,0,4.00,0.00,113.60,28.40,0.00,0.20,0.20,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,838.40,0.00,0.00,0.00,9.60,19.00,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,482676,0,3372168,87.48,22500,287884,3380396,87.69,3127824,157060,116,2974508,39020,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.16,2.12,1.90,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,839.40,0.00,0.00,0.00,6.40,19.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,482676,0,3372168,87.48,22508,287904,3380396,87.69,3127824,157060,156,2974508,39020,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.15,2.12,1.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:16:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,843.00,0.00,0.00,0.00,4.00,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482676,0,3372168,87.48,22516,287928,3380396,87.69,3127836,157068,184,2974508,39020,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.30,2.15,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:16:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,836.80,0.00,0.00,0.00,11.20,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,482552,0,3372292,87.48,22528,287956,3380396,87.69,3127844,157084,248,2974508,39024,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.27,2.15,1.92,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1111.80,845.20,0.00,0.00,0.00,15.20,225.00,0.00,87.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,482304,0,3372540,87.49,22536,287980,3380396,87.69,3127868,157156,276,2974508,39024,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.25,2.14,1.92,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:17:09,95.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.30,0.00,1104.00,854.20,0.00,0.00,0.00,12.00,20.40,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,482476,0,3372368,87.48,22544,288444,3380396,87.69,3127480,157472,776,2974112,39020,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.23,2.14,1.92,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.40,4.40,0.26,1.60,0.00,0.00,0.00,0.00
2018-01-07 10:17:14,5.97,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,93.73,0.00,877.40,543.60,0.00,0.00,0.00,162.40,11.20,0.00,23.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,324.80,482104,0,3372740,87.49,22552,288816,3380396,87.69,3127600,157864,460,2974116,39044,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.13,2.12,1.91,0,8.20,0.00,324.80,39.61,0.01,1.27,0.10,0.08,2.20,3.60,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-07 10:17:19,52.92,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,1062.80,755.60,0.00,0.00,0.00,16.80,16.80,0.00,162.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,482104,0,3372740,87.49,22560,288848,3380396,87.69,3127624,157896,584,2974116,39044,2440,8964,10752,0,0,0.00,0,0.00,4,291,1.96,2.09,1.90,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,36.60,39.20,171.21,161.12,0.00,0.00,0.00,0.01
2018-01-07 10:17:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.80,854.20,0.00,0.00,0.00,9.60,20.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,481964,0,3372880,87.50,22568,288872,3380396,87.69,3127624,157900,612,2974116,39060,2440,8964,10752,0,0,0.00,0,0.00,6,291,1.96,2.08,1.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:17:29,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1152.00,922.80,0.00,0.00,0.00,4.00,20.40,0.00,212.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481940,0,3372904,87.50,22576,288896,3380396,87.69,3127648,157928,636,2974116,39084,2440,8964,10752,0,0,0.00,0,0.00,4,291,1.97,2.08,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,36.80,44.60,159.58,250.27,0.00,0.00,0.00,0.02
2018-01-07 10:17:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,840.00,0.00,0.00,0.00,4.00,78.20,0.00,58.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481320,0,3373524,87.51,22584,288920,3380396,87.69,3128124,157940,664,2974580,39084,2440,8968,10752,0,0,0.00,0,0.00,3,291,1.97,2.08,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:17:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,836.00,0.00,0.00,0.00,3.20,19.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481328,0,3373516,87.51,22592,288940,3380396,87.69,3128124,157940,688,2974580,39076,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.13,2.11,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,855.00,0.00,0.00,0.00,13.60,22.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,481328,0,3373516,87.51,22592,288972,3380396,87.69,3128144,157972,708,2974584,39080,2440,8968,10752,0,0,0.00,0,0.00,6,291,2.12,2.11,1.91,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,853.80,0.00,0.00,0.00,143.20,21.80,0.00,21.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,286.40,481320,0,3373524,87.51,22600,288996,3380396,87.69,3128164,157980,60,2974584,39088,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.27,2.14,1.93,0,5.80,0.00,286.40,49.38,0.00,0.14,0.14,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:17:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,847.00,0.00,0.00,0.00,13.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,481320,0,3373524,87.51,22608,289016,3380396,87.69,3128164,157980,152,2974584,39088,2440,8968,10752,0,0,0.00,0,0.00,6,291,2.25,2.14,1.93,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:17:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,845.20,0.00,0.00,0.00,4.00,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481320,0,3373524,87.51,22612,289040,3380396,87.69,3128176,157988,176,2974584,39088,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.39,2.17,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.20,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,849.80,0.00,0.00,0.00,3.20,19.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481320,0,3373524,87.51,22612,289068,3380396,87.69,3128188,158000,204,2974584,39088,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.36,2.17,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:18:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,841.20,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481320,0,3373524,87.51,22612,289092,3380396,87.69,3128204,158012,228,2974588,39088,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.33,2.17,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,845.00,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481320,0,3373524,87.51,22612,289112,3380396,87.69,3128216,158028,248,2974588,39092,2440,8968,10752,0,0,0.00,0,0.00,5,291,2.46,2.20,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,846.60,0.00,0.00,0.00,16.00,21.80,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,481320,0,3373524,87.51,22616,289136,3380396,87.69,3128240,158048,268,2974588,39092,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.43,2.19,1.95,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:18:24,25.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.47,0.00,908.40,662.20,0.00,0.00,0.00,44.00,11.40,0.00,23.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,480700,0,3374144,87.53,22624,289952,3380396,87.69,3128356,158796,864,2974588,39112,2440,8968,10752,0,0,0.00,0,0.00,1,291,2.31,2.17,1.95,0,2.20,0.00,88.00,40.00,0.00,0.36,0.36,0.08,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:18:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,872.00,495.20,0.00,0.00,0.00,18.40,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,480700,0,3374144,87.53,22632,289980,3380396,87.69,3128356,158800,980,2974588,39116,2440,8968,10752,0,0,0.00,0,0.00,1,291,2.13,2.14,1.94,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:18:34,83.10,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,16.20,1.20,1278.80,1076.40,0.00,0.00,15.20,4.80,465.80,0.20,608.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,9.60,471716,0,3383128,87.76,22640,290076,3380396,87.69,3137168,158912,1004,2983364,39124,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.44,2.20,1.96,0,0.80,30.40,9.60,50.00,0.00,0.00,0.00,0.00,143.00,100.80,962.97,190.88,0.00,0.00,0.00,0.08
2018-01-07 10:18:39,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,1141.00,879.20,0.00,0.00,0.00,5.60,82.20,0.00,96.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,471192,0,3383652,87.78,22648,290100,3380396,87.69,3137236,158932,1036,2983428,39268,2496,8980,10752,0,0,0.00,0,0.00,3,298,2.40,2.20,1.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.60,11.80,79.56,1.64,0.00,0.00,0.00,0.01
