timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:14:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,851.80,0.00,0.00,0.00,4.80,19.40,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,462084,0,3392760,88.01,17888,286724,3418632,88.68,3154388,151032,124,3000816,38972,2440,9048,10752,0,0,0.00,0,0.00,4,291,2.32,2.11,1.82,0,0.40,0.00,9.60,24.00,0.00,4.00,4.00,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:14:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,853.00,0.00,0.00,0.00,18.40,21.80,0.00,99.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,463324,0,3391520,87.98,17896,286748,3418632,88.68,3152872,151052,132,2999280,38972,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.29,2.11,1.82,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:14:54,36.15,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,63.34,1.20,1141.60,919.00,0.00,0.00,0.00,16.80,79.00,0.00,617.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,462284,0,3392560,88.01,17904,287564,3410504,88.47,3154116,151756,1036,3000428,38992,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.11,2.07,1.81,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,145.40,104.20,962.22,256.90,0.00,0.00,0.00,0.08
2018-01-07 10:14:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,856.20,0.00,0.00,0.00,13.60,20.00,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,462136,0,3392708,88.01,17916,287588,3410504,88.47,3154144,151756,1080,3000432,39020,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.10,2.07,1.81,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.00,5.80,0.40,1.36,0.00,0.00,0.00,0.00
2018-01-07 10:15:04,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.40,1139.00,881.40,0.00,0.00,0.00,16.00,183.60,0.00,157.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,461516,0,3393328,88.03,17924,287612,3410504,88.47,3154172,151788,1152,3000436,39036,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.09,2.07,1.81,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,22.40,16.00,159.51,1.87,0.00,0.00,0.00,0.01
2018-01-07 10:15:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,852.20,0.00,0.00,0.00,2.40,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,461516,0,3393328,88.03,17924,287640,3410504,88.47,3154176,151796,1172,3000440,39036,2488,9048,10752,0,0,0.00,0,0.00,4,297,2.09,2.07,1.81,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:15:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,854.80,0.00,0.00,0.00,66.40,18.60,0.00,20.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,132.80,461516,0,3393328,88.03,17932,287664,3410504,88.47,3154196,151816,888,3000440,39036,2488,9048,10752,0,0,0.00,0,0.00,4,297,2.08,2.07,1.81,0,5.80,0.00,132.80,22.90,0.00,0.14,0.14,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:15:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,850.40,0.00,0.00,0.00,19.20,21.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,461516,0,3393328,88.03,17940,287688,3410504,88.47,3154204,151840,924,3000444,39036,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.07,2.07,1.81,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,851.00,0.00,0.00,0.00,166.40,18.40,0.00,19.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,332.80,461392,0,3393452,88.03,17948,287708,3410504,88.47,3154220,151860,152,3000444,39036,2488,9048,10752,0,0,0.00,0,0.00,4,297,2.07,2.07,1.81,0,3.00,0.00,332.80,110.93,0.00,0.53,0.53,0.16,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:15:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,850.00,0.00,0.00,0.00,8.00,18.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,461392,0,3393452,88.03,17956,287736,3410504,88.47,3154232,151868,200,3000444,39040,2488,9048,10752,0,0,0.00,0,0.00,7,297,2.06,2.07,1.81,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,841.80,0.00,0.00,0.00,3.20,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461392,0,3393452,88.03,17964,287760,3410504,88.47,3154244,151880,224,3000444,39040,2488,9048,10752,0,0,0.00,0,0.00,6,297,2.06,2.06,1.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:15:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,846.80,0.00,0.00,0.00,4.80,18.20,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,461392,0,3393452,88.03,17972,287784,3410504,88.47,3154264,151916,240,3000448,39040,2488,9048,10752,0,0,0.00,0,0.00,4,297,2.05,2.06,1.82,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:15:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,847.00,0.00,0.00,0.00,4.80,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,461392,0,3393452,88.03,17980,287804,3410504,88.47,3154272,151940,256,3000448,39040,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.05,2.06,1.82,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:15:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,847.20,0.00,0.00,0.00,60.80,21.40,0.00,22.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,121.60,461392,0,3393452,88.03,17988,287832,3410504,88.47,3154284,151956,64,3000448,39040,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.04,2.06,1.82,0,4.20,0.00,121.60,28.95,0.00,0.19,0.19,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:15:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,848.20,0.00,0.00,0.00,7.20,20.60,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,461440,0,3393404,88.03,17996,287856,3410504,88.47,3153916,151988,124,3000052,39040,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.04,2.06,1.82,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:15:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,845.20,0.00,0.00,0.00,4.00,18.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461440,0,3393404,88.03,18004,287880,3410504,88.47,3153916,151988,148,3000052,39040,2440,9048,10752,0,0,0.00,0,0.00,5,291,2.12,2.08,1.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:16:04,25.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.34,1.20,952.00,640.60,0.00,0.00,0.00,3.20,32.20,0.00,77.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460584,0,3394260,88.05,18012,288692,3410504,88.47,3154324,152688,972,3000464,39064,2440,9048,10752,0,0,0.00,0,0.00,0,297,1.95,2.04,1.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,15.60,24.20,18.73,159.71,0.00,0.00,0.00,0.01
2018-01-07 10:16:09,97.01,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,2.59,0.00,1191.20,900.20,0.00,0.00,0.00,12.80,25.00,0.00,113.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,460656,0,3394188,88.05,18020,288724,3400712,88.22,3154496,152732,1060,3000488,39044,2488,9048,10752,0,0,0.00,0,0.00,3,297,1.95,2.04,1.82,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,24.20,16.60,152.96,3.59,0.00,0.00,0.00,0.01
2018-01-07 10:16:14,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1143.40,877.40,0.00,0.00,0.00,4.80,20.60,0.00,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,460656,0,3394188,88.05,18028,288748,3400712,88.22,3154496,152732,1088,3000488,39044,2488,9048,10752,0,0,0.00,0,0.00,3,297,1.96,2.04,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.20,17.00,159.33,1.93,0.00,0.00,0.00,0.01
2018-01-07 10:16:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,858.00,0.00,0.00,0.00,32.00,22.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,460656,0,3394188,88.05,18036,288772,3400712,88.22,3154520,152768,1096,3000488,39044,2488,9048,10752,0,0,0.00,0,0.00,5,297,1.96,2.04,1.82,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:16:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,845.00,0.00,0.00,0.00,52.00,18.60,0.00,19.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,460656,0,3394188,88.05,18044,288796,3400712,88.22,3154532,152780,884,3000488,39044,2488,9048,10752,0,0,0.00,0,0.00,3,297,1.96,2.04,1.82,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:16:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,852.20,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460656,0,3394188,88.05,18052,288808,3400712,88.22,3154532,152780,908,3000488,39044,2488,9048,10752,0,0,0.00,0,0.00,4,297,2.13,2.07,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:16:34,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1079.60,844.20,0.00,0.00,0.00,80.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,460656,0,3394188,88.05,18052,288844,3400712,88.22,3154556,152800,536,3000488,39044,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.12,2.07,1.83,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:16:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,851.20,0.00,0.00,0.00,86.40,19.00,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,460532,0,3394312,88.05,18060,288868,3400712,88.22,3154564,152816,172,3000488,39048,2488,9048,10752,0,0,0.00,0,0.00,4,297,2.11,2.07,1.83,0,1.80,0.00,172.80,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:16:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,850.20,0.00,0.00,0.00,7.20,20.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,460424,0,3394420,88.06,18068,288892,3400712,88.22,3154564,152816,212,3000488,39048,2488,9048,10752,0,0,0.00,0,0.00,12,297,2.10,2.07,1.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:16:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,854.00,0.00,0.00,0.00,18.40,21.40,0.00,588.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,471460,0,3383384,87.77,18076,288912,3386896,87.86,3143316,152876,220,2989212,39048,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.09,2.07,1.84,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:16:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,853.40,0.00,0.00,0.00,8.00,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,471320,0,3383524,87.77,18084,288940,3386896,87.86,3143324,152892,244,2989212,39048,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.24,2.10,1.85,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:16:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,852.80,0.00,0.00,0.00,61.60,18.60,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,123.20,471196,0,3383648,87.78,18096,288964,3386896,87.86,3143336,152904,60,2989212,39052,2488,9032,10752,0,0,0.00,0,0.00,4,297,2.38,2.13,1.86,0,3.60,0.00,123.20,34.22,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:17:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1109.20,862.40,0.00,0.00,0.80,4.80,225.20,0.00,113.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,471148,0,3383696,87.78,18104,288988,3386896,87.86,3142996,152956,108,2988860,39052,2488,9032,10752,0,0,0.00,0,0.00,4,291,2.35,2.13,1.86,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.67,0.00,0.00,0.00,0.00
2018-01-07 10:17:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,854.60,0.00,0.00,0.00,9.60,19.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,471244,0,3383600,87.78,18112,289008,3386896,87.86,3142996,152956,168,2988860,39056,2440,9032,10752,0,0,0.00,0,0.00,4,291,2.32,2.13,1.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:17:14,33.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.57,0.00,940.60,616.00,0.00,0.00,0.00,4.00,11.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471120,0,3383724,87.78,18120,289824,3386896,87.86,3143116,153640,1000,2988860,39072,2440,9032,10752,0,0,0.00,0,0.00,0,291,2.14,2.09,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.79,0.00,0.00,0.00,0.00
2018-01-07 10:17:19,67.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.26,0.00,1126.00,850.60,0.00,0.00,0.00,26.40,20.80,0.00,176.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,471120,0,3383724,87.78,18128,289856,3386896,87.86,3143140,153696,1072,2988852,39076,2440,9032,10752,0,0,0.00,0,0.00,4,291,2.13,2.09,1.85,0,1.60,0.00,52.80,33.00,0.00,0.50,0.50,0.08,40.20,42.00,171.08,170.09,0.00,0.00,0.00,0.01
2018-01-07 10:17:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.80,854.60,0.00,0.00,0.00,7.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,470996,0,3383848,87.78,18136,289880,3386896,87.86,3143140,153696,1100,2988852,39076,2440,9032,10752,0,0,0.00,0,0.00,4,291,2.12,2.09,1.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:17:29,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1128.00,876.00,0.00,0.00,0.00,8.00,21.00,0.00,103.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,470996,0,3383848,87.78,18144,289904,3386896,87.86,3143164,153728,1128,2988852,39076,2440,9032,10752,0,0,0.00,0,0.00,4,291,2.11,2.09,1.85,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,22.20,15.40,159.17,2.45,0.00,0.00,0.00,0.01
2018-01-07 10:17:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,842.20,0.00,0.00,0.00,239.20,21.60,0.00,21.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,478.40,470996,0,3383848,87.78,18152,289928,3386896,87.86,3143176,153748,112,2988852,39076,2440,9032,10752,0,0,0.00,0,0.00,4,291,2.10,2.09,1.85,0,10.20,0.00,478.40,46.90,0.02,1.80,0.08,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:17:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,834.20,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470996,0,3383848,87.78,18160,289956,3386896,87.86,3143176,153756,144,2988852,39076,2440,9032,10752,0,0,0.00,0,0.00,4,291,2.09,2.09,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:17:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,833.60,0.00,0.00,0.00,4.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,470872,0,3383972,87.78,18168,289972,3386896,87.86,3143188,153776,180,2988852,39076,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.40,2.15,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:17:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,833.60,0.00,0.00,0.00,0.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,470872,0,3383972,87.78,18168,290004,3386896,87.86,3143196,153800,204,2988852,39080,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.37,2.15,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:17:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,834.20,0.00,0.00,0.00,47.20,21.80,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,94.40,470872,0,3383972,87.78,18176,290024,3386896,87.86,3143220,153828,60,2988860,39080,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.34,2.15,1.88,0,4.40,0.00,94.40,21.45,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:17:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,839.80,0.00,0.00,0.00,8.80,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,470872,0,3383972,87.78,18184,290052,3386896,87.86,3143220,153828,124,2988860,39080,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.31,2.14,1.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:18:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,838.60,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470748,0,3384096,87.79,18192,290076,3386896,87.86,3143232,153848,148,2988860,39080,2440,9032,10752,0,0,0.00,0,0.00,4,291,2.29,2.14,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:18:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.20,827.60,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470748,0,3384096,87.79,18200,290100,3386896,87.86,3143244,153868,176,2988860,39080,2440,9032,10752,0,0,0.00,0,0.00,5,291,2.27,2.14,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:18:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,834.60,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470748,0,3384096,87.79,18208,290120,3386896,87.86,3143252,153892,196,2988860,39084,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.25,2.14,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:18:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,833.00,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470748,0,3384096,87.79,18216,290148,3386896,87.86,3143264,153908,228,2988860,39084,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.47,2.18,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:18:24,65.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.84,0.00,1007.60,717.00,0.00,0.00,0.00,19.20,17.80,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,469880,0,3384964,87.81,18224,290964,3386896,87.86,3143412,154608,1036,2988864,39108,2440,9032,10752,0,0,0.00,0,0.00,1,291,2.43,2.18,1.90,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:18:29,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.40,1.20,903.40,547.40,0.00,0.00,0.00,64.00,27.60,0.00,78.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,128.00,469468,0,3385376,87.82,18232,290988,3386896,87.86,3143720,154632,860,2989164,39108,2440,9032,10752,0,0,0.00,0,0.00,1,297,2.23,2.14,1.89,0,3.60,0.00,128.00,35.56,0.00,0.22,0.22,0.08,16.00,24.40,18.86,158.79,0.00,0.00,0.00,0.01
2018-01-07 10:18:34,95.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1162.40,930.80,0.00,0.00,0.00,183.20,61.80,0.00,128.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,366.40,468576,0,3386268,87.84,18240,291008,3386896,87.86,3144584,154664,68,2990008,39124,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.22,2.14,1.89,0,5.00,0.00,366.40,73.28,0.01,1.44,0.16,0.08,28.20,21.20,153.12,20.71,0.00,0.00,0.00,0.01
2018-01-07 10:18:39,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.60,1185.80,911.60,0.00,0.00,0.00,9.60,83.40,0.00,210.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,469124,0,3385720,87.83,18248,291032,3386896,87.86,3143160,154692,132,2988572,39284,2496,9032,10752,0,0,0.00,0,0.00,3,298,2.20,2.14,1.89,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,23.60,17.40,159.41,2.48,0.00,0.00,0.00,0.01
