timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:47:30,4.92,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,94.88,0.00,321.00,217.20,0.00,0.00,0.00,40.00,8.80,0.00,51.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1028108,0,2826736,73.33,13736,863444,2484288,64.45,2348572,377868,628,1849260,54348,2440,7096,10752,0,0,0.00,0,0.00,1,291,0.04,0.07,0.39,0,1.00,0.00,80.00,80.00,0.01,5.60,5.60,0.56,9.20,8.20,34.65,2.64,0.00,0.00,0.00,0.00
2018-01-07 08:47:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.20,177.60,0.00,0.00,0.00,12.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1027984,0,2826860,73.33,13744,863472,2484288,64.45,2348584,377888,668,1849260,54352,2440,7096,10752,0,0,0.00,0,0.00,0,291,0.04,0.07,0.39,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.00,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.60,185.40,0.00,0.00,0.00,137.60,10.20,0.00,35.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,275.20,1027876,0,2826968,73.34,13752,863496,2484288,64.45,2348496,377908,44,1849156,54348,2432,7096,10752,0,0,0.00,0,0.00,0,290,0.03,0.07,0.39,0,6.60,0.00,275.20,41.70,0.00,0.12,0.12,0.08,3.40,4.60,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,1.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.20,403.40,356.40,0.00,0.00,0.00,12.00,17.80,0.00,386.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1027844,0,2827000,73.34,13760,863520,2484288,64.45,2348584,377928,140,1849232,54372,2440,7096,10752,0,0,0.00,0,0.00,0,291,0.03,0.07,0.39,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,90.00,67.80,516.22,88.92,0.00,0.00,0.00,0.04
2018-01-07 08:47:50,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,323.80,197.40,0.00,0.00,0.00,4.80,9.20,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1027836,0,2827008,73.34,13768,863544,2484288,64.45,2348596,377948,180,1849232,54380,2440,7096,10752,0,0,0.00,0,0.00,0,291,0.03,0.07,0.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.20,7.80,0.90,1.63,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.80,221.40,0.00,0.00,0.00,6.40,9.40,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1027852,0,2826992,73.34,13776,863564,2484288,64.45,2348608,377964,216,1849232,54380,2440,7096,10752,0,0,0.00,0,0.00,0,291,0.03,0.07,0.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.40,8.80,12.62,2.80,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,329.60,204.00,0.00,0.00,0.00,4.80,9.60,0.00,724.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1040720,0,2814124,73.00,13784,863596,2470968,64.10,2335308,377976,248,1835916,54380,2440,7072,10752,0,0,0.00,0,0.00,0,291,0.02,0.06,0.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.20,9.40,35.52,2.94,0.00,0.00,0.00,0.00
2018-01-07 08:48:05,4.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.17,0.00,355.00,252.20,0.00,0.00,0.00,0.00,8.00,0.00,88.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1040620,0,2814224,73.00,13784,863444,2470968,64.10,2335288,377856,448,1835916,54516,2440,7072,10752,0,0,0.00,0,0.00,0,290,0.02,0.06,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,14.20,4.07,3.82,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.40,179.80,0.00,0.00,0.00,33.60,10.80,0.00,39.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,1040768,0,2814076,73.00,13792,863468,2470968,64.10,2335092,377876,504,1835708,54520,2416,7072,10752,0,0,0.00,0,0.00,0,288,0.10,0.08,0.38,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,4.00,5.00,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.20,193.40,0.00,0.00,0.00,58.40,7.60,0.00,145.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,116.80,1040680,0,2814164,73.00,13800,863488,2470968,64.10,2335104,377892,240,1835708,54520,2416,7072,10752,0,0,0.00,0,0.00,0,288,0.09,0.08,0.38,0,3.80,0.00,116.80,30.74,0.00,0.00,0.00,0.00,7.00,10.60,1.00,35.64,0.00,0.00,0.00,0.00
2018-01-07 08:48:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.60,185.40,0.00,0.00,0.00,8.00,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1040696,0,2814148,73.00,13808,863516,2470968,64.10,2335136,377908,316,1835728,54528,2416,7072,10752,0,0,0.00,0,0.00,0,288,0.08,0.08,0.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,293.80,164.80,0.00,0.00,0.00,5.60,7.60,0.00,123.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1040608,0,2814236,73.01,13816,863540,2470968,64.10,2335148,377924,336,1835728,54528,2416,7072,10752,0,0,0.00,0,0.00,0,288,0.08,0.07,0.38,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,4.00,0.15,1.61,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,4.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.09,0.00,339.80,259.20,0.00,0.00,0.00,11.20,9.60,0.00,101.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1040632,0,2814212,73.00,13824,863732,2470968,64.10,2335188,378088,540,1835728,54528,2416,7072,10752,0,0,0.00,0,0.00,0,288,0.07,0.07,0.37,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,20.00,19.60,47.40,38.95,0.00,0.00,0.00,0.00
2018-01-07 08:48:35,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,322.60,195.80,0.00,0.00,0.00,35.20,7.60,0.00,132.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,1040544,0,2814300,73.01,13824,863760,2470968,64.10,2335200,378100,420,1835728,54528,2416,7072,10752,0,0,0.00,0,0.00,0,288,0.07,0.07,0.37,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,306.40,180.20,0.00,0.00,0.00,18.40,9.60,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1040444,0,2814400,73.01,13832,863788,2470968,64.10,2335212,378120,424,1835728,54532,2416,7072,10752,0,0,0.00,0,0.00,0,288,0.06,0.07,0.37,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,3.20,4.20,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,184.80,0.00,0.00,0.00,6.40,8.60,0.00,439.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1040420,0,2814424,73.01,13840,863812,2470968,64.10,2335156,378152,468,1835656,54532,2408,7072,10752,0,0,0.00,0,0.00,0,287,0.06,0.07,0.37,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.20,424.20,388.00,0.00,0.00,0.00,64.80,19.40,0.00,399.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,129.60,1040444,0,2814400,73.01,13848,863664,2470968,64.10,2335200,378020,252,1835724,54600,2416,7072,10752,0,0,0.00,0,0.00,0,288,0.05,0.07,0.37,0,4.00,0.00,129.60,32.40,0.00,0.00,0.00,0.00,91.20,71.20,518.47,88.41,0.00,0.00,0.00,0.04
2018-01-07 08:48:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.80,166.20,0.00,0.00,0.00,6.40,7.60,0.00,267.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1030548,0,2824296,73.27,13856,863684,2470968,64.10,2345012,378036,304,1845516,54604,2416,7072,10752,0,0,0.00,0,0.00,0,288,0.05,0.07,0.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.40,6.60,0.48,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,1.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.60,0.00,314.20,193.20,0.00,0.00,0.00,45.60,11.20,0.00,62.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,1030564,0,2824280,73.27,13864,863708,2470968,64.10,2345068,378052,180,1845572,54612,2416,7072,10752,0,0,0.00,0,0.00,2,288,0.04,0.07,0.36,0,1.40,0.00,91.20,65.14,0.00,0.57,0.57,0.08,12.00,11.20,46.95,3.83,0.00,0.00,0.00,0.00
2018-01-07 08:49:05,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,312.18,193.01,0.00,0.00,0.00,0.00,7.78,0.00,103.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1027708,0,2827136,73.34,13864,863912,2470968,64.10,2345712,378224,388,1848208,54624,2416,7072,10752,0,0,0.00,0,0.00,1,288,0.04,0.07,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.39,5.19,0.37,2.23,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.40,184.60,0.00,0.00,0.00,92.80,9.60,0.00,42.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,185.60,1027708,0,2827136,73.34,13872,863936,2470968,64.10,2347772,378244,44,1848208,54628,2416,7072,10752,0,0,0.00,0,0.00,1,288,0.04,0.07,0.36,0,4.80,0.00,185.60,38.67,0.00,1.00,1.00,0.48,6.60,10.00,0.72,35.68,0.00,0.00,0.00,0.00
2018-01-07 08:49:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.00,164.80,0.00,0.00,0.00,12.00,9.00,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1027584,0,2827260,73.34,13880,863960,2470968,64.10,2347784,378260,144,1848208,54636,2416,7072,10752,0,0,0.00,0,0.00,2,288,0.03,0.06,0.36,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.80,4.60,0.62,1.26,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,329.80,213.60,0.00,0.00,0.00,5.60,8.40,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1027680,0,2827164,73.34,13888,863980,2470968,64.10,2347784,378264,172,1848208,54548,2416,7072,10752,0,0,0.00,0,0.00,1,288,0.03,0.06,0.35,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,12.40,11.00,46.82,4.17,0.00,0.00,0.00,0.00
2018-01-07 08:49:25,4.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.19,0.00,311.40,211.00,0.00,0.00,0.00,14.40,7.60,0.00,109.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1026872,0,2827972,73.36,13900,864184,2470968,64.10,2348452,378444,412,1848840,54560,2416,7072,10752,0,0,0.00,0,0.00,1,288,0.03,0.06,0.35,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,5.80,6.60,0.92,2.61,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.00,177.80,0.00,0.00,0.00,3.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1026872,0,2827972,73.36,13908,864208,2470968,64.10,2348468,378456,436,1848840,54568,2416,7072,10752,0,0,0.00,0,0.00,1,288,0.03,0.06,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,352.60,225.60,0.00,0.00,0.00,0.00,9.80,0.00,529.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1019348,0,2835496,73.56,13908,863884,2470968,64.10,2355924,378196,472,1856328,54720,2416,7072,10752,0,0,0.00,0,0.00,1,288,0.02,0.06,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.80,12.80,3.61,2.21,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.60,170.20,0.00,0.00,0.00,32.00,9.80,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,1019440,0,2835404,73.55,13916,863904,2470968,64.10,2355936,378212,496,1856328,54728,2416,7072,10752,0,0,0.00,0,0.00,1,288,0.02,0.06,0.35,0,1.20,0.00,64.00,53.33,0.00,0.67,0.67,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.00,209.20,0.00,0.00,0.00,58.40,9.20,0.00,587.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,116.80,1017924,0,2836920,73.59,13924,863932,2470968,64.10,2355348,378216,244,1857788,54752,2416,7072,10752,0,0,0.00,0,0.00,1,288,0.02,0.06,0.34,0,4.00,0.00,116.80,29.20,0.00,1.20,1.20,0.48,8.40,11.00,1.11,35.67,0.00,0.00,0.00,0.00
2018-01-07 08:49:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.00,178.20,0.00,0.00,0.00,9.60,8.00,0.00,104.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1019520,0,2835324,73.55,13932,863956,2470968,64.10,2355884,378252,312,1856248,54776,2416,7072,10752,0,0,0.00,0,0.00,1,288,0.02,0.06,0.34,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.60,4.40,0.22,1.44,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.60,206.00,0.00,0.00,0.00,43.20,8.80,0.00,71.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,1019504,0,2835340,73.55,13940,863984,2470968,64.10,2355892,378268,188,1856248,54800,2416,7072,10752,0,0,0.00,0,0.00,1,288,0.02,0.06,0.34,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,14.00,11.60,47.00,3.54,0.00,0.00,0.00,0.00
2018-01-07 08:50:00,4.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.19,0.00,310.60,218.40,0.00,0.00,0.00,84.80,10.40,0.00,49.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,169.60,1019364,0,2835480,73.56,13948,864180,2470968,64.10,2355948,378440,68,1856264,54828,2416,7072,10752,0,0,0.00,0,0.00,2,288,0.02,0.06,0.34,0,4.40,0.00,169.60,38.55,0.00,0.00,0.00,0.00,7.00,9.80,0.53,36.28,0.00,0.00,0.00,0.00
2018-01-07 08:50:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.80,214.80,0.00,0.00,0.00,12.00,8.20,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1019348,0,2835496,73.56,13956,864208,2470968,64.10,2355964,378456,164,1856264,54852,2416,7072,10752,0,0,0.00,0,0.00,1,288,0.01,0.05,0.34,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,10.00,13.20,1.67,36.69,0.00,0.00,0.00,0.00
2018-01-07 08:50:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,198.20,0.00,0.00,0.00,0.00,7.60,0.00,54.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1019412,0,2835432,73.56,13956,864056,2470968,64.10,2355952,378316,188,1856264,54868,2416,7072,10752,0,0,0.00,0,0.00,1,288,0.01,0.05,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,8.20,1.39,1.75,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,201.20,0.00,0.00,0.00,9.60,7.80,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1019420,0,2835424,73.55,13964,864080,2470968,64.10,2355960,378336,224,1856264,54800,2416,7072,10752,0,0,0.00,0,0.00,1,288,0.01,0.05,0.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.40,6.60,1.33,1.32,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,327.00,203.60,0.00,0.00,0.00,4.80,8.80,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1019296,0,2835548,73.56,13972,864100,2470968,64.10,2355972,378348,256,1856268,54800,2416,7072,10752,0,0,0.00,0,0.00,1,288,0.01,0.05,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.20,7.40,12.52,3.34,0.00,0.00,0.00,0.00
2018-01-07 08:50:25,4.52,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.38,0.00,325.60,225.20,0.00,0.00,0.00,8.80,8.40,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1019420,0,2835424,73.55,13980,864300,2470968,64.10,2356008,378504,468,1856268,54804,2416,7072,10752,0,0,0.00,0,0.00,1,288,0.01,0.05,0.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.80,8.60,34.68,2.75,0.00,0.00,0.00,0.00
2018-01-07 08:50:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.80,192.00,0.00,0.00,0.00,34.40,9.40,0.00,28.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,68.80,1019420,0,2835424,73.55,13988,864328,2470968,64.10,2356028,378548,412,1856268,54804,2416,7072,10752,0,0,0.00,0,0.00,1,288,0.01,0.05,0.33,0,4.20,0.00,68.80,16.38,0.00,0.00,0.00,0.00,3.40,4.40,0.33,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,193.40,0.00,0.00,0.00,44.00,8.00,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,1019420,0,2835424,73.55,13996,864344,2470968,64.10,2356036,378572,280,1856268,54804,2416,7072,10752,0,0,0.00,0,0.00,1,288,0.01,0.05,0.33,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,2.60,4.00,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,300.20,171.80,0.00,0.00,0.00,6.40,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1019388,0,2835456,73.56,14004,864372,2470968,64.10,2356048,378592,316,1856268,54836,2416,7072,10752,0,0,0.00,0,0.00,1,288,0.01,0.05,0.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,4.40,0.33,1.29,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.20,417.40,365.20,0.00,0.00,0.00,0.00,19.60,0.00,395.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1019240,0,2835604,73.56,14004,864400,2470968,64.10,2356140,378604,368,1856344,54856,2424,7072,10752,0,0,0.00,0,0.00,1,289,0.01,0.05,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.20,69.40,516.84,87.37,0.00,0.00,0.00,0.04
2018-01-07 08:50:50,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.80,198.20,0.00,0.00,0.00,10.40,9.40,0.00,44.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1019216,0,2835628,73.56,14012,864428,2470968,64.10,2356156,378628,424,1856344,54888,2424,7072,10752,0,0,0.00,0,0.00,1,289,0.01,0.05,0.32,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,7.20,9.00,2.44,3.37,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,189.20,0.00,0.00,0.00,40.80,8.00,0.00,45.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1019180,0,2835664,73.56,14020,864452,2470968,64.10,2356172,378644,276,1856344,54808,2424,7072,10752,0,0,0.00,0,0.00,0,289,0.01,0.04,0.32,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,6.20,7.00,11.07,1.63,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,299.00,186.80,0.00,0.00,0.00,38.40,10.40,0.00,75.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,76.80,1019160,0,2835684,73.56,14028,864300,2470968,64.10,2356156,378520,180,1856348,54860,2424,7072,10752,0,0,0.00,0,0.00,2,289,0.01,0.04,0.32,0,4.60,0.00,76.80,16.70,0.00,0.17,0.17,0.08,12.80,11.40,36.00,3.10,0.00,0.00,0.00,0.00
2018-01-07 08:51:05,5.13,0.00,0.10,0.10,0.00,0.00,0.20,0.00,0.00,94.47,0.00,508.40,446.20,0.00,0.00,0.00,20.00,19.60,0.00,724.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1018856,0,2835988,73.57,14036,864324,2470968,64.10,2356168,378540,496,1856368,55028,2424,7072,10752,0,0,0.00,0,0.00,1,289,0.01,0.04,0.31,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,170.00,120.20,999.92,140.16,0.00,0.00,0.00,0.08
2018-01-07 08:51:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.40,181.20,0.00,0.00,0.00,44.00,8.00,0.00,43.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,1018864,0,2835980,73.57,14044,864348,2470968,64.10,2356124,378552,364,1856292,55032,2416,7072,10752,0,0,0.00,0,0.00,1,288,0.00,0.04,0.31,0,1.20,0.00,88.00,73.33,0.02,14.67,7.33,0.88,6.00,7.20,0.42,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,185.60,0.00,0.00,0.00,1.60,8.80,0.00,44.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,1018740,0,2836104,73.57,14044,864376,2470968,64.10,2356140,378572,392,1856292,55040,2416,7072,10752,0,0,0.00,0,0.00,1,288,0.00,0.04,0.31,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,7.40,8.20,12.55,2.41,0.00,0.00,0.00,0.00
2018-01-07 08:51:20,2.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,313.20,199.80,0.00,0.00,0.00,6.40,8.20,0.00,52.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1018732,0,2836112,73.57,14056,864400,2470968,64.10,2356140,378572,420,1856292,55056,2416,7072,10752,0,0,0.00,0,0.00,2,288,0.00,0.04,0.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.40,8.60,35.08,2.67,0.00,0.00,0.00,0.00
2018-01-07 08:51:25,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,312.80,190.20,0.00,0.00,0.00,16.80,7.80,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,1018576,0,2836268,73.58,14068,864596,2470968,64.10,2356188,378768,636,1856292,55100,2416,7072,10752,0,0,0.00,0,0.00,1,288,0.00,0.04,0.31,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,4.20,5.80,0.79,2.56,0.00,0.00,0.00,0.00
