timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:47:30,7.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.56,0.00,348.20,261.40,0.00,0.00,0.00,11.20,10.40,0.00,86.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1031556,0,2823288,73.24,15512,862700,2688372,69.74,2342600,379116,876,1843504,55544,2448,7144,10752,0,0,0.00,0,0.00,1,292,0.00,0.06,0.44,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,17.80,13.60,69.35,5.26,0.00,0.00,0.00,0.01
2018-01-07 08:47:35,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,326.00,189.20,0.00,0.00,0.00,96.80,10.00,0.00,494.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,193.60,1040296,0,2814548,73.01,15520,862728,2673820,69.36,2333388,379136,528,1834276,55532,2448,7132,10752,0,0,0.00,0,0.00,0,292,0.00,0.06,0.44,0,2.60,0.00,193.60,74.46,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.00,158.80,0.00,0.00,0.00,9.60,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1040320,0,2814524,73.01,15528,862748,2673820,69.36,2333400,379148,560,1834276,55540,2448,7132,10752,0,0,0.00,0,0.00,0,292,0.00,0.06,0.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,190.00,0.00,0.00,0.00,0.00,7.80,0.00,582.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1038424,0,2816420,73.06,15528,862776,2673820,69.36,2335156,379168,604,1835976,55540,2448,7132,10752,0,0,0.00,0,0.00,0,292,0.00,0.06,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,14.20,0.72,69.44,0.00,0.00,0.00,0.01
2018-01-07 08:47:50,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,321.60,182.40,0.00,0.00,0.00,4.80,8.20,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1038448,0,2816396,73.06,15536,862800,2673820,69.36,2335128,379180,636,1835976,55544,2448,7132,10752,0,0,0.00,0,0.00,0,292,0.00,0.06,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.20,7.00,0.95,1.89,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.60,212.00,0.00,0.00,0.00,40.00,10.40,0.00,76.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,1036400,0,2818444,73.11,15544,862820,2673820,69.36,2337120,379200,512,1837956,55544,2448,7132,10752,0,0,0.00,0,0.00,0,292,0.00,0.06,0.43,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,14.00,15.00,25.01,15.13,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,353.40,241.60,0.00,0.00,0.00,104.00,12.20,0.00,86.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,208.00,1036152,0,2818692,73.12,15552,863024,2673820,69.36,2337212,379356,300,1838008,55544,2448,7132,10752,0,0,0.00,0,0.00,0,292,0.00,0.06,0.43,0,5.40,0.00,208.00,38.52,0.00,0.00,0.00,0.00,17.80,14.20,69.68,4.79,0.00,0.00,0.00,0.01
2018-01-07 08:48:05,5.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,386.40,279.40,0.00,0.00,0.00,36.00,9.60,0.00,116.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,1030108,0,2824736,73.28,15560,862524,2673820,69.36,2343200,378956,612,1844076,55824,2448,7132,10752,0,0,0.00,0,0.00,0,292,0.00,0.05,0.42,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,15.60,15.80,4.26,3.97,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,0.00,0.00,0.10,2.51,0.00,0.00,0.00,0.00,0.00,97.39,0.00,297.40,167.00,0.00,0.00,0.00,119.20,10.40,0.00,33.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,238.40,1030264,0,2824580,73.27,15568,862540,2673820,69.36,2343148,378972,0,1844012,55832,2440,7132,10752,0,0,0.00,0,0.00,1,291,0.00,0.05,0.42,0,6.60,0.00,238.40,36.12,0.04,6.42,3.76,2.48,3.80,5.00,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.60,198.20,0.00,0.00,0.00,0.00,8.00,0.00,60.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1030140,0,2824704,73.28,15568,862568,2673820,69.36,2343168,378980,84,1844012,55832,2440,7132,10752,0,0,0.00,0,0.00,0,291,0.00,0.05,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.40,15.80,1.30,70.08,0.00,0.00,0.00,0.01
2018-01-07 08:48:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.00,168.80,0.00,0.00,0.00,13.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1030140,0,2824704,73.28,15576,862596,2673820,69.36,2343180,379000,160,1844012,55840,2440,7132,10752,0,0,0.00,0,0.00,0,291,0.00,0.05,0.42,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.60,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,279.40,142.40,0.00,0.00,0.00,3.20,7.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1030140,0,2824704,73.28,15584,862620,2673820,69.36,2343192,379012,184,1844012,55840,2440,7132,10752,0,0,0.00,0,0.00,0,291,0.00,0.05,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,4.00,0.15,1.61,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,9.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.75,0.00,387.80,322.20,0.00,0.00,0.00,12.80,12.00,0.00,163.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1030148,0,2824696,73.28,15592,863000,2673820,69.36,2343276,379332,624,1844028,55832,2440,7132,10752,0,0,0.00,0,0.00,0,291,0.00,0.05,0.41,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,30.60,32.00,50.32,89.36,0.00,0.00,0.00,0.01
2018-01-07 08:48:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.00,165.00,0.00,0.00,0.00,3.20,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1030148,0,2824696,73.28,15600,863020,2673820,69.36,2343276,379332,644,1844028,55836,2440,7132,10752,0,0,0.00,0,0.00,0,291,0.08,0.07,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.20,163.20,0.00,0.00,0.00,34.40,9.40,0.00,26.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,68.80,1030148,0,2824696,73.28,15608,863044,2673820,69.36,2343300,379356,524,1844032,55836,2440,7132,10752,0,0,0.00,0,0.00,0,291,0.08,0.06,0.41,0,5.60,0.00,68.80,12.29,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,174.40,0.00,0.00,0.00,44.00,7.80,0.00,25.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,1030024,0,2824820,73.28,15616,863064,2673820,69.36,2343308,379380,432,1844032,55836,2440,7132,10752,0,0,0.00,0,0.00,0,291,0.07,0.06,0.41,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,370.00,246.80,0.00,0.00,0.00,16.80,12.40,0.00,152.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1030592,0,2824252,73.27,15624,862736,2673820,69.36,2342348,379112,476,1843100,55968,2448,7132,10752,0,0,0.00,0,0.00,1,292,0.06,0.06,0.41,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,17.00,23.40,3.50,71.61,0.00,0.00,0.00,0.01
2018-01-07 08:48:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,176.60,0.00,0.00,0.00,0.00,8.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1030052,0,2824792,73.28,15624,862764,2673820,69.36,2342940,379132,572,1843676,55976,2448,7132,10752,0,0,0.00,0,0.00,0,292,0.06,0.06,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,4.12,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,95.38,0.00,378.60,281.80,0.00,0.00,0.00,76.80,17.80,0.00,752.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,153.60,984864,0,2869980,74.45,15632,862792,2690872,69.80,2363428,379148,308,1888732,55984,2448,7132,10752,0,0,0.00,0,0.00,3,292,0.05,0.06,0.40,0,2.20,0.00,153.60,69.82,0.00,0.00,0.00,0.00,27.80,27.80,83.60,51.15,0.00,0.00,0.00,0.01
2018-01-07 08:49:05,4.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.97,0.00,348.00,220.20,0.00,0.00,0.00,13.60,8.40,0.00,478.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,977012,0,2877832,74.65,15640,863168,2690872,69.80,2395608,379444,648,1896276,56020,2448,7220,10752,0,0,0.00,0,0.00,0,292,0.05,0.06,0.40,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,5.00,6.40,0.42,3.37,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,206.20,0.00,0.00,0.00,26.40,9.40,0.00,61.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,977036,0,2877808,74.65,15648,863192,2690872,69.80,2395620,379460,696,1896276,56020,2448,7220,10752,0,0,0.00,0,0.00,0,292,0.05,0.06,0.40,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,11.60,16.00,1.10,70.17,0.00,0.00,0.00,0.01
2018-01-07 08:49:15,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,195.60,0.00,0.00,0.00,29.60,8.20,0.00,572.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,59.20,975264,0,2879580,74.70,15656,863216,2690872,69.80,2397108,379504,524,1897748,56020,2448,7220,10752,0,0,0.00,0,0.00,0,292,0.04,0.06,0.40,0,4.40,0.00,59.20,13.45,0.00,1.09,1.09,0.48,4.20,5.20,0.57,1.84,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,373.60,245.80,0.00,0.00,0.00,41.60,11.00,0.00,103.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,975412,0,2879432,74.70,15664,863240,2690872,69.80,2397132,379508,476,1897768,56020,2448,7220,10752,0,0,0.00,0,0.00,0,292,0.04,0.06,0.39,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,22.20,20.00,93.56,6.57,0.00,0.00,0.00,0.01
2018-01-07 08:49:25,9.44,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,90.46,0.00,340.20,243.20,0.00,0.00,0.00,23.20,10.60,0.00,39.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,975040,0,2879804,74.71,15676,863620,2690872,69.80,2397264,379844,928,1897824,56028,2448,7220,10752,0,0,0.00,0,0.00,1,292,0.04,0.06,0.39,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,6.20,7.40,0.95,5.16,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,185.40,0.00,0.00,0.00,2.40,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,975040,0,2879804,74.71,15676,863644,2690872,69.80,2397268,379852,956,1897824,56032,2448,7220,10752,0,0,0.00,0,0.00,0,292,0.03,0.05,0.39,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.20,379.40,251.20,0.00,0.00,0.00,7.20,21.20,0.00,610.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,940332,0,2914512,75.61,15684,862968,2690872,69.80,2432128,379296,636,1932792,56316,2456,7288,10752,0,0,0.00,0,0.00,0,293,0.03,0.05,0.39,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,11.80,12.00,3.53,2.58,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,188.80,0.00,0.00,0.00,36.00,10.00,0.00,30.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,940332,0,2914512,75.61,15692,862988,2690872,69.80,2432148,379300,724,1932800,56312,2456,7288,10752,0,0,0.00,0,0.00,0,293,0.03,0.05,0.39,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,3.80,5.00,0.36,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,210.00,0.00,0.00,0.00,7.20,8.20,0.00,61.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,940208,0,2914636,75.61,15700,863016,2690872,69.80,2432172,379316,692,1932800,56312,2456,7288,10752,0,0,0.00,0,0.00,0,293,0.03,0.05,0.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.60,16.00,1.32,70.10,0.00,0.00,0.00,0.01
2018-01-07 08:49:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,192.00,0.00,0.00,0.00,36.00,8.60,0.00,32.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,72.00,940216,0,2914628,75.61,15708,863040,2690872,69.80,2432128,379344,584,1932728,56312,2448,7288,10752,0,0,0.00,0,0.00,0,292,0.02,0.05,0.38,0,5.60,0.00,72.00,12.86,0.00,0.00,0.00,0.00,3.20,4.80,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,340.20,213.00,0.00,0.00,0.00,111.20,10.40,0.00,69.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,222.40,940216,0,2914628,75.61,15716,863056,2690872,69.80,2432164,379364,168,1932756,56316,2448,7288,10752,0,0,0.00,0,0.00,0,292,0.02,0.05,0.38,0,2.20,0.00,222.40,101.09,0.00,0.00,0.00,0.00,13.60,13.20,25.06,4.99,0.00,0.00,0.00,0.00
2018-01-07 08:50:00,9.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.24,0.00,343.60,250.80,0.00,0.00,0.00,0.00,10.40,0.00,79.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939960,0,2914884,75.62,15716,863436,2690872,69.80,2432236,379644,488,1932780,56324,2448,7288,10752,0,0,0.00,0,0.00,0,292,0.02,0.05,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,12.80,69.62,4.93,0.00,0.00,0.00,0.01
2018-01-07 08:50:05,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,358.80,236.80,0.00,0.00,0.00,20.80,8.20,0.00,690.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,952304,0,2902540,75.30,15724,863464,2678624,69.49,2420020,379696,588,1920532,56320,2448,7288,10752,0,0,0.00,0,0.00,0,292,0.02,0.05,0.38,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,14.60,19.00,1.98,71.41,0.00,0.00,0.00,0.01
2018-01-07 08:50:10,0.40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.20,347.40,211.00,0.00,0.00,0.00,24.00,12.80,0.00,70.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,952308,0,2902536,75.30,15732,863136,2678624,69.49,2419988,379420,612,1920540,56468,2456,7268,10752,0,0,0.00,0,0.00,1,293,0.02,0.05,0.38,0,1.20,0.00,48.00,40.00,0.00,3.33,3.33,0.40,9.40,9.80,1.62,2.40,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,197.80,0.00,0.00,0.00,16.80,7.80,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,952432,0,2902412,75.29,15740,863160,2678624,69.49,2419996,379440,620,1920540,56472,2456,7268,10752,0,0,0.00,0,0.00,1,293,0.02,0.05,0.37,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.60,6.20,1.32,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,7.13,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,92.67,0.00,359.00,291.20,0.00,0.00,0.00,10.40,12.80,0.00,182.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,952416,0,2902428,75.29,15748,863360,2678624,69.49,2420084,379592,860,1920592,56476,2456,7268,10752,0,0,0.00,0,0.00,1,293,0.01,0.04,0.37,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,31.40,35.80,49.86,160.52,0.00,0.00,0.00,0.01
2018-01-07 08:50:25,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,322.00,198.20,0.00,0.00,0.00,40.00,8.20,0.00,31.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,80.00,952464,0,2902380,75.29,15756,863552,2678624,69.49,2420116,379752,916,1920592,56452,2456,7268,10752,0,0,0.00,0,0.00,1,293,0.01,0.04,0.37,0,5.80,0.00,80.00,13.79,0.00,0.00,0.00,0.00,4.00,5.60,0.32,2.96,0.00,0.00,0.00,0.00
2018-01-07 08:50:30,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.60,183.40,0.00,0.00,0.00,112.00,7.80,0.00,28.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,224.00,952464,0,2902380,75.29,15764,863580,2678624,69.49,2420124,379784,520,1920592,56460,2456,7268,10752,0,0,0.00,0,0.00,1,293,0.01,0.04,0.37,0,2.20,0.00,224.00,101.82,0.00,0.00,0.00,0.00,3.20,4.20,0.29,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,183.00,0.00,0.00,0.00,0.00,7.80,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952224,0,2902620,75.30,15764,863612,2678624,69.49,2420072,379820,484,1920516,56468,2448,7268,10752,0,0,0.00,0,0.00,1,292,0.01,0.04,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.80,159.60,0.00,0.00,0.00,24.00,9.60,0.00,35.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,952172,0,2902672,75.30,15772,863636,2678624,69.49,2420072,379820,540,1920516,56408,2448,7268,10752,0,0,0.00,0,0.00,0,292,0.01,0.04,0.36,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,3.80,4.60,0.34,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,188.80,0.00,0.00,0.00,110.40,10.00,0.00,61.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,220.80,952172,0,2902672,75.30,15780,863656,2678624,69.49,2420104,379844,0,1920520,56416,2448,7268,10752,0,0,0.00,0,0.00,1,292,0.01,0.04,0.36,0,5.80,0.00,220.80,38.07,0.00,0.55,0.14,0.08,11.60,15.60,1.31,69.99,0.00,0.00,0.00,0.01
2018-01-07 08:50:50,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,345.00,219.40,0.00,0.00,0.00,13.60,11.20,0.00,82.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,952180,0,2902664,75.30,15788,863684,2678624,69.49,2420124,379864,164,1920536,56408,2448,7268,10752,0,0,0.00,0,0.00,1,292,0.01,0.04,0.36,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,16.40,16.80,48.97,16.03,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,2.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.39,0.00,329.60,204.60,0.00,0.00,0.00,12.00,8.40,0.00,60.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,952180,0,2902664,75.30,15796,863884,2678624,69.49,2420172,380008,400,1920536,56416,2448,7268,10752,0,0,0.00,0,0.00,1,292,0.01,0.04,0.36,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,9.40,11.40,1.00,37.45,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,2.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.00,351.00,242.40,0.00,0.00,0.00,0.00,11.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951900,0,2902944,75.31,15796,863616,2678624,69.49,2420240,379824,428,1920596,56456,2448,7268,10752,0,0,0.00,0,0.00,2,292,0.01,0.04,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.40,27.80,2.82,143.90,0.00,0.00,0.00,0.01
2018-01-07 08:51:05,3.72,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.08,0.00,386.60,269.00,0.00,0.00,0.00,132.00,9.60,0.00,109.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,264.00,951752,0,2903092,75.31,15804,863404,2678624,69.49,2420180,379624,60,1920596,56712,2448,7268,10752,0,0,0.00,0,0.00,0,292,0.01,0.04,0.35,0,5.60,0.00,264.00,47.14,0.00,0.00,0.00,0.00,19.20,23.00,3.61,71.78,0.00,0.00,0.00,0.01
2018-01-07 08:51:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,187.00,0.00,0.00,0.00,24.80,8.40,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,951776,0,2903068,75.31,15812,863432,2678624,69.49,2420112,379628,200,1920524,56704,2440,7268,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.35,0,0.40,0.00,49.60,124.00,0.00,10.00,10.00,0.40,4.00,5.00,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,2.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.00,364.00,271.40,0.00,0.00,0.00,5.60,9.00,0.00,218.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,952528,0,2902316,75.29,15820,863632,2678624,69.49,2419132,379788,420,1919500,56696,2440,7268,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.35,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,31.20,34.20,49.66,131.84,0.00,0.00,0.00,0.01
2018-01-07 08:51:20,4.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,326.20,230.80,0.00,0.00,0.00,11.20,8.40,0.00,83.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,952528,0,2902316,75.29,15828,863832,2678624,69.49,2419164,379956,636,1919500,56696,2440,7268,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.35,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,12.00,16.60,1.20,71.82,0.00,0.00,0.00,0.01
2018-01-07 08:51:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,174.80,0.00,0.00,0.00,16.00,8.00,0.00,38.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,952528,0,2902316,75.29,15840,863852,2678624,69.49,2419168,379992,692,1919500,56700,2440,7268,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.35,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,6.00,7.00,0.94,2.14,0.00,0.00,0.00,0.00
