timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:47:35,2.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.79,0.00,330.80,205.20,0.00,0.00,0.00,120.80,7.60,0.00,35.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,241.60,678548,0,3176296,82.40,21416,901416,2892520,75.04,2698616,373588,872,2149380,57452,2456,7756,10752,0,0,0.00,0,0.00,1,293,0.00,0.06,0.46,0,2.20,0.00,241.60,109.82,0.00,0.00,0.00,0.00,5.20,6.00,1.92,2.63,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,0.30,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,99.60,0.00,313.80,180.00,0.00,0.00,0.00,7.20,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,678548,0,3176296,82.40,21424,901444,2892520,75.04,2698636,373608,828,2149384,57452,2456,7756,10752,0,0,0.00,0,0.00,1,293,0.00,0.06,0.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.26,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,208.00,0.00,0.00,0.00,13.60,9.40,0.00,67.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,678392,0,3176452,82.40,21424,901468,2892520,75.04,2698656,373612,868,2149384,57492,2456,7756,10752,0,0,0.00,0,0.00,1,293,0.00,0.05,0.46,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,13.20,19.20,0.98,103.63,0.00,0.00,0.00,0.01
2018-01-07 08:47:50,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.80,195.60,0.00,0.00,0.00,7.20,8.40,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,678376,0,3176468,82.40,21432,901492,2892520,75.04,2698668,373632,856,2149384,57516,2456,7756,10752,0,0,0.00,0,0.00,1,293,0.00,0.05,0.46,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,6.60,7.40,0.97,1.91,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.00,200.40,0.00,0.00,0.00,59.20,9.40,0.00,53.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,118.40,678236,0,3176608,82.41,21440,901512,2892520,75.04,2698680,373656,596,2149384,57540,2456,7756,10752,0,0,0.00,0,0.00,1,293,0.00,0.05,0.45,0,5.40,0.00,118.40,21.93,0.00,0.00,0.00,0.00,9.60,10.80,14.21,4.25,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,3.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,342.00,233.60,0.00,0.00,0.00,82.40,10.40,0.00,73.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,678220,0,3176624,82.41,21448,901716,2892520,75.04,2698720,373816,576,2149392,57568,2456,7756,10752,0,0,0.00,0,0.00,2,293,0.00,0.05,0.45,0,1.60,0.00,164.80,103.00,0.00,0.00,0.00,0.00,14.20,13.20,37.30,4.56,0.00,0.00,0.00,0.00
2018-01-07 08:48:05,7.04,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,92.26,0.00,404.00,315.20,0.00,0.00,0.00,25.60,55.00,0.00,976.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,615640,0,3239204,84.03,21456,901040,2892520,75.04,2760772,373272,780,2211548,57804,2456,7876,10752,0,0,0.00,0,0.00,0,293,0.00,0.05,0.45,0,0.60,0.00,51.20,85.33,0.01,12.00,12.00,0.72,18.40,20.80,4.84,41.91,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.40,193.00,0.00,0.00,0.00,17.60,8.00,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,615672,0,3239172,84.03,21464,901064,2892520,75.04,2760720,373292,848,2211484,57812,2448,7876,10752,0,0,0.00,0,0.00,0,291,0.00,0.05,0.45,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.80,5.20,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.40,227.80,0.00,0.00,0.00,15.20,9.40,0.00,70.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,615680,0,3239164,84.03,21464,901084,2892520,75.04,2760656,373300,868,2211408,57812,2440,7876,10752,0,0,0.00,0,0.00,0,291,0.00,0.05,0.44,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,13.80,22.00,1.49,104.37,0.00,0.00,0.00,0.01
2018-01-07 08:48:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,193.40,0.00,0.00,0.00,6.40,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,615680,0,3239164,84.03,21472,901112,2892520,75.04,2760668,373320,868,2211408,57812,2440,7876,10752,0,0,0.00,0,0.00,0,291,0.00,0.05,0.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.60,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,172.60,0.00,0.00,0.00,5.60,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,615556,0,3239288,84.03,21480,901136,2892520,75.04,2760684,373336,892,2211412,57812,2440,7876,10752,0,0,0.00,0,0.00,1,291,0.00,0.05,0.44,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,3.60,0.13,1.34,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,10.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.78,0.00,371.06,303.19,0.00,0.00,0.00,105.39,9.98,0.00,199.40,0.00,0.00,0.00,0.00,4.79,0.00,4.79,0.00,210.78,615432,0,3239412,84.03,21488,901692,2892520,75.04,2760776,373788,1052,2211416,57816,2440,7876,10752,0,0,0.00,0,0.00,0,291,0.00,0.05,0.44,0,4.79,0.00,210.78,44.00,0.00,0.00,0.00,0.00,35.33,40.32,51.81,172.80,0.00,0.00,0.00,0.01
2018-01-07 08:48:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,189.80,0.00,0.00,0.00,85.60,7.80,0.00,801.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,628492,0,3226352,83.70,21496,901712,2878788,74.68,2747448,373804,764,2198076,57832,2440,7852,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.43,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.40,160.20,0.00,0.00,0.00,5.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,628524,0,3226320,83.70,21504,901732,2878788,74.68,2747460,373816,732,2198076,57840,2440,7852,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.00,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.60,167.60,0.00,0.00,0.00,14.40,9.20,0.00,129.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,628420,0,3226424,83.70,21504,901764,2878788,74.68,2747472,373832,760,2198076,57840,2440,7852,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.43,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,365.80,256.40,0.00,0.00,0.00,5.60,15.40,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,628552,0,3226292,83.69,21512,901260,2878788,74.68,2747564,373420,768,2198212,57984,2456,7852,10752,0,0,0.00,0,0.00,0,293,0.00,0.04,0.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,20.20,28.60,3.73,105.81,0.00,0.00,0.00,0.01
2018-01-07 08:48:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,186.40,0.00,0.00,0.00,19.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,628552,0,3226292,83.69,21520,901280,2878788,74.68,2747576,373436,832,2198212,57984,2456,7852,10752,0,0,0.00,0,0.00,1,293,0.00,0.04,0.42,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.28,0.00,355.80,277.00,0.00,0.00,0.00,117.60,9.80,0.00,187.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,235.20,628660,0,3226184,83.69,21528,901480,2878788,74.68,2747612,373600,620,2198212,57984,2456,7852,10752,0,0,0.00,0,0.00,2,293,0.00,0.04,0.42,0,2.80,0.00,235.20,84.00,0.00,0.00,0.00,0.00,32.80,38.60,49.89,170.69,0.00,0.00,0.00,0.01
2018-01-07 08:49:05,6.02,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.68,0.00,342.20,233.40,0.00,0.00,0.00,68.00,7.80,0.00,141.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,136.00,627992,0,3226852,83.71,21536,901860,2878788,74.68,2747664,373912,636,2198212,57988,2456,7852,10752,0,0,0.00,0,0.00,0,293,0.00,0.04,0.42,0,4.80,0.00,136.00,28.33,0.00,0.17,0.17,0.08,6.00,7.00,1.97,3.71,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.80,222.80,0.00,0.00,0.00,13.60,7.80,0.00,67.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,627984,0,3226860,83.71,21544,901884,2878788,74.68,2747676,373940,708,2198212,57996,2456,7852,10752,0,0,0.00,0,0.00,1,293,0.00,0.04,0.42,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,13.00,21.00,1.21,104.06,0.00,0.00,0.00,0.01
2018-01-07 08:49:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.80,161.60,0.00,0.00,0.00,16.00,9.40,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,627984,0,3226860,83.71,21544,901908,2878788,74.68,2747696,373944,732,2198212,58000,2456,7852,10752,0,0,0.00,0,0.00,2,293,0.00,0.04,0.41,1,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.00,4.80,0.53,1.62,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,344.20,216.00,0.00,0.00,0.00,144.80,12.80,0.00,65.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,289.60,627868,0,3226976,83.71,21552,901932,2878788,74.68,2747728,373964,0,2198228,58000,2456,7852,10752,0,0,0.00,0,0.00,0,293,0.00,0.04,0.41,0,5.60,0.00,289.60,51.71,0.01,2.43,1.86,1.04,12.60,13.40,24.87,5.81,0.00,0.00,0.00,0.00
2018-01-07 08:49:25,9.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.17,0.00,372.20,291.00,0.00,0.00,0.00,16.80,12.40,0.00,97.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,627828,0,3227016,83.71,21564,902312,2878788,74.68,2747824,374296,528,2198252,58020,2456,7852,10752,0,0,0.00,0,0.00,1,293,0.00,0.04,0.41,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,20.20,16.80,70.06,6.09,0.00,0.00,0.00,0.01
2018-01-07 08:49:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,179.20,0.00,0.00,0.00,13.60,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,627828,0,3227016,83.71,21572,902336,2878788,74.68,2747832,374328,584,2198252,58020,2456,7852,10752,0,0,0.00,0,0.00,0,293,0.00,0.04,0.41,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,2.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,366.40,241.20,0.00,0.00,0.00,4.00,8.40,0.00,123.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,627812,0,3227032,83.71,21580,901484,2878788,74.68,2747708,373600,800,2198252,58316,2456,7852,10752,0,0,0.00,0,0.00,0,293,0.00,0.04,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.80,14.20,5.16,4.21,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,310.60,165.80,0.00,0.00,0.00,27.20,8.20,0.00,31.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,627780,0,3227064,83.71,21588,901504,2878788,74.68,2747720,373608,896,2198252,58316,2456,7852,10752,0,0,0.00,0,0.00,0,293,0.00,0.04,0.40,0,0.60,0.00,54.40,90.67,0.01,14.67,8.00,0.48,4.00,5.20,0.37,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,433.40,394.40,0.00,0.00,0.00,4.80,15.00,0.00,421.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,627812,0,3227032,83.71,21596,901532,2878788,74.68,2747736,373644,928,2198252,58324,2456,7852,10752,0,0,0.00,0,0.00,1,293,0.00,0.04,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,98.80,79.60,517.27,156.23,0.00,0.00,0.00,0.04
2018-01-07 08:49:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.00,165.60,0.00,0.00,0.00,21.60,9.60,0.00,37.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,627804,0,3227040,83.71,21604,901556,2878788,74.68,2747668,373640,952,2198180,58328,2448,7852,10752,0,0,0.00,0,0.00,1,292,0.00,0.04,0.40,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,4.60,6.20,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.20,222.80,0.00,0.00,0.00,148.00,10.80,0.00,76.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,296.00,627892,0,3226952,83.71,21612,901580,2878788,74.68,2747684,373656,372,2198180,58264,2448,7852,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.40,0,7.60,0.00,296.00,38.95,0.01,1.16,0.11,0.08,14.00,14.00,25.25,5.00,0.00,0.00,0.00,0.00
2018-01-07 08:50:00,8.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.86,0.00,349.00,257.20,0.00,0.00,0.00,0.00,8.40,0.00,77.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,627760,0,3227084,83.72,21612,901956,2878788,74.68,2747748,373972,632,2198180,58280,2448,7852,10752,0,0,0.00,0,0.00,1,292,0.00,0.04,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.60,12.80,69.40,4.92,0.00,0.00,0.00,0.01
2018-01-07 08:50:05,2.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.39,0.00,341.00,240.60,0.00,0.00,0.00,55.20,10.60,0.00,89.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,627636,0,3227208,83.72,21620,902156,2878788,74.68,2747812,374160,780,2198228,58280,2448,7852,10752,0,0,0.00,0,0.00,1,292,0.00,0.04,0.39,0,1.00,0.00,110.40,110.40,0.00,0.80,0.80,0.08,18.60,25.80,3.78,107.60,0.00,0.00,0.00,0.01
2018-01-07 08:50:10,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,321.40,185.40,0.00,0.00,0.00,12.00,7.60,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,627884,0,3226960,83.71,21628,901656,2878788,74.68,2747768,373716,796,2198228,58408,2448,7852,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.39,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,7.40,8.40,1.46,2.01,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.40,187.40,0.00,0.00,0.00,15.20,7.60,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,628008,0,3226836,83.71,21636,901680,2878788,74.68,2747784,373728,852,2198228,58416,2448,7852,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.39,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.40,8.00,1.48,1.70,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,5.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.59,0.00,360.00,275.40,0.00,0.00,0.00,19.20,11.00,0.00,217.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,629372,0,3225472,83.67,21644,901880,2878788,74.68,2746276,373904,1056,2196688,58416,2448,7852,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.39,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,26.00,26.80,49.57,72.22,0.00,0.00,0.00,0.01
2018-01-07 08:50:25,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,344.00,244.60,0.00,0.00,0.00,286.40,10.00,0.00,95.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,572.80,628992,0,3225852,83.68,21652,902256,2878788,74.68,2746336,374212,0,2196688,58428,2448,7852,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.39,0,10.40,0.00,572.80,55.08,0.01,0.85,0.08,0.08,14.80,21.00,2.58,112.22,0.00,0.00,0.00,0.01
2018-01-07 08:50:30,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,302.20,160.00,0.00,0.00,0.00,16.80,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,628968,0,3225876,83.68,21660,902276,2878788,74.68,2746348,374248,76,2196688,58464,2448,7852,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.38,0,0.40,0.00,33.60,84.00,0.01,14.00,14.00,0.56,3.40,4.40,0.30,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,190.80,0.00,0.00,0.00,0.00,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,628968,0,3225876,83.68,21660,902308,2878788,74.68,2746364,374268,176,2196688,58464,2448,7852,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.00,185.80,0.00,0.00,0.00,41.60,10.40,0.00,29.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,83.20,628952,0,3225892,83.68,21668,902332,2878788,74.68,2746372,374284,72,2196688,58488,2448,7852,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.38,0,4.00,0.00,83.20,20.80,0.00,0.00,0.00,0.00,3.60,4.40,0.32,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,310.60,183.20,0.00,0.00,0.00,10.40,7.60,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,628904,0,3225940,83.69,21676,902352,2878788,74.68,2746384,374304,112,2196688,58544,2448,7852,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.38,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,14.60,19.60,1.52,104.00,0.00,0.00,0.00,0.01
2018-01-07 08:50:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.80,213.60,0.00,0.00,0.00,4.00,10.00,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,628764,0,3226080,83.69,21684,902376,2878788,74.68,2746408,374308,164,2196688,58568,2448,7852,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.40,11.80,14.60,4.55,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.60,221.40,0.00,0.00,0.00,5.60,9.60,0.00,80.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,628624,0,3226220,83.69,21692,902408,2878788,74.68,2746428,374332,212,2196688,58592,2448,7852,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.60,14.00,35.44,13.85,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,353.20,232.40,0.00,0.00,0.00,9.60,9.40,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,628672,0,3226172,83.69,21700,902604,2878788,74.68,2746484,374472,412,2196708,58556,2448,7852,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,11.00,10.00,35.28,3.73,0.00,0.00,0.00,0.00
2018-01-07 08:51:05,9.53,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,90.17,0.00,391.60,306.60,0.00,0.00,0.00,0.00,7.80,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,628384,0,3226460,83.70,21700,901924,2878788,74.68,2746388,373944,812,2196708,58792,2448,7852,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.60,29.60,5.80,107.49,0.00,0.00,0.00,0.01
2018-01-07 08:51:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,185.80,0.00,0.00,0.00,42.40,9.80,0.00,35.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,628432,0,3226412,83.70,21708,901948,2878788,74.68,2746328,373940,924,2196644,58804,2440,7852,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.37,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,4.00,5.40,0.33,1.31,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,362.60,258.40,0.00,0.00,0.00,66.40,10.00,0.00,160.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,132.80,628432,0,3226412,83.70,21716,901976,2878788,74.68,2746348,373952,640,2196644,58804,2440,7852,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.37,0,5.80,0.00,132.80,22.90,0.00,0.00,0.00,0.00,31.60,32.00,49.86,90.36,0.00,0.00,0.00,0.01
2018-01-07 08:51:20,10.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.87,0.00,328.20,246.80,0.00,0.00,0.00,15.20,8.40,0.00,70.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,628084,0,3226760,83.71,21724,902528,2878788,74.68,2746440,374400,1228,2196644,58792,2440,7852,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.36,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,9.80,13.20,2.53,41.70,0.00,0.00,0.00,0.00
2018-01-07 08:51:25,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,195.20,0.00,0.00,0.00,20.80,8.00,0.00,40.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,628084,0,3226760,83.71,21736,902548,2878788,74.68,2746444,374452,1296,2196644,58792,2440,7852,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.36,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,6.40,7.20,0.98,2.16,0.00,0.00,0.00,0.00
2018-01-07 08:51:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.00,211.40,0.00,0.00,0.00,0.00,7.60,0.00,67.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,628060,0,3226784,83.71,21736,902044,2878788,74.68,2746384,374040,792,2196644,58920,2440,7852,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,7.60,1.82,1.40,0.00,0.00,0.00,0.00
