timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:47:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.80,211.20,0.00,0.00,0.00,12.80,9.40,0.00,69.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,97632,0,3757212,97.47,3396,502184,3616144,93.81,3266700,398980,1700,3160100,44276,2488,9772,10752,0,0,0.00,0,0.00,0,297,0.01,0.53,0.95,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,11.60,13.00,24.79,4.41,0.00,0.00,0.00,0.00
2018-01-07 08:47:30,4.12,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.68,0.00,326.20,232.60,0.00,0.00,0.00,90.40,8.80,0.00,78.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,180.80,97508,0,3757336,97.47,3404,502552,3616144,93.81,3266752,399276,1676,3160100,44284,2488,9772,10752,0,0,0.00,0,0.00,0,297,0.01,0.52,0.95,0,6.40,0.00,180.80,28.25,0.05,8.25,4.12,2.64,15.80,13.20,69.08,5.24,0.00,0.00,0.00,0.01
2018-01-07 08:47:35,4.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.19,0.00,311.00,213.40,0.00,0.00,0.00,38.40,8.20,0.00,34.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,97376,0,3757468,97.47,3404,502944,3616144,93.81,3266824,399580,1944,3160104,44292,2488,9772,10752,0,0,0.00,0,0.00,1,297,0.01,0.52,0.94,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,5.00,6.20,3.39,4.04,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,9.45,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,89.85,0.40,690.00,480.00,0.00,0.00,0.00,192.80,16.00,0.00,678.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,385.60,108232,0,3746612,97.19,3412,503320,3607568,93.59,3255096,399900,1480,3148308,44276,2488,9752,10752,0,0,0.00,0,0.00,2,299,0.01,0.51,0.94,0,3.40,0.00,385.60,113.41,0.00,0.24,0.24,0.08,8.00,9.80,5.32,5.42,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,4.23,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,95.07,0.00,469.40,351.60,0.00,0.00,0.00,51.20,8.80,0.00,153.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,108172,0,3746672,97.19,3420,503684,3607568,93.59,3255292,400248,1704,3148460,44308,2504,9752,10752,0,0,0.00,0,0.00,0,299,0.01,0.50,0.93,0,1.00,0.00,102.40,102.40,0.01,6.40,5.60,0.56,30.40,43.80,2.27,243.83,0.00,0.00,0.00,0.02
2018-01-07 08:47:50,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.40,328.60,207.00,0.00,0.00,0.00,35.20,248.00,0.00,76.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,107180,0,3747664,97.22,3428,503712,3607568,93.59,3256028,400264,1732,3149172,44312,2504,10012,10752,0,0,0.00,0,0.00,0,299,0.01,0.49,0.93,0,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,9.00,10.60,1.33,2.63,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,407.00,316.20,0.00,0.00,0.00,5.60,68.20,0.00,275.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,108220,0,3746624,97.19,3436,503912,3607568,93.59,3255248,400420,1964,3148340,44312,2488,9752,10752,0,0,0.00,0,0.00,0,297,0.01,0.48,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,35.20,36.80,50.18,116.61,0.00,0.00,0.00,0.01
2018-01-07 08:48:00,7.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.78,0.00,324.00,260.40,0.00,0.00,0.00,19.20,8.00,0.00,221.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,107840,0,3747004,97.20,3444,504236,3607568,93.59,3255316,400696,2308,3148344,44312,2488,9752,10752,0,0,0.00,0,0.00,0,297,0.00,0.47,0.92,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,34.20,50.80,4.40,332.94,0.00,0.00,0.00,0.03
2018-01-07 08:48:05,9.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.26,0.00,381.00,298.60,0.00,0.00,0.00,185.60,8.20,0.00,210.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,371.20,108704,0,3746140,97.18,3452,502212,3607568,93.59,3255004,399008,1252,3148348,44592,2488,9752,10752,0,0,0.00,0,0.00,3,297,0.08,0.48,0.92,0,7.40,0.00,371.20,50.16,0.00,0.54,0.11,0.08,16.80,18.60,8.83,7.49,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,7.35,0.00,0.60,1.51,0.00,0.00,0.10,0.00,0.00,90.43,0.40,829.00,609.60,0.00,0.00,0.00,44.80,20.20,0.00,108.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,108780,0,3746064,97.18,3460,502236,3607568,93.59,3255172,399028,1420,3148504,44628,2496,9752,10752,0,0,0.00,0,0.00,2,298,0.08,0.48,0.91,0,0.80,0.00,89.60,112.00,0.03,38.00,38.00,3.04,9.20,10.60,2.58,3.76,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.40,384.60,291.00,0.00,0.00,0.00,16.80,256.00,0.00,660.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,107816,0,3747028,97.20,3468,502436,3607568,93.59,3256104,399172,1620,3149388,44648,2504,10004,10752,0,0,0.00,0,0.00,0,299,0.07,0.47,0.91,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,28.60,44.20,2.74,242.79,0.00,0.00,0.00,0.02
2018-01-07 08:48:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.40,212.00,0.00,0.00,0.00,14.40,48.00,0.00,36.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,107436,0,3747408,97.21,3468,502464,3607568,93.59,3256444,399184,1628,3149696,44652,2496,10084,10752,0,0,0.00,0,0.00,1,298,0.07,0.46,0.90,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,3.60,5.40,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.60,196.00,0.00,0.00,2.40,5.60,20.00,0.20,110.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,11.20,108600,0,3746244,97.18,3476,502496,3607568,93.59,3255232,399200,1660,3148500,44648,2480,9752,10752,0,0,0.00,0,0.00,0,296,0.06,0.45,0.90,0,1.00,4.80,11.20,16.00,0.00,0.00,0.00,0.00,2.40,4.60,0.21,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,9.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.07,0.00,368.60,307.00,0.00,0.00,0.00,41.60,8.80,0.00,136.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,108600,0,3746244,97.18,3484,503052,3607568,93.59,3255340,399652,2056,3148500,44652,2480,9752,10752,0,0,0.00,0,0.00,2,296,0.06,0.44,0.89,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,25.20,26.80,52.81,69.00,0.00,0.00,0.00,0.01
2018-01-07 08:48:35,7.92,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.88,0.00,344.60,258.00,0.00,0.00,0.00,158.40,8.00,0.00,298.00,0.00,206.40,206.40,100.00,2.80,0.00,2.80,0.00,316.80,112420,0,3742424,97.08,3492,499448,3607568,93.59,3255396,395968,1892,3148500,44652,2480,9752,10752,0,0,0.00,0,0.00,1,296,0.05,0.44,0.89,0,2.80,0.00,316.80,113.14,0.00,0.86,0.29,0.08,6.60,7.80,3.53,5.26,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,3.83,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,95.46,0.40,822.00,587.80,0.00,0.00,0.00,127.20,14.80,0.00,103.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,254.40,111936,0,3742908,97.10,3500,499556,3597520,93.32,3255580,396108,1436,3148632,44672,2496,9752,10752,0,0,0.00,0,0.00,3,298,0.05,0.43,0.88,0,8.60,0.00,254.40,29.58,0.00,0.19,0.09,0.08,8.00,9.80,2.36,3.43,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.39,0.00,322.00,200.00,0.00,0.00,0.00,52.00,9.00,0.00,38.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,111792,0,3743052,97.10,3508,499812,3597520,93.32,3255572,396320,1572,3148580,44648,2488,9752,10752,0,0,0.00,0,0.00,1,297,0.04,0.42,0.88,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,4.20,5.40,0.37,2.74,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,362.20,279.20,0.00,0.00,0.00,40.00,13.20,0.00,202.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,111900,0,3742944,97.10,3516,498604,3597520,93.32,3255408,395280,1628,3148584,44764,2488,9752,10752,0,0,0.00,0,0.00,0,297,0.04,0.42,0.87,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,30.40,48.60,4.47,242.81,0.00,0.00,0.00,0.02
2018-01-07 08:48:55,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,347.00,217.60,0.00,0.00,0.00,5.60,294.40,0.00,62.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,110968,0,3743876,97.12,3524,498628,3605060,93.52,3256480,395304,1664,3149644,44784,2504,10004,10752,0,0,0.00,0,0.00,1,299,0.04,0.41,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.40,7.00,0.65,1.85,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,383.60,265.00,0.00,0.00,0.00,12.00,20.20,0.00,199.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,112000,0,3742844,97.09,3532,498652,3605060,93.52,3255356,395324,1708,3148496,44804,2488,9752,10752,0,0,0.00,0,0.00,2,297,0.03,0.40,0.87,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,24.60,22.60,93.75,5.56,0.00,0.00,0.00,0.01
2018-01-07 08:49:05,25.73,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,73.27,1.00,885.20,716.80,0.00,0.00,0.00,155.20,243.20,0.00,149.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,310.40,110068,0,3744776,97.14,3540,500044,3605060,93.52,3256504,396500,2404,3149548,44792,2528,10016,10752,0,0,0.00,0,0.00,1,302,0.03,0.40,0.86,0,2.80,0.00,310.40,110.86,0.00,0.00,0.00,0.00,14.80,18.20,8.85,13.68,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,361.80,283.60,0.00,0.00,0.00,119.20,34.60,0.00,131.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,238.40,110108,0,3744736,97.14,3548,500096,3605060,93.52,3256656,396552,2028,3149572,44796,2520,10024,10752,0,0,0.00,0,0.00,0,301,0.03,0.39,0.86,0,7.20,0.00,238.40,33.11,0.00,0.00,0.00,0.00,27.40,42.20,2.43,241.55,0.00,0.00,0.00,0.02
2018-01-07 08:49:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.40,198.00,0.00,0.00,0.00,92.00,7.60,0.00,37.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,184.00,109992,0,3744852,97.15,3548,500120,3605060,93.52,3256612,396564,1596,3149508,44804,2512,10024,10752,0,0,0.00,0,0.00,0,300,0.03,0.38,0.85,0,1.80,0.00,184.00,102.22,0.07,36.89,15.56,2.80,4.80,5.80,0.58,1.62,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,390.00,276.80,0.00,0.00,0.00,23.20,59.40,0.00,216.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,110892,0,3743952,97.12,3556,500140,3605060,93.52,3255716,396580,1632,3148600,44804,2496,9752,10752,0,0,0.00,0,0.00,2,298,0.02,0.38,0.85,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,26.60,26.00,93.70,42.40,0.00,0.00,0.00,0.01
2018-01-07 08:49:25,6.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.00,337.60,244.20,0.00,0.00,0.00,16.80,8.60,0.00,44.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,110412,0,3744432,97.14,3568,500644,3605060,93.52,3255816,396968,2180,3148616,44804,2496,9752,10752,0,0,0.00,0,0.00,1,298,0.02,0.37,0.84,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,6.80,8.00,2.47,5.63,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.30,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,308.00,181.80,0.00,0.00,0.00,15.20,7.80,0.00,101.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,111900,0,3742944,97.10,3576,500668,3605060,93.52,3254292,397020,2216,3147076,44804,2496,9752,10752,0,0,0.00,0,0.00,1,298,0.02,0.36,0.84,0,0.60,0.00,30.40,50.67,0.01,14.67,14.67,0.88,2.20,3.40,0.18,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,5.72,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.98,0.20,371.60,270.00,0.00,0.00,0.00,109.60,10.80,0.00,190.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,219.20,113116,0,3741728,97.07,3584,498584,3605060,93.52,3254028,395256,1420,3147140,45092,2504,9752,10752,0,0,0.00,0,0.00,0,299,0.02,0.36,0.83,0,2.40,0.00,219.20,91.33,0.00,0.00,0.00,0.00,13.20,14.60,6.62,4.85,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,8.17,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,90.93,0.40,840.20,597.00,0.00,0.00,0.00,36.80,15.80,0.00,125.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,113076,0,3741768,97.07,3592,499008,3595048,93.26,3254148,395624,1748,3147200,45120,2512,9752,10752,0,0,0.00,0,0.00,1,300,0.02,0.35,0.83,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,11.40,13.40,4.15,6.92,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,353.20,275.80,0.00,0.00,0.00,49.60,8.20,0.00,132.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,99.20,113164,0,3741680,97.06,3592,499036,3595048,93.26,3254092,395668,1524,3147136,45056,2504,9752,10752,0,0,0.00,0,0.00,1,299,0.02,0.35,0.83,0,7.80,0.00,99.20,12.72,0.00,0.00,0.00,0.00,27.20,41.80,2.44,241.09,0.00,0.00,0.00,0.02
2018-01-07 08:49:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,204.80,0.00,0.00,0.00,57.60,9.80,0.00,32.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,113172,0,3741672,97.06,3600,499060,3595048,93.26,3254060,395648,1372,3147072,45064,2496,9752,10752,0,0,0.00,0,0.00,1,298,0.01,0.34,0.82,0,2.00,0.00,115.20,57.60,0.00,0.40,0.40,0.08,3.40,5.20,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,374.80,247.00,0.00,0.00,0.00,46.40,10.00,0.00,91.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,113188,0,3741656,97.06,3608,499084,3595048,93.26,3254088,395684,1268,3147080,45072,2496,9752,10752,0,0,0.00,0,0.00,1,298,0.01,0.33,0.82,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,18.80,16.40,59.32,5.48,0.00,0.00,0.00,0.00
2018-01-07 08:50:00,9.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.86,0.00,336.80,258.80,0.00,0.00,0.00,81.60,8.00,0.00,67.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,112924,0,3741920,97.07,3616,499636,3595048,93.26,3254164,396132,1488,3147080,45080,2496,9752,10752,0,0,0.00,0,0.00,0,298,0.01,0.33,0.81,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,9.20,11.80,2.67,41.98,0.00,0.00,0.00,0.00
2018-01-07 08:50:05,18.64,0.00,0.80,0.30,0.00,0.00,0.20,0.00,0.00,80.06,0.60,1217.20,672.20,0.00,0.00,0.00,24.80,133.40,0.00,227.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,109488,0,3745356,97.16,3624,500372,3595048,93.26,3256700,396760,2280,3149468,45128,2520,9764,10752,0,0,0.00,0,0.00,1,301,0.01,0.32,0.81,0,0.60,0.00,49.60,82.67,0.00,8.00,8.00,0.48,37.80,53.80,9.88,251.12,0.00,0.00,0.00,0.02
2018-01-07 08:50:10,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,357.20,233.80,0.00,0.00,0.00,130.40,8.20,0.00,123.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,260.80,110280,0,3744564,97.14,3632,499112,3595048,93.26,3256456,395692,1580,3149404,45240,2512,9764,10752,0,0,0.00,0,0.00,1,300,0.01,0.32,0.80,0,2.40,0.00,260.80,108.67,0.00,0.00,0.00,0.00,9.20,9.20,1.60,2.30,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,190.60,0.00,0.00,0.00,27.20,7.60,0.00,41.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,110296,0,3744548,97.14,3640,499136,3595048,93.26,3256392,395700,1656,3149340,45268,2504,9764,10752,0,0,0.00,0,0.00,1,299,0.01,0.31,0.80,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,5.60,6.80,1.32,1.32,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.90,251.90,0.00,0.00,0.00,56.69,11.98,0.00,106.99,0.00,0.00,0.00,0.00,7.78,0.00,7.78,0.00,113.37,110156,0,3744688,97.14,3640,499156,3595048,93.26,3256400,395716,1448,3149340,45292,2504,9764,10752,0,0,0.00,0,0.00,1,299,0.01,0.31,0.79,0,7.78,0.00,113.37,14.56,0.00,0.00,0.00,0.00,22.95,18.96,93.54,5.63,0.00,0.00,0.00,0.01
2018-01-07 08:50:25,7.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.77,0.00,336.20,241.60,0.00,0.00,0.00,40.00,8.00,0.00,48.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,110140,0,3744704,97.14,3648,499532,3595048,93.26,3256476,396008,1676,3149344,45316,2504,9764,10752,0,0,0.00,0,0.00,1,299,0.01,0.30,0.79,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,6.80,10.20,0.54,40.34,0.00,0.00,0.00,0.00
2018-01-07 08:50:30,4.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,316.80,225.80,0.00,0.00,0.00,53.60,8.00,0.00,39.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,110064,0,3744780,97.14,3656,499912,3595048,93.26,3256540,396328,1944,3149344,45276,2504,9764,10752,0,0,0.00,0,0.00,1,299,0.01,0.30,0.79,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,5.20,6.60,3.41,3.98,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,341.60,218.40,0.00,0.00,0.00,152.80,8.20,0.00,31.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,305.60,109824,0,3745020,97.15,3664,500112,3595048,93.26,3256508,396532,1464,3149276,45284,2496,9764,10752,0,0,0.00,0,0.00,0,298,0.01,0.29,0.78,0,2.80,0.00,305.60,109.14,0.00,0.29,0.29,0.08,3.20,5.00,1.76,2.58,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,10.27,0.00,0.70,4.43,0.10,0.00,0.10,0.00,0.00,84.39,0.60,835.40,623.80,0.00,0.00,0.00,82.40,19.80,0.00,281.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,111728,0,3743116,97.10,3672,500544,3594584,93.25,3253624,396912,1560,3146332,45324,2512,9756,10752,0,0,0.00,0,0.00,1,300,0.01,0.29,0.78,0,1.80,0.00,164.80,91.56,0.05,27.11,24.44,4.40,11.20,12.60,4.11,6.65,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,239.20,0.00,0.00,0.00,14.40,8.00,0.00,118.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,111744,0,3743100,97.10,3680,500564,3594584,93.25,3253560,396924,1620,3146264,45324,2504,9756,10752,0,0,0.00,0,0.00,1,299,0.01,0.28,0.77,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,24.40,38.60,2.22,240.72,0.00,0.00,0.00,0.02
2018-01-07 08:50:50,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.60,206.00,0.00,0.00,0.00,20.80,10.80,0.00,56.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,111776,0,3743068,97.10,3688,500540,3594584,93.25,3253608,396884,1576,3146264,45332,2496,9756,10752,0,0,0.00,0,0.00,0,298,0.01,0.28,0.77,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,8.80,10.60,14.59,4.48,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,357.60,237.20,0.00,0.00,29.60,32.80,9.00,0.20,71.80,0.00,0.00,0.00,0.00,5.80,1.20,4.60,59.20,65.60,111684,0,3743160,97.10,3708,500700,3594584,93.25,3253560,397004,1508,3146200,45340,2496,9756,10752,0,0,0.00,0,0.00,1,298,0.00,0.27,0.76,0,5.80,59.20,65.60,21.52,0.00,0.00,0.00,0.00,13.00,12.80,35.27,14.45,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,7.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.58,0.00,341.40,262.80,0.00,0.00,0.00,324.80,11.00,0.00,96.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,649.60,111528,0,3743316,97.11,3716,501076,3594584,93.25,3253620,397316,504,3146200,45340,2496,9756,10752,0,0,0.00,0,0.00,0,298,0.00,0.27,0.76,0,8.60,0.00,649.60,75.53,0.02,2.14,0.09,0.08,16.80,19.80,35.70,78.08,0.00,0.00,0.00,0.01
2018-01-07 08:51:05,21.21,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,77.98,0.40,891.80,778.00,0.00,0.00,0.00,0.00,17.80,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,112680,0,3742164,97.08,3716,499568,3594584,93.25,3253460,396084,1484,3146284,45564,2504,9756,10752,0,0,0.00,0,0.00,0,299,0.00,0.27,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80,58.20,13.27,252.43,0.00,0.00,0.00,0.02
2018-01-07 08:51:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,190.20,0.00,0.00,0.00,43.20,8.40,0.00,42.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,112636,0,3742208,97.08,3724,499596,3594584,93.25,3253364,396108,1668,3146152,45572,2488,9756,10752,0,0,0.00,0,0.00,1,297,0.00,0.26,0.75,0,0.60,0.00,86.40,144.00,0.00,2.67,1.33,0.08,4.40,5.20,0.35,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,405.00,273.60,0.00,0.00,0.00,4.00,305.00,0.00,207.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,112768,0,3742076,97.07,3732,499624,3594584,93.25,3253316,396128,1704,3146088,45584,2480,9756,10752,0,0,0.00,0,0.00,0,296,0.00,0.26,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.80,20.20,59.62,5.89,0.00,0.00,0.00,0.00
2018-01-07 08:51:20,4.61,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,94.79,0.00,348.00,234.00,0.00,0.00,0.00,12.00,8.80,0.00,618.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,123792,0,3731052,96.79,3740,500000,3594584,93.25,3242088,396408,2092,3134804,45604,2480,9740,10752,0,0,0.00,0,0.00,0,296,0.00,0.25,0.75,0,0.40,0.00,24.00,60.00,0.02,44.00,44.00,1.76,9.40,9.00,34.71,4.49,0.00,0.00,0.00,0.00
