timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:47:25,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.80,217.80,0.00,0.00,0.00,16.80,10.60,0.00,65.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,84508,0,3770336,97.81,1544,593560,3606924,93.57,3230484,452712,1804,3088116,39936,2512,9648,10752,0,0,0.00,0,0.00,0,300,0.25,0.46,0.75,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,12.40,12.80,24.88,5.65,0.00,0.00,0.00,0.00
2018-01-07 08:47:30,7.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.58,0.00,349.60,267.40,0.00,0.00,0.00,4.80,8.40,0.00,107.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,84508,0,3770336,97.81,1552,594088,3606924,93.57,3230564,453120,2336,3088116,39936,2512,9648,10752,0,0,0.00,0,0.00,1,300,0.23,0.45,0.75,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,18.00,20.40,36.99,75.95,0.00,0.00,0.00,0.01
2018-01-07 08:47:35,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,326.60,199.60,0.00,0.00,0.00,19.20,7.80,0.00,40.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,84572,0,3770272,97.81,1560,594312,3606924,93.57,3230628,453352,2584,3088116,39872,2512,9648,10752,0,0,0.00,0,0.00,1,300,0.21,0.44,0.75,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,5.60,6.40,1.95,3.00,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,16.58,0.00,0.90,2.51,0.00,0.00,0.10,0.00,0.00,79.90,0.40,1273.20,601.20,0.00,0.00,20717.60,302.40,15.60,0.00,5259.20,5170.00,0.00,5165.60,99.91,172.40,167.20,5.20,40044.80,604.80,83160,0,3771684,97.84,1516,595184,3606924,93.57,3230788,454080,1660,3088228,39872,2512,9648,10752,0,0,0.00,0,0.00,1,302,0.20,0.44,0.74,1,172.60,40096.00,604.80,235.81,2.11,11.44,0.76,13.12,8.60,10.40,6.83,7.39,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,6.75,0.00,0.50,2.82,0.00,0.00,0.20,0.00,0.00,89.72,0.00,705.20,695.20,0.00,0.00,2753.60,58.40,20.00,0.00,1829.60,693.20,0.00,693.20,100.00,30.00,29.00,1.00,6897.60,116.80,95148,0,3759696,97.53,1416,595564,3595376,93.27,3218632,454304,1928,3075984,39912,2528,9628,10752,0,0,0.00,0,0.00,0,301,0.18,0.43,0.74,0,29.80,6846.40,116.80,233.66,1.35,50.01,2.01,6.00,121.40,117.00,518.69,332.10,0.00,0.00,0.00,0.04
2018-01-07 08:47:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.20,217.20,0.00,0.00,0.00,65.60,10.40,0.00,47.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,131.20,95164,0,3759680,97.53,1424,595580,3595376,93.27,3218592,454304,1688,3075920,39912,2520,9628,10752,0,0,0.00,0,0.00,0,300,0.17,0.42,0.73,0,8.60,0.00,131.20,15.26,0.00,0.00,0.00,0.00,7.20,8.80,0.97,1.67,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,361.20,222.20,0.00,0.00,0.00,0.00,9.20,0.00,59.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95172,0,3759672,97.53,1424,595620,3595376,93.27,3218544,454328,1768,3075856,39936,2512,9628,10752,0,0,0.00,0,0.00,0,300,0.15,0.41,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,12.80,24.85,4.69,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.20,234.00,0.00,0.00,0.00,8.80,9.00,0.00,94.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,95180,0,3759664,97.53,1432,595536,3595376,93.27,3218572,454252,1720,3075856,39928,2512,9628,10752,0,0,0.00,0,0.00,0,300,0.14,0.41,0.73,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,18.40,15.00,70.10,3.15,0.00,0.00,0.00,0.01
2018-01-07 08:48:05,27.05,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,72.85,0.00,406.60,388.00,0.00,0.00,0.00,123.20,8.80,0.00,238.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,246.40,97048,0,3757796,97.48,1440,593700,3595376,93.27,3218216,452712,1352,3075800,39928,2504,9628,10752,0,0,0.00,0,0.00,0,299,0.29,0.43,0.73,0,2.20,0.00,246.40,112.00,0.00,0.36,0.36,0.08,18.20,20.20,10.41,11.82,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,8.96,0.00,0.50,0.50,0.10,0.00,0.20,0.00,0.00,89.73,0.40,760.60,632.20,0.00,0.00,7793.60,48.80,17.00,0.00,1600.60,1464.20,0.00,1464.20,100.00,67.60,66.80,0.80,15587.20,97.60,87292,0,3767552,97.74,1448,603812,3595376,93.27,3218248,462760,1956,3075772,39864,2512,9628,10752,0,0,0.00,0,0.00,1,298,0.27,0.43,0.73,0,67.60,15587.20,97.60,232.02,0.29,4.28,0.26,1.76,10.60,12.40,4.06,6.23,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.20,262.00,0.00,0.00,0.00,49.60,8.00,0.00,305.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,86716,0,3768128,97.75,1456,603840,3595376,93.27,3218184,462784,1828,3075672,39860,2488,9628,10752,0,0,0.00,0,0.00,0,297,0.25,0.42,0.72,0,1.00,0.00,99.20,99.20,0.00,0.80,0.80,0.08,28.80,45.40,2.55,275.46,0.00,0.00,0.00,0.02
2018-01-07 08:48:20,0.40,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.20,196.80,0.00,0.00,0.00,24.00,10.00,0.00,29.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,86724,0,3768120,97.75,1464,603860,3595376,93.27,3218144,462788,1824,3075608,39868,2480,9628,10752,0,0,0.00,0,0.00,1,296,0.23,0.41,0.72,0,1.40,0.00,48.00,34.29,0.02,11.43,11.43,1.60,2.80,4.40,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.20,195.40,0.00,0.00,2.40,56.00,8.60,0.20,231.20,0.00,0.00,0.00,0.00,8.40,0.60,7.80,4.80,112.00,86740,0,3768104,97.75,1472,603900,3595376,93.27,3218144,462808,1600,3075608,39868,2480,9628,10752,0,0,0.00,0,0.00,1,296,0.21,0.41,0.72,0,8.40,4.80,112.00,13.90,0.00,0.00,0.00,0.00,1.60,4.00,0.15,1.61,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,8.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.26,0.00,369.40,289.20,0.00,0.00,0.00,12.80,9.40,0.00,119.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,86616,0,3768228,97.75,1480,604276,3595376,93.27,3218216,463116,2032,3075608,39876,2480,9628,10752,0,0,0.00,0,0.00,1,296,0.35,0.43,0.72,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,26.00,21.20,94.11,8.16,0.00,0.00,0.00,0.01
2018-01-07 08:48:35,8.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.87,0.00,336.00,234.40,0.00,0.00,0.00,20.00,7.60,0.00,1539.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,86312,0,3768532,97.76,1488,604652,3595376,93.27,3218272,463440,2408,3075608,39876,2480,9628,10752,0,0,0.00,0,0.00,1,296,0.32,0.42,0.72,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,5.40,7.20,3.43,4.37,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,21.85,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,77.54,0.40,1488.80,396.40,0.00,0.00,31.20,232.00,23.60,0.00,111.20,0.00,0.00,0.00,0.00,7.00,3.00,4.00,62.40,464.00,85588,0,3769256,97.78,1496,605608,3595376,93.27,3218612,464248,2208,3075844,39908,2496,9628,10752,0,0,0.00,0,0.00,0,298,0.30,0.42,0.72,0,7.00,62.40,464.00,75.20,0.00,0.46,0.46,0.32,11.40,13.60,7.08,9.10,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.20,197.00,0.00,0.00,0.00,82.40,8.00,0.00,1744.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,85184,0,3769660,97.79,1496,605668,3595376,93.27,3218636,464360,1892,3075832,39964,2488,9628,10752,0,0,0.00,0,0.00,1,297,0.27,0.41,0.71,0,1.80,0.00,164.80,91.56,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,380.60,285.80,0.00,0.00,0.00,61.60,16.80,0.00,226.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,86252,0,3768592,97.76,1504,604232,3595376,93.27,3218528,463112,1684,3075904,40108,2496,9628,10752,0,0,0.00,0,0.00,1,298,0.25,0.40,0.71,0,2.00,0.00,123.20,61.60,0.00,0.40,0.40,0.08,33.60,51.40,4.66,276.30,0.00,0.00,0.00,0.02
2018-01-07 08:48:55,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.80,185.80,0.00,0.00,0.00,32.80,7.60,0.00,499.00,0.00,206.80,206.80,100.00,0.60,0.00,0.60,0.00,65.60,90996,0,3763848,97.64,1512,600124,3595376,93.27,3218508,459004,1768,3075904,40132,2496,9628,10752,0,0,0.00,0,0.00,1,298,0.23,0.40,0.70,0,0.60,0.00,65.60,109.33,0.00,8.00,8.00,0.48,4.00,5.20,0.32,1.77,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,9.03,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,90.77,0.00,359.80,283.20,0.00,0.00,0.00,44.00,9.00,0.00,114.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,88.00,90604,0,3764240,97.65,1520,600444,3595376,93.27,3218556,459208,1900,3075904,40036,2496,9628,10752,0,0,0.00,0,0.00,0,298,0.21,0.39,0.70,0,6.60,0.00,88.00,13.33,0.00,0.00,0.00,0.00,23.60,19.60,93.62,7.64,0.00,0.00,0.00,0.01
2018-01-07 08:49:05,28.59,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,70.41,0.40,1530.00,433.20,0.00,0.00,0.00,94.40,15.80,0.00,128.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,89192,0,3765652,97.69,1528,601608,3595376,93.27,3218872,460248,2804,3076040,40044,2512,9628,10752,0,0,0.00,0,0.00,0,300,0.20,0.38,0.70,0,1.60,0.00,188.80,118.00,0.00,0.00,0.00,0.00,15.60,17.60,10.38,14.11,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.00,245.80,0.00,0.00,0.00,97.60,8.00,0.00,131.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,195.20,89240,0,3765604,97.68,1536,601652,3595376,93.27,3218840,460288,2488,3075940,40040,2504,9628,10752,0,0,0.00,0,0.00,1,299,0.18,0.38,0.69,0,2.20,0.00,195.20,88.73,0.00,0.00,0.00,0.00,27.60,44.20,2.23,274.62,0.00,0.00,0.00,0.02
2018-01-07 08:49:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,189.20,0.00,0.00,0.00,151.20,8.00,0.00,41.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,302.40,89240,0,3765604,97.68,1536,601688,3595376,93.27,3218792,460308,1824,3075880,40048,2496,9628,10752,0,0,0.00,0,0.00,2,298,0.17,0.37,0.69,0,2.60,0.00,302.40,116.31,0.00,0.00,0.00,0.00,5.40,6.60,0.62,2.05,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,367.20,252.20,0.00,0.00,0.00,20.00,11.80,0.00,110.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,89128,0,3765716,97.69,1544,601712,3595376,93.27,3218808,460328,1824,3075880,40052,2496,9628,10752,0,0,0.00,0,0.00,0,298,0.15,0.37,0.68,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,23.80,20.40,93.56,5.71,0.00,0.00,0.00,0.01
2018-01-07 08:49:25,8.92,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,90.98,0.00,328.60,226.40,0.00,0.00,0.00,47.20,8.00,0.00,47.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,88992,0,3765852,97.69,1556,602032,3595376,93.27,3218868,460588,2024,3075880,40060,2496,9628,10752,0,0,0.00,0,0.00,1,298,0.14,0.36,0.68,0,1.00,0.00,94.40,94.40,0.04,40.00,20.00,2.00,7.40,8.20,1.02,5.23,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,171.60,0.00,0.00,0.00,19.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,88868,0,3765976,97.69,1564,602056,3595376,93.27,3218868,460600,2060,3075880,40060,2496,9628,10752,0,0,0.00,0,0.00,1,298,0.13,0.35,0.68,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,9.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.68,0.00,381.00,290.20,0.00,0.00,0.00,150.40,8.60,0.00,287.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,300.80,91832,0,3763012,97.62,1572,599616,3595376,93.27,3216988,458572,992,3074380,40280,2496,9628,10752,0,0,0.00,0,0.00,1,298,0.12,0.35,0.67,0,7.40,0.00,300.80,40.65,0.00,0.32,0.11,0.08,13.60,14.80,6.64,5.82,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,21.11,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,78.19,0.40,1409.60,454.40,0.00,0.00,0.00,0.00,15.20,0.00,117.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91560,0,3763284,97.62,1572,600408,3595376,93.27,3217196,459204,1832,3074484,40400,2512,9628,10752,0,0,0.00,0,0.00,0,300,0.27,0.37,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40,14.60,7.20,9.44,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,472.40,448.20,0.00,0.00,0.00,20.00,15.00,0.00,494.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,91592,0,3763252,97.62,1580,600432,3595376,93.27,3217188,459240,1880,3074416,40416,2504,9628,10752,0,0,0.00,0,0.00,1,299,0.25,0.37,0.68,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,115.60,107.00,518.50,329.67,0.00,0.00,0.00,0.04
2018-01-07 08:49:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,206.60,0.00,0.00,0.00,29.60,10.40,0.00,41.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,91608,0,3763236,97.62,1588,600456,3595376,93.27,3217068,459260,1884,3074284,40416,2488,9628,10752,0,0,0.00,0,0.00,1,297,0.23,0.36,0.67,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,4.60,6.20,0.33,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,5.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,381.60,280.40,0.00,0.00,0.00,5.60,9.40,0.00,187.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,91344,0,3763500,97.63,1596,600832,3595376,93.27,3217128,459552,2280,3074288,40440,2488,9628,10752,0,0,0.00,0,0.00,1,297,0.21,0.36,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,32.80,38.40,51.49,162.33,0.00,0.00,0.00,0.01
2018-01-07 08:50:00,12.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.35,0.00,342.60,264.80,0.00,0.00,0.00,125.60,8.00,0.00,58.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,251.20,91080,0,3763764,97.64,1604,601208,3595376,93.27,3217184,459884,2168,3074288,40464,2488,9628,10752,0,0,0.00,0,0.00,3,297,0.19,0.35,0.67,0,2.20,0.00,251.20,114.18,0.00,0.00,0.00,0.00,9.20,12.00,5.18,38.58,0.00,0.00,0.00,0.00
2018-01-07 08:50:05,13.43,0.00,0.51,0.40,0.10,0.00,0.30,0.00,0.00,85.25,0.40,880.20,730.60,0.00,0.00,0.00,21.60,15.20,0.00,455.40,0.00,207.60,207.60,100.00,0.40,0.00,0.40,0.00,43.20,94084,0,3760760,97.56,1612,597792,3595376,93.27,3217448,456360,2912,3074424,40492,2504,9628,10752,0,0,0.00,0,0.00,0,299,0.18,0.34,0.66,0,0.40,0.00,43.20,108.00,0.01,20.00,20.00,0.80,40.20,57.80,7.08,284.49,0.00,0.00,0.00,0.02
2018-01-07 08:50:10,2.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.20,344.40,243.00,0.00,0.00,0.00,124.80,429.40,0.00,539.80,0.00,410.40,410.40,100.00,8.40,0.00,8.40,0.00,249.60,95664,0,3759180,97.52,1612,588152,3595376,93.27,3225260,446932,1548,3082440,40648,2504,9644,10752,0,0,0.00,0,0.00,0,299,0.16,0.34,0.66,0,8.40,0.00,249.60,29.71,0.00,0.38,0.10,0.08,7.80,9.00,1.49,1.80,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.80,208.00,0.00,0.00,0.00,29.60,7.60,0.00,43.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,95532,0,3759312,97.52,1620,588168,3595376,93.27,3225208,446944,1704,3082376,40672,2496,9644,10752,0,0,0.00,0,0.00,1,298,0.15,0.33,0.66,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,6.20,7.60,1.38,1.92,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.80,227.60,0.00,0.00,0.00,29.60,12.40,0.00,87.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,59.20,95612,0,3759232,97.52,1628,588192,3595376,93.27,3225232,446968,1736,3082384,40592,2496,9644,10752,0,0,0.00,0,0.00,1,298,0.14,0.33,0.65,0,2.00,0.00,59.20,29.60,0.00,0.00,0.00,0.00,17.00,16.00,59.40,4.83,0.00,0.00,0.00,0.00
2018-01-07 08:50:25,4.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,355.20,242.60,0.00,0.00,0.00,10.40,8.60,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,95240,0,3759604,97.53,1636,588572,3595376,93.27,3225300,447268,2132,3082384,40604,2496,9644,10752,0,0,0.00,0,0.00,0,298,0.13,0.32,0.65,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,10.60,10.40,34.83,5.55,0.00,0.00,0.00,0.00
2018-01-07 08:50:30,4.51,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,95.39,0.00,324.40,221.40,0.00,0.00,0.00,91.20,7.80,0.00,34.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,94860,0,3759984,97.54,1644,588948,3595376,93.27,3225368,447604,2180,3082388,40620,2496,9644,10752,0,0,0.00,0,0.00,1,298,0.12,0.32,0.65,0,1.80,0.00,182.40,101.33,0.00,0.00,0.00,0.00,4.80,5.80,3.39,3.62,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,312.00,184.80,0.00,0.00,0.00,181.60,7.80,0.00,25.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,363.20,94860,0,3759984,97.54,1652,588964,3595376,93.27,3225368,447612,1340,3082388,40620,2496,9644,10752,0,0,0.00,0,0.00,0,298,0.11,0.31,0.64,0,3.20,0.00,363.20,113.50,0.00,0.00,0.00,0.00,2.60,4.40,0.22,1.45,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,14.57,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,84.82,0.60,844.00,688.60,0.00,0.00,0.00,70.40,19.80,0.00,214.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,93408,0,3761436,97.58,1652,589856,3595376,93.27,3225708,448404,1880,3082608,40660,2520,9644,10752,0,0,0.00,0,0.00,0,301,0.10,0.31,0.64,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,35.00,53.80,8.79,282.97,0.00,0.00,0.00,0.02
2018-01-07 08:50:45,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,305.00,181.40,0.00,0.00,0.00,71.20,8.00,0.00,46.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,142.40,93480,0,3761364,97.57,1660,589884,3595376,93.27,3225676,448380,1712,3082540,40632,2512,9644,10752,0,0,0.00,0,0.00,0,300,0.09,0.30,0.64,0,8.00,0.00,142.40,17.80,0.01,1.30,1.30,1.04,6.20,6.40,0.93,1.82,0.00,0.00,0.00,0.00
2018-01-07 08:50:50,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.20,216.40,0.00,0.00,0.00,20.00,13.00,0.00,76.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,93488,0,3761356,97.57,1668,589856,3595376,93.27,3225640,448360,1688,3082476,40632,2504,9644,10752,0,0,0.00,0,0.00,1,299,0.08,0.30,0.63,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,13.60,14.60,25.60,4.81,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.00,170.40,0.00,0.00,0.00,19.20,7.60,0.00,34.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,93488,0,3761356,97.57,1676,589884,3595376,93.27,3225660,448364,1756,3082488,40632,2504,9644,10752,0,0,0.00,0,0.00,1,299,0.08,0.29,0.63,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,4.80,6.00,0.39,3.32,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,9.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.87,0.00,356.20,267.20,0.00,0.00,0.00,120.80,8.20,0.00,158.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,241.60,93960,0,3760884,97.56,1684,588928,3595376,93.27,3225528,447572,1648,3082488,40736,2504,9644,10752,0,0,0.00,0,0.00,1,299,0.07,0.29,0.63,0,2.20,0.00,241.60,109.82,0.00,0.00,0.00,0.00,18.20,14.00,70.23,4.11,0.00,0.00,0.00,0.01
2018-01-07 08:51:05,29.65,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,69.35,0.60,1248.20,756.20,0.00,0.00,37.60,49.60,19.20,0.00,336.00,0.00,0.00,0.00,0.00,4.20,3.60,0.60,75.20,99.20,94068,0,3760776,97.56,1692,588760,3595376,93.27,3225564,447500,2056,3082612,40860,2520,9644,10752,0,0,0.00,0,0.00,1,301,0.22,0.31,0.63,0,4.20,75.20,99.20,41.52,0.00,0.76,0.57,0.24,45.60,64.60,14.73,288.68,0.00,0.00,0.00,0.02
2018-01-07 08:51:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.40,197.20,0.00,0.00,0.00,32.80,8.20,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,94132,0,3760712,97.56,1692,588788,3595376,93.27,3225404,447480,1944,3082404,40860,2496,9644,10752,0,0,0.00,0,0.00,0,298,0.21,0.31,0.63,0,0.40,0.00,65.60,164.00,0.05,132.00,66.00,2.64,3.40,4.20,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.80,234.20,0.00,0.00,0.00,27.20,9.00,0.00,93.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,94124,0,3760720,97.56,1700,588816,3595376,93.27,3225344,447480,1868,3082340,40884,2488,9644,10752,0,0,0.00,0,0.00,0,297,0.19,0.30,0.63,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,18.60,17.00,59.21,6.68,0.00,0.00,0.00,0.00
2018-01-07 08:51:20,6.61,0.00,0.20,0.30,0.00,0.00,0.10,0.00,0.00,92.79,0.00,340.40,256.80,0.00,0.00,0.00,24.00,11.20,0.00,60.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,93752,0,3761092,97.57,1708,589340,3595376,93.27,3225424,447916,2368,3082348,40900,2488,9644,10752,0,0,0.00,0,0.00,0,297,0.17,0.30,0.62,0,1.40,0.00,48.00,34.29,0.00,2.86,2.86,0.40,11.40,10.60,36.38,5.00,0.00,0.00,0.00,0.00
