timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:47:30,7.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,92.09,0.00,333.00,250.80,0.00,0.00,0.00,33.60,9.40,0.00,85.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,67.20,496512,0,3358332,87.12,14248,870072,2988432,77.52,2881372,373108,1192,2370168,56616,2456,8124,10752,0,0,0.00,0,0.00,2,293,0.00,0.05,0.47,0,5.60,0.00,67.20,12.00,0.00,0.14,0.14,0.08,17.60,14.40,70.74,4.87,0.00,0.00,0.00,0.01
2018-01-07 08:47:35,5.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,327.60,221.20,0.00,0.00,0.00,17.60,8.40,0.00,37.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,496124,0,3358720,87.13,14256,870448,2988432,77.52,2881440,373432,1620,2370184,56648,2456,8124,10752,0,0,0.00,0,0.00,0,293,0.00,0.05,0.47,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,5.60,7.40,1.94,4.14,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.20,181.40,0.00,0.00,0.00,151.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,302.40,496124,0,3358720,87.13,14264,870472,2988432,77.52,2881460,373456,952,2370184,56648,2456,8124,10752,0,0,0.00,0,0.00,0,293,0.00,0.05,0.47,0,2.80,0.00,302.40,108.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,215.80,0.00,0.00,0.00,3.20,7.80,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496124,0,3358720,87.13,14272,870500,2988432,77.52,2881468,373460,980,2370184,56648,2456,8124,10752,0,0,0.00,0,0.00,0,293,0.00,0.05,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,14.80,25.00,1.10,138.14,0.00,0.00,0.00,0.01
2018-01-07 08:47:50,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,198.80,0.00,0.00,0.00,20.80,10.20,0.00,36.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,496124,0,3358720,87.13,14280,870524,2988432,77.52,2881500,373484,992,2370184,56648,2456,8124,10752,0,0,0.00,0,0.00,1,293,0.00,0.05,0.46,0,1.60,0.00,41.60,26.00,0.00,2.50,2.50,0.40,5.40,6.60,0.90,1.58,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.60,234.80,0.00,0.00,0.00,4.80,10.00,0.00,64.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,496096,0,3358748,87.13,14288,870544,2988432,77.52,2881512,373504,1036,2370184,56552,2456,8124,10752,0,0,0.00,0,0.00,1,293,0.00,0.05,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.20,13.60,24.81,6.57,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,357.20,251.20,0.00,0.00,0.00,48.00,9.00,0.00,110.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,495800,0,3359044,87.14,14296,870888,2988432,77.52,2881548,373760,1220,2370184,56596,2456,8124,10752,0,0,0.00,0,0.00,1,293,0.08,0.06,0.47,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,22.20,22.00,71.53,39.58,0.00,0.00,0.00,0.01
2018-01-07 08:48:05,9.66,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.14,0.00,366.20,277.20,0.00,0.00,0.00,124.80,8.20,0.00,143.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,249.60,496420,0,3358424,87.12,14296,869892,2988432,77.52,2881412,372928,820,2370196,56832,2456,8124,10752,0,0,0.00,0,0.00,1,293,0.08,0.06,0.46,0,6.00,0.00,249.60,41.60,0.00,0.40,0.13,0.08,14.40,16.40,5.63,5.39,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,185.80,0.00,0.00,0.00,28.80,8.40,0.00,139.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,495912,0,3358932,87.14,14304,869916,2988432,77.52,2881328,372984,988,2370060,56840,2440,8124,10752,0,0,0.00,0,0.00,1,291,0.07,0.06,0.46,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,3.60,4.60,0.33,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,341.80,229.80,0.00,0.00,0.00,5.60,8.00,0.00,749.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,509280,0,3345564,86.79,14312,869936,2976196,77.21,2867988,372984,1012,2356724,56848,2440,8100,10752,0,0,0.00,0,0.00,1,291,0.06,0.06,0.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.60,27.00,1.68,138.91,0.00,0.00,0.00,0.01
2018-01-07 08:48:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.00,180.80,0.00,0.00,0.00,22.40,9.60,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,509256,0,3345588,86.79,14320,869960,2976196,77.21,2867988,372984,1000,2356724,56856,2440,8100,10752,0,0,0.00,0,0.00,1,291,0.06,0.06,0.46,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,195.60,0.00,0.00,0.00,212.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,424.00,509280,0,3345564,86.79,14328,869996,2976196,77.21,2868000,373008,116,2356724,56864,2440,8100,10752,0,0,0.00,0,0.00,1,291,0.05,0.06,0.45,0,9.60,0.00,424.00,44.17,0.02,2.08,0.17,0.16,1.40,3.60,0.13,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,11.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.91,0.00,388.20,313.80,0.00,0.00,0.00,12.80,10.80,0.00,128.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,509140,0,3345704,86.79,14336,870512,2976196,77.21,2868080,373436,664,2356724,56880,2440,8100,10752,0,0,0.00,0,0.00,1,291,0.13,0.08,0.46,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,28.40,24.80,95.93,10.42,0.00,0.00,0.00,0.01
2018-01-07 08:48:35,5.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.79,0.00,301.40,193.40,0.00,0.00,0.00,12.80,8.60,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,509140,0,3345704,86.79,14344,870740,2976196,77.21,2868128,373660,932,2356744,56880,2440,8100,10752,0,0,0.00,0,0.00,1,291,0.12,0.07,0.45,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.80,6.80,1.96,2.96,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.60,193.00,0.00,0.00,0.00,0.00,8.00,0.00,29.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,509148,0,3345696,86.79,14344,870772,2976196,77.21,2868160,373676,980,2356744,56872,2440,8100,10752,0,0,0.00,0,0.00,1,291,0.19,0.09,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.40,0.31,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,191.80,0.00,0.00,0.00,4.00,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,509148,0,3345696,86.79,14352,870796,2976196,77.21,2868172,373688,1004,2356744,56876,2440,8100,10752,0,0,0.00,0,0.00,1,291,0.17,0.09,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,0.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,386.40,278.20,0.00,0.00,0.00,19.20,8.40,0.00,149.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,509272,0,3345572,86.79,14360,870120,2976196,77.21,2868092,373104,1076,2356744,57004,2440,8100,10752,0,0,0.00,0,0.00,2,291,0.16,0.09,0.45,0,0.40,0.00,38.40,96.00,0.01,14.00,14.00,0.56,24.80,33.60,4.03,139.70,0.00,0.00,0.00,0.01
2018-01-07 08:48:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,191.60,0.00,0.00,0.00,20.00,9.60,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,509272,0,3345572,86.79,14368,870140,2976196,77.21,2868112,373132,1064,2356744,57004,2440,8100,10752,0,0,0.00,0,0.00,0,291,0.15,0.08,0.45,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.40,5.20,0.27,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,366.20,253.40,0.00,0.00,0.00,78.40,10.00,0.00,107.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,156.80,509100,0,3345744,86.79,14376,870316,2976196,77.21,2868128,373248,984,2356744,57028,2440,8100,10752,0,0,0.00,0,0.00,1,291,0.22,0.10,0.45,0,6.80,0.00,156.80,23.06,0.00,0.00,0.00,0.00,23.20,21.40,93.77,6.72,0.00,0.00,0.00,0.01
2018-01-07 08:49:05,12.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.25,0.00,334.40,266.00,0.00,0.00,0.00,105.60,8.40,0.00,41.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,508760,0,3346084,86.80,14376,870896,2976196,77.21,2868236,373740,1052,2356744,57040,2440,8100,10752,0,0,0.00,0,0.00,0,291,0.20,0.10,0.45,0,1.80,0.00,211.20,117.33,0.00,0.00,0.00,0.00,6.60,8.60,3.53,5.76,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,224.60,0.00,0.00,0.00,53.60,7.80,0.00,190.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,508096,0,3346748,86.82,14384,870924,2976196,77.21,2868268,373760,964,2356744,57068,2440,8100,10752,0,0,0.00,0,0.00,0,291,0.18,0.10,0.45,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,18.20,26.00,1.55,138.25,0.00,0.00,0.00,0.01
2018-01-07 08:49:15,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.40,191.80,0.00,0.00,0.00,196.00,10.00,0.00,32.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,392.00,508184,0,3346660,86.82,14392,870948,2976196,77.21,2868280,373804,60,2356744,57068,2440,8100,10752,0,0,0.00,0,0.00,0,291,0.17,0.10,0.44,0,8.20,0.00,392.00,47.80,0.01,1.37,0.10,0.08,4.40,5.20,0.56,1.59,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,366.80,250.60,0.00,0.00,0.00,12.80,10.20,0.00,108.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,508184,0,3346660,86.82,14400,870968,2976196,77.21,2868292,373820,152,2356744,57068,2440,8100,10752,0,0,0.00,0,0.00,0,291,0.15,0.09,0.44,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,23.20,21.20,93.52,5.77,0.00,0.00,0.00,0.01
2018-01-07 08:49:25,9.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.00,336.40,234.40,0.00,0.00,0.00,12.00,7.80,0.00,38.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,508060,0,3346784,86.82,14412,871344,2976196,77.21,2868352,374132,560,2356744,57076,2440,8100,10752,0,0,0.00,0,0.00,1,291,0.14,0.09,0.44,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,6.00,6.80,1.14,4.19,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.80,174.20,0.00,0.00,0.00,12.80,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,507936,0,3346908,86.82,14420,871372,2976196,77.21,2868360,374156,620,2356748,57076,2440,8100,10752,0,0,0.00,0,0.00,1,291,0.13,0.09,0.44,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,9.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.65,0.00,346.60,251.20,0.00,0.00,0.00,29.60,8.00,0.00,142.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,508292,0,3346552,86.81,14428,870340,2976196,77.21,2868204,373308,1092,2356748,57364,2440,8100,10752,0,0,0.00,0,0.00,1,291,0.12,0.09,0.43,0,0.60,0.00,59.20,98.67,0.01,14.67,8.00,0.48,14.20,15.20,6.69,5.14,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.00,159.00,0.00,0.00,0.00,4.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,508276,0,3346568,86.81,14436,870360,2976196,77.21,2868216,373316,1112,2356748,57388,2440,8100,10752,0,0,0.00,0,0.00,1,291,0.11,0.09,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.20,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,4.73,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,463.00,444.20,0.00,0.00,0.00,53.60,56.00,0.00,1920.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,107.20,436300,0,3418544,88.68,14436,870388,3079592,79.89,2940372,373340,928,2428904,57444,2440,8240,10752,0,0,0.00,0,0.00,1,291,0.10,0.09,0.43,0,7.80,0.00,107.20,13.74,0.00,0.00,0.00,0.00,88.80,75.40,448.92,156.20,0.00,0.00,0.00,0.04
2018-01-07 08:49:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,172.80,0.00,0.00,0.00,41.60,7.80,0.00,40.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,436288,0,3418556,88.68,14444,870416,3079592,79.89,2940420,373352,816,2428912,57340,2440,8240,10752,0,0,0.00,0,0.00,1,291,0.09,0.08,0.43,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,4.80,6.00,0.37,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,348.20,233.20,0.00,0.00,0.00,8.80,10.40,0.00,89.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,436288,0,3418556,88.68,14452,870444,3079592,79.89,2940440,373368,860,2428916,57348,2440,8240,10752,0,0,0.00,0,0.00,0,291,0.09,0.08,0.43,0,1.00,0.00,17.60,17.60,0.01,8.80,8.80,0.88,18.40,18.00,59.33,6.96,0.00,0.00,0.00,0.00
2018-01-07 08:50:00,9.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.68,0.00,322.40,232.40,0.00,0.00,0.00,79.20,8.00,0.00,54.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,436164,0,3418680,88.69,14460,870816,3079592,79.89,2940500,373676,892,2428916,57356,2440,8240,10752,0,0,0.00,0,0.00,0,291,0.08,0.08,0.42,0,1.60,0.00,158.40,99.00,0.00,0.00,0.00,0.00,9.80,9.00,34.77,3.43,0.00,0.00,0.00,0.00
2018-01-07 08:50:05,10.88,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,88.92,0.00,426.80,436.60,0.00,0.00,0.00,12.80,18.00,0.00,521.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,437000,0,3417844,88.66,14468,871196,3079592,79.89,2939080,374000,1308,2427432,57388,2440,8240,10752,0,0,0.00,0,0.00,1,291,0.07,0.08,0.42,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,104.60,88.80,521.11,194.31,0.00,0.00,0.00,0.04
2018-01-07 08:50:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,321.00,186.60,0.00,0.00,0.00,84.00,11.00,0.00,82.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,437488,0,3417356,88.65,14476,870516,3079592,79.89,2939052,373428,1000,2427500,57504,2448,8240,10752,0,0,0.00,0,0.00,1,292,0.07,0.08,0.42,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,8.00,9.60,1.51,1.81,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.20,173.20,0.00,0.00,0.00,36.00,9.80,0.00,41.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,437488,0,3417356,88.65,14484,870544,3079592,79.89,2939072,373452,1052,2427500,57512,2448,8240,10752,0,0,0.00,0,0.00,1,292,0.06,0.08,0.42,0,1.60,0.00,72.00,45.00,0.00,0.50,0.50,0.08,6.60,7.80,1.39,1.94,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,4.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,333.80,249.60,0.00,0.00,0.00,39.20,8.60,0.00,149.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,78.40,437128,0,3417716,88.66,14492,870888,3079592,79.89,2939112,373708,1296,2427500,57524,2448,8240,10752,0,0,0.00,0,0.00,1,292,0.14,0.09,0.42,0,4.80,0.00,78.40,16.33,0.00,0.17,0.17,0.08,28.80,29.60,51.13,99.66,0.00,0.00,0.00,0.01
2018-01-07 08:50:25,4.80,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,94.99,0.00,307.00,200.60,0.00,0.00,0.00,49.60,8.20,0.00,62.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,436852,0,3417992,88.67,14500,871088,3079592,79.89,2939148,373884,1356,2427500,57556,2448,8240,10752,0,0,0.00,0,0.00,1,292,0.13,0.09,0.42,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,7.80,11.20,0.87,39.89,0.00,0.00,0.00,0.00
2018-01-07 08:50:30,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,319.20,182.20,0.00,0.00,0.00,17.60,8.00,0.00,132.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,436872,0,3417972,88.67,14508,871132,3079592,79.89,2939224,373956,1400,2427500,57584,2448,8240,10752,0,0,0.00,0,0.00,2,292,0.20,0.11,0.42,0,1.20,0.00,35.20,29.33,0.00,0.67,0.67,0.08,3.80,4.60,1.83,1.33,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,3.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,325.80,178.80,0.00,0.00,0.00,70.40,7.80,0.00,29.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,436524,0,3418320,88.68,14508,871340,3079592,79.89,2939216,374132,1280,2427500,57588,2448,8240,10752,0,0,0.00,0,0.00,0,292,0.18,0.10,0.42,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,3.60,5.60,0.29,2.37,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.80,165.60,0.00,0.00,0.00,81.60,8.60,0.00,134.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,436360,0,3418484,88.68,14516,871368,3079592,79.89,2939264,374152,980,2427500,57588,2448,8240,10752,0,0,0.00,0,0.00,0,292,0.17,0.10,0.41,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,4.20,4.60,0.38,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.40,218.60,0.00,0.00,0.00,24.00,9.80,0.00,91.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,436460,0,3418384,88.68,14524,871388,3079592,79.89,2939260,374148,976,2427500,57588,2448,8240,10752,0,0,0.00,0,0.00,0,292,0.15,0.10,0.41,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,19.20,27.00,1.86,138.73,0.00,0.00,0.00,0.01
2018-01-07 08:50:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.20,211.80,0.00,0.00,0.00,5.60,8.20,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,436460,0,3418384,88.68,14532,871416,3079592,79.89,2939276,374164,1020,2427500,57588,2448,8240,10752,0,0,0.00,0,0.00,0,292,0.14,0.10,0.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.60,11.20,14.59,4.26,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,345.20,223.20,0.00,0.00,0.00,96.00,9.80,0.00,70.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,192.00,436452,0,3418392,88.68,14540,871440,3079592,79.89,2939300,374192,612,2427512,57596,2448,8240,10752,0,0,0.00,0,0.00,0,292,0.13,0.10,0.41,0,5.20,0.00,192.00,36.92,0.00,0.00,0.00,0.00,13.80,13.20,45.61,4.18,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,5.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,357.20,230.60,0.00,0.00,0.00,80.80,8.20,0.00,199.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,436612,0,3418232,88.67,14548,870908,3079592,79.89,2939276,373852,492,2427516,57700,2448,8240,10752,0,0,0.00,0,0.00,3,292,0.52,0.18,0.43,0,1.60,0.00,161.60,101.00,0.00,0.00,0.00,0.00,9.60,9.20,3.47,3.26,0.00,0.00,0.00,0.00
2018-01-07 08:51:05,12.53,0.00,0.10,1.30,0.10,0.00,0.10,0.00,0.00,85.87,0.00,361.20,311.20,0.00,0.00,0.00,72.80,9.40,0.00,156.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,145.60,436456,0,3418388,88.68,14556,870788,3079592,79.89,2939248,373636,1000,2427552,57868,2448,8240,10752,0,0,0.00,0,0.00,1,292,0.48,0.18,0.43,0,1.60,0.00,145.60,91.00,0.09,58.50,39.00,6.24,26.60,35.60,5.66,143.13,0.00,0.00,0.00,0.01
2018-01-07 08:51:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.60,161.60,0.00,0.00,0.00,4.80,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,436520,0,3418324,88.68,14564,870804,3079592,79.89,2939196,373656,1024,2427484,57876,2440,8240,10752,0,0,0.00,0,0.00,0,291,0.44,0.17,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,4.60,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,337.00,210.60,0.00,0.00,0.00,14.40,11.80,0.00,83.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,436396,0,3418448,88.68,14564,870836,3079592,79.89,2939208,373676,1036,2427484,57884,2440,8240,10752,0,0,0.00,0,0.00,0,291,0.40,0.17,0.42,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,17.20,17.20,59.08,7.65,0.00,0.00,0.00,0.00
2018-01-07 08:51:20,8.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,321.80,227.80,0.00,0.00,0.00,5.60,8.60,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,436272,0,3418572,88.68,14572,871216,3079592,79.89,2939268,373980,1424,2427488,57884,2440,8240,10752,0,0,0.00,0,0.00,3,291,0.45,0.18,0.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.60,7.00,2.37,3.90,0.00,0.00,0.00,0.00
2018-01-07 08:51:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.60,175.80,0.00,0.00,0.00,25.60,7.60,0.00,39.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,436272,0,3418572,88.68,14584,871412,3079592,79.89,2939296,374152,1652,2427488,57888,2440,8240,10752,0,0,0.00,0,0.00,0,291,0.42,0.18,0.42,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,6.20,7.60,0.93,3.07,0.00,0.00,0.00,0.00
