timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:47:35,2.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.00,320.20,197.80,0.00,0.00,0.00,0.00,8.60,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,386568,0,3468276,89.97,15528,1177764,2911904,75.54,2683148,672900,1352,2162796,65492,2496,7780,10752,0,0,0.00,0,0.00,1,298,0.03,0.09,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.00,1.93,2.64,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,0.20,0.00,0.10,0.80,0.00,0.00,0.10,0.00,0.00,98.80,0.00,314.00,192.60,0.00,0.00,0.00,149.60,7.60,0.00,34.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,299.20,386632,0,3468212,89.97,15536,1177792,2911904,75.54,2683164,672960,680,2162796,65428,2496,7780,10752,0,0,0.00,0,0.00,1,298,0.02,0.09,0.46,0,8.80,0.00,299.20,34.00,0.02,2.82,2.09,1.84,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.80,221.60,0.00,0.00,0.00,23.20,9.60,0.00,62.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,386508,0,3468336,89.97,15544,1177816,2911904,75.54,2683188,672964,708,2162796,65436,2496,7780,10752,0,0,0.00,0,0.00,1,298,0.02,0.09,0.46,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,11.80,19.80,0.89,103.66,0.00,0.00,0.00,0.01
2018-01-07 08:47:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.80,199.20,0.00,0.00,0.00,7.20,8.00,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,386508,0,3468336,89.97,15552,1177840,2911904,75.54,2683188,672964,748,2162796,65444,2496,7780,10752,0,0,0.00,0,0.00,1,298,0.02,0.09,0.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.00,8.00,0.99,1.95,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,211.00,0.00,0.00,0.00,4.00,9.60,0.00,63.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,386508,0,3468336,89.97,15560,1177860,2911904,75.54,2683200,672996,800,2162796,65452,2496,7780,10752,0,0,0.00,0,0.00,0,298,0.02,0.09,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.00,12.40,24.87,4.11,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,2.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,330.40,227.40,0.00,0.00,0.00,40.00,8.60,0.00,95.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,386508,0,3468336,89.97,15568,1177888,2911904,75.54,2683228,673016,672,2162796,65460,2496,7780,10752,0,0,0.00,0,0.00,2,298,0.02,0.09,0.45,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,20.00,15.80,69.86,4.16,0.00,0.00,0.00,0.01
2018-01-07 08:48:05,4.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.27,0.00,389.00,265.80,0.00,0.00,0.00,101.60,7.80,0.00,137.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,203.20,386012,0,3468832,89.99,15576,1177388,2911904,75.54,2683144,672608,808,2162796,65708,2496,7780,10752,0,0,0.00,0,0.00,1,298,0.02,0.08,0.45,0,2.00,0.00,203.20,101.60,0.00,0.00,0.00,0.00,17.40,18.20,5.89,6.53,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,336.40,201.20,0.00,0.00,0.00,3.20,8.20,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,386160,0,3468684,89.98,15584,1177412,2911904,75.54,2682948,672628,832,2162588,65716,2472,7780,10752,0,0,0.00,0,0.00,1,295,0.01,0.08,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.00,244.60,0.00,0.00,0.00,45.60,10.00,0.00,736.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,91.20,399540,0,3455304,89.64,15584,1177432,2896976,75.15,2669632,672632,664,2149248,65724,2472,7756,10752,0,0,0.00,0,0.00,1,295,0.01,0.08,0.45,0,6.80,0.00,91.20,13.41,0.00,0.12,0.12,0.08,13.20,21.20,1.44,104.30,0.00,0.00,0.00,0.01
2018-01-07 08:48:20,0.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,351.40,207.60,0.00,0.00,0.00,8.00,11.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,399440,0,3455404,89.64,15592,1177456,2896976,75.15,2669668,672652,736,2149304,65732,2472,7756,10752,0,0,0.00,0,0.00,2,295,0.01,0.08,0.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,5.40,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,193.60,0.00,0.00,0.00,5.60,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,399440,0,3455404,89.64,15600,1177484,2896976,75.15,2669716,672668,772,2149304,65740,2472,7756,10752,0,0,0.00,0,0.00,1,295,0.01,0.08,0.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.20,0.17,1.45,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,9.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.96,0.00,385.20,300.40,0.00,0.00,0.00,16.80,8.80,0.00,136.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,399408,0,3455436,89.64,15608,1178008,2896976,75.15,2669772,673084,1340,2149304,65780,2472,7756,10752,0,0,0.00,0,0.00,2,295,0.01,0.08,0.44,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,26.00,26.20,51.31,53.95,0.00,0.00,0.00,0.00
2018-01-07 08:48:35,0.10,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,98.69,0.00,338.20,204.00,0.00,0.00,0.00,79.20,7.80,0.00,31.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,158.40,397220,0,3457624,89.70,15616,1178060,2896976,75.15,2671844,673164,1072,2151352,65808,2472,7760,10752,0,0,0.00,0,0.00,1,295,0.01,0.08,0.44,0,1.40,0.00,158.40,113.14,0.02,15.43,15.43,2.16,4.20,5.40,0.36,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,186.80,0.00,0.00,0.00,81.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,163.20,397096,0,3457748,89.70,15624,1178084,2896976,75.15,2671868,673184,748,2151352,65808,2472,7760,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.43,0,1.80,0.00,163.20,90.67,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,190.20,0.00,0.00,0.00,14.40,10.00,0.00,35.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,397208,0,3457636,89.70,15624,1178112,2896976,75.15,2671884,673204,752,2151352,65708,2472,7760,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.43,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,369.66,256.89,0.00,0.00,0.00,27.15,7.58,0.00,128.14,0.00,0.00,0.00,0.00,4.59,0.00,4.59,0.00,54.29,397300,0,3457544,89.69,15632,1177608,2896976,75.15,2671820,672772,672,2151352,65836,2472,7760,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.43,0,4.59,0.00,54.29,11.83,0.00,0.00,0.00,0.00,21.76,29.74,3.81,105.95,0.00,0.00,0.00,0.01
2018-01-07 08:48:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,186.20,0.00,0.00,0.00,16.80,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,397300,0,3457544,89.69,15640,1177628,2896976,75.15,2671832,672784,768,2151356,65844,2472,7760,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.43,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.23,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,4.22,0.00,0.00,0.00,0.00,0.10,0.10,0.00,0.00,95.58,0.00,362.40,267.60,0.00,0.00,0.00,4.80,10.20,0.00,104.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,397176,0,3457668,89.70,15648,1177652,2896976,75.15,2671852,672804,816,2151356,65852,2472,7760,10752,0,0,0.00,0,0.00,3,295,0.01,0.07,0.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.20,19.60,59.78,6.53,0.00,0.00,0.00,0.00
2018-01-07 08:49:05,5.41,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,94.19,0.00,368.40,247.00,0.00,0.00,0.00,123.20,8.00,0.00,37.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,246.40,396896,0,3457948,89.70,15656,1178208,2896976,75.15,2671936,673272,860,2151356,65900,2472,7760,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.42,0,2.80,0.00,246.40,88.00,0.00,0.00,0.00,0.00,5.80,7.60,1.96,4.79,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.20,231.20,0.00,0.00,0.00,44.80,7.60,0.00,72.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,396880,0,3457964,89.70,15664,1178232,2896976,75.15,2671960,673288,736,2151356,65924,2472,7760,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.42,0,0.80,0.00,89.60,112.00,0.03,43.00,22.00,1.76,14.40,22.80,1.54,105.00,0.00,0.00,0.00,0.01
2018-01-07 08:49:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,336.60,200.20,0.00,0.00,0.00,16.80,11.60,0.00,32.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,396880,0,3457964,89.70,15664,1178256,2896976,75.15,2671972,673304,740,2151356,65924,2472,7760,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.42,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,4.40,5.40,0.34,1.42,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,397.00,276.80,0.00,0.00,0.00,8.80,10.80,0.00,119.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,396864,0,3457980,89.70,15672,1178280,2896976,75.15,2671988,673320,796,2151356,65968,2472,7760,10752,0,0,0.00,0,0.00,4,295,0.00,0.07,0.41,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,26.00,24.00,93.65,7.19,0.00,0.00,0.00,0.01
2018-01-07 08:49:25,7.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.00,358.40,248.40,0.00,0.00,0.00,19.20,14.80,0.00,353.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,359332,0,3495512,90.68,15684,1178832,2917940,75.70,2708972,673768,1380,2188260,66020,2472,7832,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.41,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,7.80,8.40,2.52,5.41,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.00,188.40,0.00,0.00,0.00,37.60,7.60,0.00,26.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,75.20,359192,0,3495652,90.68,15692,1178860,2917940,75.70,2708976,673800,1280,2188260,66044,2472,7832,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.41,0,6.00,0.00,75.20,12.53,0.01,0.93,0.93,0.56,3.00,4.20,0.23,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,386.60,233.00,0.00,0.00,0.00,94.40,14.40,0.00,166.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,358080,0,3496764,90.71,15700,1177828,2917940,75.70,2710032,672948,860,2189472,66304,2488,7832,10752,0,0,0.00,0,0.00,1,297,0.00,0.06,0.41,0,1.60,0.00,188.80,118.00,0.00,0.00,0.00,0.00,12.60,13.20,3.58,2.02,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.20,193.80,0.00,0.00,0.00,4.00,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,358152,0,3496692,90.71,15708,1177848,2917940,75.70,2710056,672964,876,2189472,66264,2488,7832,10752,0,0,0.00,0,0.00,1,297,0.00,0.06,0.40,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,346.80,231.80,0.00,0.00,0.00,46.40,10.00,0.00,77.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,358028,0,3496816,90.71,15708,1177872,2917940,75.70,2710076,672976,712,2189472,66272,2488,7832,10752,0,0,0.00,0,0.00,1,297,0.00,0.06,0.40,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,15.60,21.80,1.62,104.34,0.00,0.00,0.00,0.01
2018-01-07 08:49:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.20,190.60,0.00,0.00,0.00,10.40,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,358028,0,3496816,90.71,15716,1177900,2917940,75.70,2710088,673000,764,2189476,66280,2488,7832,10752,0,0,0.00,0,0.00,1,297,0.00,0.06,0.40,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.20,224.40,0.00,0.00,0.00,83.20,9.40,0.00,73.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,166.40,358028,0,3496816,90.71,15724,1177932,2917940,75.70,2710108,673020,472,2189476,66288,2488,7832,10752,0,0,0.00,0,0.00,1,297,0.00,0.06,0.40,0,2.00,0.00,166.40,83.20,0.00,0.80,0.40,0.08,14.60,14.60,25.09,5.10,0.00,0.00,0.00,0.00
2018-01-07 08:50:00,3.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,356.60,253.80,0.00,0.00,0.00,42.40,9.20,0.00,85.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,358028,0,3496816,90.71,15732,1178128,2917940,75.70,2710148,673188,492,2189476,66296,2488,7832,10752,0,0,0.00,0,0.00,2,297,0.00,0.06,0.40,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,17.40,14.80,69.55,3.36,0.00,0.00,0.00,0.01
2018-01-07 08:50:05,2.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,389.20,280.40,0.00,0.00,0.00,36.80,7.80,0.00,170.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,73.60,359020,0,3495824,90.69,15740,1178504,2917940,75.70,2708680,673500,780,2187936,66304,2488,7832,10752,0,0,0.00,0,0.00,1,297,0.00,0.06,0.39,0,5.00,0.00,73.60,14.72,0.00,0.16,0.16,0.08,19.60,26.00,3.84,107.90,0.00,0.00,0.00,0.01
2018-01-07 08:50:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.00,214.80,0.00,0.00,0.00,9.60,7.60,0.00,74.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,359244,0,3495600,90.68,15748,1178004,2917940,75.70,2708608,673080,828,2187936,66404,2488,7832,10752,0,0,0.00,0,0.00,1,297,0.00,0.06,0.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.40,10.00,1.51,2.37,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.60,204.60,0.00,0.00,0.00,32.80,10.00,0.00,39.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,359268,0,3495576,90.68,15756,1178028,2917940,75.70,2708608,673084,868,2187936,66412,2488,7832,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.39,0,1.60,0.00,65.60,41.00,0.00,0.50,0.50,0.08,6.20,7.00,1.38,1.33,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.00,215.20,0.00,0.00,0.00,39.20,9.00,0.00,67.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,359144,0,3495700,90.68,15764,1178048,2917940,75.70,2708620,673104,748,2187940,66420,2488,7832,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.39,0,0.80,0.00,78.40,98.00,0.00,6.00,6.00,0.48,13.00,12.00,25.06,4.92,0.00,0.00,0.00,0.00
2018-01-07 08:50:25,7.44,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.46,0.00,353.60,271.80,0.00,0.00,0.00,17.60,9.20,0.00,79.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,359112,0,3495732,90.68,15772,1178424,2917940,75.70,2708696,673404,1144,2187944,66460,2488,7832,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.39,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,16.20,14.40,69.63,5.13,0.00,0.00,0.00,0.01
2018-01-07 08:50:30,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,326.80,194.80,0.00,0.00,0.00,3.20,8.40,0.00,34.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,359112,0,3495732,90.68,15772,1178448,2917940,75.70,2708700,673440,1160,2187948,66460,2488,7832,10752,0,0,0.00,0,0.00,2,297,0.00,0.05,0.39,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,5.00,5.80,1.92,1.69,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,337.20,213.20,0.00,0.00,0.00,80.80,8.00,0.00,36.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,358988,0,3495856,90.69,15780,1178652,2917940,75.70,2708612,673628,1024,2187808,66476,2472,7832,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.38,0,1.60,0.00,161.60,101.00,0.00,0.00,0.00,0.00,3.20,5.00,0.26,2.06,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.60,193.80,0.00,0.00,0.00,70.40,8.00,0.00,32.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,140.80,358988,0,3495856,90.69,15788,1178676,2917940,75.70,2708612,673628,752,2187808,66476,2472,7832,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.38,0,6.00,0.00,140.80,23.47,0.00,0.00,0.00,0.00,4.40,5.00,0.37,1.34,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,0.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,327.80,215.00,0.00,0.00,0.00,22.40,10.40,0.00,75.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,358964,0,3495880,90.69,15796,1178696,2917940,75.70,2708628,673652,764,2187812,66508,2472,7832,10752,0,0,0.00,0,0.00,2,295,0.08,0.07,0.38,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,15.40,21.20,1.58,104.61,0.00,0.00,0.00,0.01
2018-01-07 08:50:50,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,369.60,250.00,0.00,0.00,0.00,6.40,9.60,0.00,113.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,358932,0,3495912,90.69,15804,1178724,2917940,75.70,2708656,673656,820,2187812,66532,2472,7832,10752,0,0,0.00,0,0.00,0,295,0.08,0.06,0.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,24.00,22.20,59.95,17.86,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,360.80,261.00,0.00,0.00,0.00,40.00,8.40,0.00,118.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,358544,0,3496300,90.70,15812,1178932,2917940,75.70,2708704,673848,868,2187812,66564,2472,7832,10752,0,0,0.00,0,0.00,1,295,0.07,0.06,0.38,0,0.80,0.00,80.00,100.00,0.01,9.00,9.00,0.72,22.20,24.80,35.59,80.72,0.00,0.00,0.00,0.01
2018-01-07 08:51:00,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,336.60,242.60,0.00,0.00,0.00,89.60,7.60,0.00,74.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,179.20,358424,0,3496420,90.70,15820,1179308,2917940,75.70,2708760,674144,924,2187812,66444,2472,7832,10752,0,0,0.00,0,0.00,1,295,0.06,0.06,0.38,0,2.00,0.00,179.20,89.60,0.00,0.00,0.00,0.00,11.60,13.60,2.81,38.46,0.00,0.00,0.00,0.00
2018-01-07 08:51:05,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,390.20,265.00,0.00,0.00,0.00,64.00,8.00,0.00,163.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,358920,0,3495924,90.69,15828,1178272,2917940,75.70,2708616,673300,824,2187820,66708,2472,7832,10752,0,0,0.00,0,0.00,1,295,0.06,0.06,0.38,0,1.60,0.00,128.00,80.00,0.00,0.00,0.00,0.00,24.00,29.40,4.40,105.10,0.00,0.00,0.00,0.01
2018-01-07 08:51:10,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,324.60,200.80,0.00,0.00,0.00,35.20,7.60,0.00,31.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,70.40,358920,0,3495924,90.69,15836,1178296,2917940,75.70,2708640,673304,692,2187820,66716,2472,7832,10752,0,0,0.00,0,0.00,1,295,0.05,0.06,0.37,0,6.20,0.00,70.40,11.35,0.00,0.00,0.00,0.00,4.00,5.60,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,367.00,232.60,0.00,0.00,0.00,13.60,11.80,0.00,173.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,358716,0,3496128,90.69,15836,1178324,2917940,75.70,2706612,673320,716,2187820,66740,2472,7832,10752,0,0,0.00,0,0.00,1,295,0.05,0.06,0.37,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,14.40,14.60,25.00,4.73,0.00,0.00,0.00,0.00
2018-01-07 08:51:20,7.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.56,0.00,358.00,252.40,0.00,0.00,0.00,6.40,8.40,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,358700,0,3496144,90.69,15844,1178700,2917940,75.70,2708712,673608,1112,2187820,66764,2472,7832,10752,0,0,0.00,0,0.00,1,295,0.05,0.06,0.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.60,14.60,69.32,4.95,0.00,0.00,0.00,0.01
2018-01-07 08:51:25,0.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,333.00,204.20,0.00,0.00,0.00,22.40,7.80,0.00,142.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,358496,0,3496348,90.70,15856,1178720,2917940,75.70,2706680,673668,1200,2187820,66792,2472,7832,10752,0,0,0.00,0,0.00,1,295,0.04,0.06,0.37,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,6.80,7.60,0.99,1.93,0.00,0.00,0.00,0.00
2018-01-07 08:51:30,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,348.40,214.60,0.00,0.00,0.00,89.60,7.60,0.00,72.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,358480,0,3496364,90.70,15864,1178392,2917940,75.70,2708680,673380,756,2187820,66960,2472,7832,10752,0,0,0.00,0,0.00,1,295,0.04,0.06,0.37,0,1.60,0.00,179.20,112.00,0.00,0.00,0.00,0.00,7.40,9.40,3.36,2.94,0.00,0.00,0.00,0.00
