timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:47:30,7.23,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,92.47,0.00,339.60,279.60,0.00,0.00,0.00,31.20,9.40,0.00,176.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,216868,0,3637976,94.37,13824,1109072,3066568,79.55,2919844,606880,1584,2403848,63828,2480,8220,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.41,0,1.40,0.00,62.40,44.57,0.00,2.86,2.86,0.40,28.40,39.00,3.61,211.94,0.00,0.00,0.00,0.02
2018-01-07 08:47:35,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,330.80,227.40,0.00,0.00,0.00,358.40,10.00,0.00,35.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,716.80,216744,0,3638100,94.38,13832,1109276,3066568,79.55,2919884,607056,0,2403848,63832,2480,8220,10752,0,0,0.00,0,0.00,0,296,0.08,0.06,0.41,0,13.60,0.00,716.80,52.71,0.02,1.47,0.12,0.16,5.20,6.20,1.92,2.63,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.60,193.00,0.00,0.00,0.00,12.80,9.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,216620,0,3638224,94.38,13840,1109292,3066568,79.55,2919896,607084,72,2403848,63840,2480,8220,10752,0,0,0.00,0,0.00,0,296,0.08,0.05,0.41,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,325.60,239.60,0.00,0.00,0.00,0.00,504.20,0.00,667.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,160064,0,3694780,95.85,13840,1109324,3066568,79.55,2976660,607092,172,2460644,63840,2480,8332,10752,0,0,0.00,0,0.00,0,296,0.07,0.05,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.80,24.60,1.24,137.83,0.00,0.00,0.00,0.01
2018-01-07 08:47:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,206.00,0.00,0.00,0.00,42.40,9.40,0.00,37.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,84.80,160064,0,3694780,95.85,13848,1109348,3066568,79.55,2976672,607112,48,2460644,63840,2480,8332,10752,0,0,0.00,0,0.00,0,296,0.06,0.05,0.41,0,4.00,0.00,84.80,21.20,0.00,0.00,0.00,0.00,5.60,7.00,0.91,1.89,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.20,215.20,0.00,0.00,0.00,7.20,10.00,0.00,55.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,160064,0,3694780,95.85,13856,1109372,3066568,79.55,2976740,607124,136,2460644,63840,2480,8332,10752,0,0,0.00,0,0.00,0,296,0.06,0.05,0.40,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,10.20,11.60,24.72,5.56,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,3.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.99,0.00,356.40,253.40,0.00,0.00,0.00,10.40,8.60,0.00,131.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,159816,0,3695028,95.85,13864,1109572,3066568,79.55,2976776,607268,368,2460644,63840,2480,8332,10752,0,0,0.00,0,0.00,2,296,0.05,0.05,0.40,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,25.60,25.00,71.69,75.21,0.00,0.00,0.00,0.01
2018-01-07 08:48:05,5.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,387.60,271.80,0.00,0.00,0.80,30.40,8.20,0.00,815.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,60.80,172848,0,3681996,95.52,13872,1108720,3045988,79.02,2963300,606596,1036,2447304,64120,2480,8308,10752,0,0,0.00,0,0.00,1,296,0.13,0.07,0.41,0,0.80,1.60,60.80,78.00,0.00,0.00,0.00,0.00,15.40,16.60,5.71,6.25,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,192.20,0.00,0.00,0.00,4.00,7.80,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,172856,0,3681988,95.52,13880,1108740,3045988,79.02,2963248,606608,1060,2447240,64132,2472,8308,10752,0,0,0.00,0,0.00,1,295,0.12,0.06,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.00,0.38,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,3.82,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,95.57,0.00,452.80,502.40,0.00,0.00,0.00,0.00,2466.40,0.00,2704.60,0.00,409.60,409.60,100.00,0.00,0.00,0.00,0.00,0.00,108676,0,3746168,97.18,11500,1102776,3153992,81.82,3036344,598420,1092,2520488,64156,2472,8460,10752,0,0,0.00,0,0.00,1,295,0.11,0.06,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.20,82.20,517.41,190.24,0.00,0.00,0.00,0.04
2018-01-07 08:48:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.40,205.20,0.00,0.00,0.00,22.40,8.80,0.00,33.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,108536,0,3746308,97.18,11508,1102800,3153992,81.82,3036360,598436,1116,2520488,64180,2472,8460,10752,0,0,0.00,0,0.00,2,295,0.10,0.06,0.40,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,4.60,6.20,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,184.00,0.00,0.00,0.00,70.40,9.60,0.00,20.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,140.80,108520,0,3746324,97.18,11516,1102824,3153992,81.82,3036372,598452,816,2520492,64204,2472,8460,10752,0,0,0.00,0,0.00,1,295,0.09,0.06,0.40,0,6.80,0.00,140.80,20.71,0.00,0.71,0.71,0.48,1.40,3.60,0.13,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,14.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.14,0.00,400.40,375.40,0.00,0.00,0.00,56.00,9.60,0.00,244.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,107856,0,3746988,97.20,11524,1103556,3153992,81.82,3036484,599068,1472,2520492,64132,2472,8460,10752,0,0,0.00,0,0.00,0,295,0.09,0.06,0.40,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,44.20,50.60,53.81,223.54,0.00,0.00,0.00,0.02
2018-01-07 08:48:35,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,313.80,187.80,0.00,0.00,0.00,120.00,7.80,0.00,31.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,240.00,107856,0,3746988,97.20,11532,1103580,3153992,81.82,3036484,599092,1048,2520492,64140,2472,8460,10752,0,0,0.00,0,0.00,0,295,0.08,0.06,0.39,0,2.20,0.00,240.00,109.09,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.00,181.60,0.00,0.00,0.00,6.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,107732,0,3747112,97.21,11540,1103600,3153992,81.82,3036496,599108,988,2520492,64140,2472,8460,10752,0,0,0.00,0,0.00,1,295,0.07,0.06,0.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,301.40,176.20,0.00,0.00,0.00,0.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107608,0,3747236,97.21,11540,1103628,3153992,81.82,3036512,599124,1012,2520492,64140,2472,8460,10752,0,0,0.00,0,0.00,0,295,0.07,0.06,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,362.80,260.60,0.00,0.00,0.00,3.20,14.60,0.00,138.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,107560,0,3747284,97.21,11548,1102948,3153992,81.82,3036504,598552,1036,2520560,64280,2480,8460,10752,0,0,0.00,0,0.00,1,297,0.06,0.06,0.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,22.20,33.00,3.85,140.68,0.00,0.00,0.00,0.01
2018-01-07 08:48:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,195.20,0.00,0.00,0.00,34.40,9.80,0.00,35.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,107552,0,3747292,97.21,11556,1102968,3153992,81.82,3036584,598564,1056,2520628,64288,2488,8460,10752,0,0,0.00,0,0.00,1,297,0.06,0.06,0.39,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,5.20,6.40,0.43,1.31,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,390.00,371.60,0.00,0.00,0.00,44.80,9.60,0.00,380.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,107536,0,3747308,97.21,11564,1103172,3153992,81.82,3036624,598724,1124,2520628,64296,2488,8460,10752,0,0,0.00,0,0.00,2,297,0.13,0.07,0.39,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,65.80,85.40,52.39,472.53,0.00,0.00,0.00,0.04
2018-01-07 08:49:05,8.43,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.37,0.00,349.40,266.00,0.00,0.00,0.00,237.60,60.80,0.00,44.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,475.20,106336,0,3748508,97.24,11572,1103724,3153992,81.82,3037700,599192,676,2521620,64280,2488,8460,10752,0,0,0.00,0,0.00,1,297,0.12,0.07,0.39,0,9.60,0.00,475.20,49.50,0.01,1.42,0.17,0.16,7.00,9.00,3.52,5.47,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.20,0.00,0.10,0.50,0.00,0.00,0.10,0.00,0.00,99.10,0.00,325.80,220.40,0.00,0.00,0.00,13.60,8.20,0.00,90.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,106088,0,3748756,97.25,11580,1103748,3153992,81.82,3037724,599200,732,2521624,64280,2488,8460,10752,0,0,0.00,0,0.00,1,297,0.11,0.07,0.39,0,0.40,0.00,27.20,68.00,0.01,30.00,30.00,1.20,18.80,27.40,1.84,138.92,0.00,0.00,0.00,0.01
2018-01-07 08:49:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,183.80,0.00,0.00,0.00,0.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105964,0,3748880,97.25,11580,1103772,3153992,81.82,3037736,599212,760,2521624,64288,2488,8460,10752,0,0,0.00,0,0.00,1,297,0.10,0.07,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,371.00,249.20,0.00,0.00,0.00,4.00,10.00,0.00,110.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,105860,0,3748984,97.25,11588,1103800,3153992,81.82,3037748,599232,792,2521624,64288,2488,8460,10752,0,0,0.00,0,0.00,2,297,0.09,0.07,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.60,21.00,93.49,6.70,0.00,0.00,0.00,0.01
2018-01-07 08:49:25,9.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.69,0.00,342.00,253.80,0.00,0.00,0.00,175.20,10.40,0.00,41.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,350.40,105476,0,3749368,97.26,11600,1104352,3153992,81.82,3037832,599692,696,2521624,64296,2488,8460,10752,0,0,0.00,0,0.00,1,297,0.09,0.07,0.38,0,6.60,0.00,350.40,53.09,0.00,0.00,0.00,0.00,6.60,8.60,2.46,5.41,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.80,177.20,0.00,0.00,0.00,13.60,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,105476,0,3749368,97.26,11608,1104376,3153992,81.82,3037840,599712,752,2521624,64296,2488,8460,10752,0,0,0.00,0,0.00,1,297,0.08,0.07,0.38,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.17,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,2.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,360.20,247.20,0.00,0.00,0.00,28.80,7.60,0.00,139.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,105756,0,3749088,97.26,11616,1103172,3153992,81.82,3037668,598736,1032,2521624,64504,2488,8460,10752,0,0,0.00,0,0.00,1,297,0.07,0.06,0.38,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,12.80,13.40,5.10,3.93,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,181.60,0.00,0.00,0.00,4.00,8.20,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,105748,0,3749096,97.26,11624,1103184,3153992,81.82,3037680,598744,1052,2521624,64536,2488,8460,10752,0,0,0.00,0,0.00,1,297,0.07,0.06,0.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,4.40,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.80,220.20,0.00,0.00,0.00,0.00,9.60,0.00,81.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105700,0,3749144,97.26,11624,1103220,3153992,81.82,3037708,598748,1092,2521648,64592,2488,8460,10752,0,0,0.00,0,0.00,1,297,0.06,0.06,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.60,25.20,1.65,138.40,0.00,0.00,0.00,0.01
2018-01-07 08:49:50,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,181.80,0.00,0.00,0.00,5.60,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,105816,0,3749028,97.25,11632,1103244,3153992,81.82,3037676,598780,1116,2521580,64616,2480,8460,10752,0,0,0.00,0,0.00,1,296,0.06,0.06,0.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.80,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,362.00,245.60,0.00,0.00,0.00,20.00,13.60,0.00,193.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,107148,0,3747696,97.22,11640,1103268,3153992,81.82,3036156,598804,1132,2520052,64656,2480,8460,10752,0,0,0.00,0,0.00,1,296,0.05,0.06,0.37,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,25.20,22.40,93.79,6.81,0.00,0.00,0.00,0.01
2018-01-07 08:50:00,7.32,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,92.48,0.00,311.20,228.00,0.00,0.00,0.00,188.00,8.20,0.00,39.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,376.00,107120,0,3747724,97.22,11648,1103640,3153992,81.82,3036224,599104,656,2520060,64568,2480,8460,10752,0,0,0.00,0,0.00,0,296,0.05,0.06,0.37,0,10.00,0.00,376.00,37.60,0.01,1.12,0.48,0.48,4.80,5.80,0.42,3.93,0.00,0.00,0.00,0.00
2018-01-07 08:50:05,4.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.78,0.00,437.40,437.80,0.00,0.00,0.00,17.60,15.00,0.00,446.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,107128,0,3747716,97.22,11656,1104024,3153992,81.82,3036304,599436,1112,2520060,64568,2480,8460,10752,0,0,0.00,0,0.00,0,296,0.12,0.08,0.37,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,105.20,91.60,521.20,194.98,0.00,0.00,0.00,0.04
2018-01-07 08:50:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,189.60,0.00,0.00,0.00,56.00,7.60,0.00,86.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,107004,0,3747840,97.22,11664,1103336,3153992,81.82,3036204,598856,960,2520060,64672,2480,8460,10752,0,0,0.00,0,0.00,0,296,0.12,0.07,0.37,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,9.00,10.40,1.55,2.35,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,308.80,179.80,0.00,0.00,0.00,0.00,7.80,0.00,37.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107004,0,3747840,97.22,11664,1103368,3153992,81.82,3036208,598864,1028,2520064,64680,2480,8460,10752,0,0,0.00,0,0.00,0,296,0.11,0.07,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,6.60,1.32,1.33,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,3.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.09,0.00,382.40,311.60,0.00,0.00,0.00,209.60,12.80,0.00,229.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,419.20,106996,0,3747848,97.22,11672,1103568,3153992,81.82,3036244,599036,256,2520084,64688,2480,8460,10752,0,0,0.00,0,0.00,2,296,0.10,0.07,0.36,0,9.80,0.00,419.20,42.78,0.01,1.06,0.08,0.08,40.80,46.80,52.13,214.39,0.00,0.00,0.00,0.02
2018-01-07 08:50:25,5.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,334.60,233.00,0.00,0.00,0.00,19.20,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,106880,0,3747964,97.23,11680,1104124,3153992,81.82,3036360,599520,904,2520084,64688,2480,8460,10752,0,0,0.00,0,0.00,0,296,0.09,0.07,0.36,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.60,6.60,1.86,4.55,0.00,0.00,0.00,0.00
2018-01-07 08:50:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,191.20,0.00,0.00,0.00,12.00,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,106880,0,3747964,97.23,11688,1104148,3153992,81.82,3036372,599536,956,2520084,64692,2480,8460,10752,0,0,0.00,0,0.00,0,296,0.08,0.07,0.36,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,4.20,0.29,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.40,196.80,0.00,0.00,0.00,4.00,8.00,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,106888,0,3747956,97.23,11696,1104172,3153992,81.82,3036308,599556,980,2520016,64688,2472,8460,10752,0,0,0.00,0,0.00,0,295,0.08,0.07,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.60,181.60,0.00,0.00,0.00,0.00,8.20,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106888,0,3747956,97.23,11696,1104196,3153992,81.82,3036320,599568,1012,2520016,64688,2472,8460,10752,0,0,0.00,0,0.00,0,295,0.07,0.07,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.40,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,224.60,0.00,0.00,0.00,4.80,7.60,0.00,83.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,106856,0,3747988,97.23,11704,1104220,3153992,81.82,3036332,599584,1036,2520016,64720,2472,8460,10752,0,0,0.00,0,0.00,0,295,0.06,0.07,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.20,24.80,1.71,138.25,0.00,0.00,0.00,0.01
2018-01-07 08:50:50,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,336.60,209.60,0.00,0.00,0.00,21.60,10.00,0.00,36.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,106856,0,3747988,97.23,11712,1104244,3153992,81.82,3036376,599592,1032,2520016,64720,2472,8460,10752,0,0,0.00,0,0.00,0,295,0.06,0.07,0.35,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,5.40,7.80,3.87,3.74,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.60,208.80,0.00,0.00,0.00,133.60,9.20,0.00,54.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,267.20,106716,0,3748128,97.23,11720,1104268,3153992,81.82,3036388,599608,480,2520016,64736,2472,8460,10752,0,0,0.00,0,0.00,2,295,0.05,0.06,0.35,0,5.20,0.00,267.20,51.38,0.00,0.00,0.00,0.00,10.00,10.80,21.95,3.34,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,7.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.67,0.00,363.00,271.60,0.00,0.00,0.00,79.20,9.20,0.00,82.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,106352,0,3748492,97.24,11728,1104644,3153992,81.82,3036444,599932,528,2520016,64728,2472,8460,10752,0,0,0.00,0,0.00,0,295,0.05,0.06,0.35,0,1.60,0.00,158.40,99.00,0.00,2.50,2.50,0.40,16.80,15.00,69.72,5.12,0.00,0.00,0.00,0.01
2018-01-07 08:51:05,5.42,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,479.00,462.60,0.00,0.00,0.00,32.80,13.80,0.00,536.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,106316,0,3748528,97.24,11736,1103612,3153992,81.82,3036284,599076,1036,2520016,65004,2472,8460,10752,0,0,0.00,0,0.00,0,295,0.05,0.06,0.35,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,110.00,92.00,523.26,195.16,0.00,0.00,0.00,0.04
2018-01-07 08:51:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,337.80,206.20,0.00,0.00,0.00,5.60,7.80,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,106600,0,3748244,97.23,11744,1103632,3153992,81.82,3036296,599068,1064,2520016,65020,2472,8460,10752,0,0,0.00,0,0.00,0,295,0.04,0.06,0.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.20,7.00,0.49,1.34,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,2.71,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,97.19,0.00,378.00,286.40,0.00,0.00,0.00,0.00,10.40,0.00,209.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106600,0,3748244,97.23,11744,1103840,3153992,81.82,3036352,599240,1264,2520056,65020,2472,8460,10752,0,0,0.00,0,0.00,0,295,0.04,0.06,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80,44.20,50.10,218.79,0.00,0.00,0.00,0.02
2018-01-07 08:51:20,7.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.48,0.00,338.60,257.40,0.00,0.00,0.00,25.60,10.60,0.00,74.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,106600,0,3748244,97.23,11752,1104220,3153992,81.82,3036444,599532,1624,2520056,65020,2472,8460,10752,0,0,0.00,0,0.00,0,295,0.20,0.09,0.35,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,11.80,16.20,2.40,76.41,0.00,0.00,0.00,0.01
2018-01-07 08:51:25,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,341.40,221.60,0.00,0.00,0.00,21.60,7.60,0.00,40.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,106600,0,3748244,97.23,11764,1104416,3153992,81.82,3036488,599732,1856,2520056,65024,2472,8460,10752,0,0,0.00,0,0.00,0,295,0.18,0.09,0.35,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,6.40,8.00,2.46,3.58,0.00,0.00,0.00,0.00
