timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:47:35,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,307.80,200.20,0.00,0.00,0.00,83.20,8.80,0.00,33.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,166.40,940136,0,2914708,75.61,21940,897588,2638208,68.44,2438288,372632,536,1891392,57484,2456,7200,10752,0,0,0.00,0,0.00,1,293,0.00,0.04,0.39,0,1.80,0.00,166.40,92.44,0.00,0.44,0.44,0.08,4.60,5.60,0.39,2.56,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,178.80,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940012,0,2914832,75.61,21940,897620,2638208,68.44,2438288,372640,576,1891392,57484,2456,7200,10752,0,0,0.00,0,0.00,1,293,0.00,0.04,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,420.60,370.80,0.00,0.00,0.00,3.20,12.20,0.00,383.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,940004,0,2914840,75.61,21948,897648,2638208,68.44,2438328,372676,608,1891408,57500,2456,7200,10752,0,0,0.00,0,0.00,1,293,0.00,0.04,0.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,89.20,72.20,482.36,123.29,0.00,0.00,0.00,0.04
2018-01-07 08:47:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,207.80,0.00,0.00,0.00,5.60,8.80,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,939996,0,2914848,75.62,21956,897676,2638208,68.44,2438336,372676,652,1891408,57516,2456,7200,10752,0,0,0.00,0,0.00,4,293,0.00,0.04,0.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.00,8.20,0.98,1.65,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,359.00,238.60,0.00,0.00,0.00,5.60,9.60,0.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,939996,0,2914848,75.62,21964,897696,2638208,68.44,2438356,372688,680,1891412,57524,2456,7200,10752,0,0,0.00,0,0.00,4,293,0.00,0.04,0.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.20,12.80,24.85,5.31,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.00,216.60,0.00,0.00,0.00,83.20,12.00,0.00,59.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,166.40,939872,0,2914972,75.62,21972,897712,2638208,68.44,2438408,372716,360,1891440,57532,2456,7200,10752,0,0,0.00,0,0.00,0,293,0.00,0.04,0.38,0,5.60,0.00,166.40,29.71,0.00,0.00,0.00,0.00,11.00,10.00,35.25,2.77,0.00,0.00,0.00,0.00
2018-01-07 08:48:05,9.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.37,0.00,382.40,307.60,0.00,0.00,0.00,33.60,9.20,0.00,143.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,939632,0,2915212,75.62,21972,897396,2638208,68.44,2438352,372456,480,1891440,57788,2456,7200,10752,0,0,0.00,0,0.00,1,293,0.00,0.04,0.38,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,23.20,21.80,38.95,6.02,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,181.40,0.00,0.00,0.00,24.80,8.60,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,939640,0,2915204,75.62,21980,897424,2638208,68.44,2438300,372476,592,1891376,57796,2448,7200,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.37,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.80,4.80,0.34,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,204.60,0.00,0.00,0.00,4.80,7.80,0.00,112.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,938592,0,2916252,75.65,21988,897444,2638208,68.44,2439264,372484,620,1892336,57800,2440,7200,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.80,16.80,1.32,70.69,0.00,0.00,0.00,0.01
2018-01-07 08:48:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.00,185.80,0.00,0.00,0.00,7.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,938708,0,2916136,75.65,21996,897468,2638208,68.44,2439288,372492,636,1892340,57816,2440,7200,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.37,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.60,171.40,0.00,0.00,0.00,7.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,938708,0,2916136,75.65,22004,897488,2638208,68.44,2439300,372504,664,1892340,57824,2440,7200,10752,0,0,0.00,0,0.00,1,291,0.08,0.05,0.37,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,1.00,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,15.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.54,0.00,375.40,348.60,0.00,0.00,0.00,15.20,13.40,0.00,219.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,938740,0,2916104,75.65,22004,897880,2638208,68.44,2439396,372832,1016,1892384,57800,2440,7200,10752,0,0,0.00,0,0.00,0,291,0.08,0.05,0.37,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,43.40,46.20,95.03,150.21,0.00,0.00,0.00,0.01
2018-01-07 08:48:35,0.30,0.00,0.10,1.90,0.10,0.00,0.00,0.00,0.00,97.60,0.00,320.80,186.80,0.00,0.00,0.00,115.20,8.80,0.00,700.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,230.40,951632,0,2903212,75.31,22012,897900,2630392,68.24,2426096,372860,556,1879044,57824,2440,7176,10752,0,0,0.00,0,0.00,1,291,0.07,0.05,0.37,0,7.00,0.00,230.40,32.91,0.04,5.83,5.83,4.08,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.40,175.80,0.00,0.00,0.00,44.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,951632,0,2903212,75.31,22020,897924,2630392,68.24,2426108,372880,468,1879044,57824,2440,7176,10752,0,0,0.00,0,0.00,0,291,0.06,0.05,0.37,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,4.00,4.80,0.33,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.60,163.00,0.00,0.00,0.00,4.80,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,951740,0,2903104,75.31,22028,897948,2630392,68.24,2426120,372892,500,1879044,57848,2440,7176,10752,0,0,0.00,0,0.00,0,291,0.06,0.05,0.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,5.00,0.29,1.69,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,348.60,237.00,0.00,0.00,0.00,14.40,15.00,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,951724,0,2903120,75.31,22036,897624,2630392,68.24,2426220,372612,576,1879184,57948,2456,7176,10752,0,0,0.00,0,0.00,0,293,0.05,0.05,0.36,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,18.00,23.20,3.56,71.30,0.00,0.00,0.00,0.01
2018-01-07 08:48:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,176.40,0.00,0.00,0.00,3.20,7.60,0.00,93.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,951040,0,2903804,75.33,22044,897636,2630392,68.24,2424932,372628,596,1879928,57956,2456,7176,10752,0,0,0.00,0,0.00,0,293,0.05,0.05,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.20,0.29,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,369.00,247.80,0.00,0.00,0.00,86.40,13.40,0.00,113.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,172.80,950928,0,2903916,75.33,22044,897672,2630392,68.24,2427012,372648,240,1879944,57956,2456,7176,10752,0,0,0.00,0,0.00,0,293,0.05,0.05,0.36,0,2.60,0.00,172.80,66.46,0.00,0.00,0.00,0.00,24.20,21.00,94.17,5.41,0.00,0.00,0.00,0.01
2018-01-07 08:49:05,14.33,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.47,0.00,346.20,273.20,0.00,0.00,0.00,9.60,8.20,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,950668,0,2904176,75.34,22052,898048,2630392,68.24,2427076,372960,648,1879944,57960,2456,7176,10752,0,0,0.00,0,0.00,1,293,0.04,0.05,0.36,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,5.20,6.60,0.46,3.65,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,205.20,0.00,0.00,0.00,33.60,8.20,0.00,58.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,67.20,950636,0,2904208,75.34,22060,898072,2630392,68.24,2427092,372988,576,1879948,57992,2456,7176,10752,0,0,0.00,0,0.00,1,293,0.04,0.04,0.36,0,4.40,0.00,67.20,15.27,0.00,0.00,0.00,0.00,11.00,15.80,1.04,69.61,0.00,0.00,0.00,0.01
2018-01-07 08:49:15,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,306.80,177.80,0.00,0.00,0.00,40.80,9.00,0.00,92.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,949168,0,2905676,75.38,22068,898100,2630392,68.24,2427992,373008,472,1880832,58012,2456,7176,10752,0,0,0.00,0,0.00,1,293,0.04,0.04,0.35,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.60,5.60,0.57,1.87,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,6.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.38,0.00,387.20,366.40,0.00,0.00,0.00,6.40,18.20,0.00,393.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,949164,0,2905680,75.38,22076,898296,2630392,68.24,2428064,373168,680,1880868,57916,2456,7176,10752,0,0,0.00,0,0.00,2,293,0.03,0.04,0.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,67.40,83.80,52.58,429.31,0.00,0.00,0.00,0.04
2018-01-07 08:49:25,3.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.99,0.00,347.60,225.60,0.00,0.00,0.00,19.20,7.80,0.00,103.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,948208,0,2906636,75.40,22088,898496,2630392,68.24,2428988,373320,948,1881756,57944,2456,7176,10752,0,0,0.00,0,0.00,1,293,0.03,0.04,0.35,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,7.60,9.60,1.01,3.60,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,287.80,152.80,0.00,0.00,0.00,16.00,9.60,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,948116,0,2906728,75.40,22088,898520,2630392,68.24,2428996,373368,928,1881756,57936,2456,7176,10752,0,0,0.00,0,0.00,1,293,0.03,0.04,0.35,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.20,200.00,0.00,0.00,0.00,9.60,8.60,0.00,152.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,947308,0,2907536,75.43,22096,897840,2630392,68.24,2429828,372792,620,1882672,58200,2456,7176,10752,0,0,0.00,0,0.00,1,293,0.03,0.04,0.35,0,0.60,0.00,19.20,32.00,0.00,8.00,8.00,0.48,11.40,13.00,3.49,2.27,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.20,162.40,0.00,0.00,0.00,19.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,947308,0,2907536,75.43,22104,897864,2630392,68.24,2429832,372800,696,1882672,58208,2456,7176,10752,0,0,0.00,0,0.00,0,293,0.02,0.04,0.35,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.60,4.80,0.33,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,308.40,198.00,0.00,0.00,0.00,32.80,7.60,0.00,779.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,65.60,947208,0,2907636,75.43,22112,897888,2630392,68.24,2429848,372824,552,1882672,58216,2456,7176,10752,0,0,0.00,0,0.00,1,293,0.02,0.04,0.34,0,5.20,0.00,65.60,12.62,0.00,0.00,0.00,0.00,12.00,17.00,1.32,70.44,0.00,0.00,0.00,0.01
2018-01-07 08:49:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,286.20,155.20,0.00,0.00,0.00,74.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,148.80,947216,0,2907628,75.43,22120,897912,2630392,68.24,2429860,372836,264,1882672,58240,2456,7176,10752,0,0,0.00,0,0.00,1,293,0.02,0.04,0.34,0,1.60,0.00,148.80,93.00,0.00,0.00,0.00,0.00,3.00,4.60,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,5.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,332.20,261.40,0.00,0.00,0.00,44.00,9.40,0.00,293.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,936864,0,2917980,75.70,22128,898088,2630392,68.24,2440020,372968,300,1892824,58296,2456,7176,10752,0,0,0.00,0,0.00,1,293,0.02,0.04,0.34,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,36.80,37.80,84.23,125.42,0.00,0.00,0.00,0.01
2018-01-07 08:50:00,4.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.49,0.00,286.00,187.80,0.00,0.00,0.00,29.60,9.40,0.00,35.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,936724,0,2918120,75.70,22136,898316,2630392,68.24,2440072,373176,536,1892824,58320,2456,7176,10752,0,0,0.00,0,0.00,1,293,0.02,0.04,0.34,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,5.00,5.80,0.41,1.90,0.00,0.00,0.00,0.00
2018-01-07 08:50:05,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.80,233.20,0.00,0.00,0.00,7.20,9.80,0.00,77.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,934660,0,2920184,75.75,22144,898332,2630392,68.24,2442168,373184,576,1894892,58344,2456,7176,10752,0,0,0.00,0,0.00,1,293,0.02,0.04,0.34,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,15.40,20.60,2.05,71.85,0.00,0.00,0.00,0.01
2018-01-07 08:50:10,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,326.20,209.20,0.00,0.00,0.00,0.00,8.40,0.00,66.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934644,0,2920200,75.75,22144,898012,2630392,68.24,2442132,372916,616,1894892,58464,2456,7176,10752,0,0,0.00,0,0.00,1,293,0.01,0.04,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,8.40,1.53,1.68,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,205.40,0.00,0.00,0.00,14.40,7.80,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,934628,0,2920216,75.75,22152,898036,2630392,68.24,2442132,372924,672,1894896,58488,2456,7176,10752,0,0,0.00,0,0.00,1,293,0.01,0.04,0.33,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.60,6.80,1.30,1.61,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,357.40,245.80,0.00,0.00,0.00,24.80,12.00,0.00,168.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,49.60,936008,0,2918836,75.72,22160,898060,2630392,68.24,2440712,372956,576,1893448,58504,2456,7176,10752,0,0,0.00,0,0.00,1,293,0.01,0.04,0.33,0,4.20,0.00,49.60,11.81,0.00,0.00,0.00,0.00,18.80,16.40,59.45,4.64,0.00,0.00,0.00,0.00
2018-01-07 08:50:25,8.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,338.40,258.20,0.00,0.00,0.00,44.00,8.20,0.00,239.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,933112,0,2921732,75.79,22168,898412,2630392,68.24,2443252,373228,792,1895948,58456,2456,7176,10752,0,0,0.00,0,0.00,0,293,0.01,0.04,0.33,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,10.00,10.20,34.81,4.85,0.00,0.00,0.00,0.00
2018-01-07 08:50:30,0.30,0.00,0.10,1.50,0.10,0.00,0.00,0.00,0.00,97.99,0.00,327.80,192.60,0.00,0.00,0.00,102.40,10.40,0.00,27.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,204.80,933136,0,2921708,75.79,22176,898464,2630392,68.24,2443276,373288,520,1895948,58472,2456,7176,10752,0,0,0.00,0,0.00,0,293,0.01,0.04,0.33,0,2.60,0.00,204.80,78.77,0.03,11.38,11.38,2.96,3.20,4.00,0.29,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,201.80,0.00,0.00,0.00,8.80,8.40,0.00,508.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,926160,0,2928684,75.97,22184,898484,2630392,68.24,2450140,373320,568,1902748,58472,2448,7176,10752,0,0,0.00,0,0.00,1,292,0.01,0.04,0.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,5.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.00,188.80,0.00,0.00,0.00,0.00,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926184,0,2928660,75.97,22184,898516,2630392,68.24,2450096,373324,600,1902748,58472,2448,7176,10752,0,0,0.00,0,0.00,1,292,0.01,0.04,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.20,0.34,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,381.80,319.80,0.00,0.00,0.00,4.00,10.60,0.00,503.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,926096,0,2928748,75.98,22192,898536,2630392,68.24,2450180,373356,628,1902788,58480,2448,7176,10752,0,0,0.00,0,0.00,1,292,0.01,0.04,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,94.40,71.20,516.88,121.93,0.00,0.00,0.00,0.04
2018-01-07 08:50:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.00,224.60,0.00,0.00,0.00,4.80,8.60,0.00,67.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,926080,0,2928764,75.98,22200,898564,2630392,68.24,2450184,373364,660,1902788,58488,2448,7176,10752,0,0,0.00,0,0.00,1,292,0.01,0.03,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.00,14.00,14.91,4.69,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.00,236.80,0.00,0.00,0.00,56.80,8.60,0.00,85.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,926096,0,2928748,75.98,22208,898588,2630392,68.24,2450184,373376,412,1902788,58496,2448,7176,10752,0,0,0.00,0,0.00,0,292,0.01,0.03,0.32,0,4.80,0.00,113.60,23.67,0.00,0.00,0.00,0.00,16.00,15.40,35.46,26.07,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,4.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.29,0.00,342.20,239.60,0.00,0.00,0.00,95.20,10.00,0.00,66.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,190.40,925840,0,2929004,75.98,22216,898792,2630392,68.24,2450224,373540,264,1902788,58516,2448,7176,10752,0,0,0.00,0,0.00,1,292,0.01,0.03,0.31,0,2.40,0.00,190.40,79.33,0.00,0.00,0.00,0.00,12.80,11.60,35.44,2.87,0.00,0.00,0.00,0.00
2018-01-07 08:51:05,4.92,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,94.68,0.00,386.20,278.80,0.00,0.00,0.00,27.20,9.00,0.00,124.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,925924,0,2928920,75.98,22224,898284,2630392,68.24,2450168,373128,588,1902796,58752,2448,7176,10752,0,0,0.00,0,0.00,1,292,0.01,0.03,0.31,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,18.60,24.00,4.01,72.44,0.00,0.00,0.00,0.01
2018-01-07 08:51:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,192.20,0.00,0.00,0.00,0.00,8.00,0.00,76.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926840,0,2928004,75.96,22224,898308,2630392,68.24,2449372,373140,616,1901980,58760,2440,7176,10752,0,0,0.00,0,0.00,1,291,0.01,0.03,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.80,0.41,1.03,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,4.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,356.20,264.60,0.00,0.00,0.00,6.40,10.00,0.00,90.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,926684,0,2928160,75.96,22232,898480,2630392,68.24,2449372,373240,796,1901980,58800,2440,7176,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.31,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,18.80,18.00,59.21,9.13,0.00,0.00,0.00,0.00
2018-01-07 08:51:20,4.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,345.60,249.40,0.00,0.00,0.00,12.80,8.00,0.00,103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,926668,0,2928176,75.96,22240,898708,2630392,68.24,2449444,373468,1040,1901984,58832,2440,7176,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.31,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,14.60,20.80,1.47,111.08,0.00,0.00,0.00,0.01
2018-01-07 08:51:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.60,208.20,0.00,0.00,0.00,15.20,7.80,0.00,41.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,926660,0,2928184,75.96,22252,898732,2630392,68.24,2449460,373476,1092,1901984,58848,2440,7176,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.31,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,6.60,7.80,0.95,2.22,0.00,0.00,0.00,0.00
2018-01-07 08:51:30,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.40,219.00,0.00,0.00,0.00,62.40,9.40,0.00,63.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,124.80,926536,0,2928308,75.96,22260,898404,2630392,68.24,2449416,373232,536,1901984,58968,2440,7176,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.31,0,6.80,0.00,124.80,18.35,0.00,0.59,0.59,0.40,7.60,8.00,1.91,1.13,0.00,0.00,0.00,0.00
