timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:51:35,1.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,333.20,194.80,0.00,0.00,0.00,23.20,8.20,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,214048,0,3640796,94.45,14304,863316,3311928,85.92,3157524,377204,1200,2657108,58088,2440,8712,10752,0,0,0.00,0,0.00,0,291,0.10,0.07,0.31,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,3.80,5.00,0.34,2.34,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,311.00,182.60,0.00,0.00,0.00,10.40,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,214056,0,3640788,94.45,14312,863340,3311928,85.92,3157524,377204,1232,2657108,58080,2440,8712,10752,0,0,0.00,0,0.00,0,291,0.10,0.07,0.31,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.40,191.40,0.00,0.00,0.00,4.80,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,214048,0,3640796,94.45,14320,863364,3311928,85.92,3157548,377240,1256,2657108,58088,2440,8712,10752,0,0,0.00,0,0.00,0,291,0.10,0.07,0.31,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,2.40,4.00,0.20,1.35,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,301.40,164.40,0.00,0.00,0.00,76.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,214048,0,3640796,94.45,14328,863380,3311928,85.92,3157560,377256,928,2657108,58088,2440,8712,10752,0,0,0.00,0,0.00,1,291,0.09,0.07,0.31,0,1.60,0.00,152.00,95.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,286.40,155.20,0.00,0.00,0.00,71.20,8.20,0.00,25.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,142.40,213924,0,3640920,94.45,14328,863420,3311928,85.92,3157572,377284,604,2657108,58088,2440,8712,10752,0,0,0.00,0,0.00,1,291,0.08,0.07,0.31,0,6.40,0.00,142.40,22.25,0.00,0.00,0.00,0.00,2.60,4.40,0.22,1.45,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,303.60,171.80,0.00,0.00,0.00,91.20,9.60,0.00,23.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,182.40,213924,0,3640920,94.45,14336,863444,3311928,85.92,3157580,377308,296,2657108,58096,2440,8712,10752,0,0,0.00,0,0.00,1,291,0.08,0.07,0.30,0,2.80,0.00,182.40,65.14,0.00,0.29,0.29,0.08,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,19.56,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,80.04,0.40,583.80,668.40,0.00,0.00,0.00,44.80,26.20,0.00,1269.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,224760,0,3630084,94.17,14344,863616,3299616,85.60,3146472,377336,1088,2645836,58096,2440,8692,10752,0,0,0.00,0,0.00,0,293,0.07,0.07,0.30,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,144.00,139.00,540.70,428.38,0.00,0.00,0.00,0.04
2018-01-07 08:52:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,230.00,0.00,0.00,0.00,30.40,7.60,0.00,103.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,224652,0,3630192,94.17,14352,863496,3299616,85.60,3146480,377328,1216,2645972,58232,2456,8692,10752,0,0,0.00,0,0.00,1,293,0.06,0.07,0.30,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,22.20,33.80,5.00,174.11,0.00,0.00,0.00,0.01
2018-01-07 08:52:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.00,227.80,0.00,0.00,0.00,4.80,9.60,0.00,80.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,224652,0,3630192,94.17,14360,863520,3299616,85.60,3146492,377348,1240,2645980,58232,2456,8692,10752,0,0,0.00,0,0.00,1,293,0.06,0.07,0.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.20,14.60,56.12,5.06,0.00,0.00,0.00,0.00
2018-01-07 08:52:20,10.62,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,88.88,0.00,353.40,272.00,0.00,0.00,0.00,16.00,8.40,0.00,81.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,224428,0,3630416,94.18,14368,864064,3299616,85.60,3146592,377792,1796,2645980,58216,2456,8692,10752,0,0,0.00,0,0.00,1,293,0.05,0.07,0.30,0,0.40,0.00,32.00,80.00,0.00,12.00,12.00,0.48,14.40,15.60,36.54,41.36,0.00,0.00,0.00,0.00
2018-01-07 08:52:25,8.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.07,0.00,305.60,215.20,0.00,0.00,0.00,4.80,7.80,0.00,40.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,224180,0,3630664,94.18,14368,864452,3299616,85.60,3146660,378096,2184,2645980,58224,2456,8692,10752,0,0,0.00,0,0.00,1,293,0.05,0.06,0.30,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,6.40,7.00,3.50,4.64,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.40,170.20,0.00,0.00,0.00,102.40,9.60,0.00,23.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,204.80,224180,0,3630664,94.18,14376,864476,3299616,85.60,3146664,378136,1812,2645980,58232,2456,8692,10752,0,0,0.00,0,0.00,1,293,0.05,0.06,0.29,0,8.40,0.00,204.80,24.38,0.00,0.38,0.10,0.08,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,334.00,237.20,0.00,0.00,0.00,9.60,8.00,0.00,96.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,224180,0,3630664,94.18,14384,864500,3299616,85.60,3146700,378132,1884,2645980,58240,2456,8692,10752,0,0,0.00,0,0.00,1,293,0.04,0.06,0.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,20.40,32.20,2.42,173.14,0.00,0.00,0.00,0.01
2018-01-07 08:52:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.80,200.60,0.00,0.00,0.00,20.80,8.00,0.00,95.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,224280,0,3630564,94.18,14392,863644,3299616,85.60,3146584,377424,1116,2645980,58392,2456,8692,10752,0,0,0.00,0,0.00,1,293,0.20,0.09,0.30,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,8.80,10.40,2.44,2.44,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.20,189.00,0.00,0.00,0.00,3.20,7.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,224304,0,3630540,94.18,14400,863668,3299616,85.60,3146584,377432,1144,2645980,58400,2456,8692,10752,0,0,0.00,0,0.00,0,293,0.18,0.09,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.00,0.37,1.43,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,357.20,233.00,0.00,0.00,0.00,43.20,10.40,0.00,96.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,224304,0,3630540,94.18,14408,863696,3299616,85.60,3146616,377468,1016,2645992,58408,2456,8692,10752,0,0,0.00,0,0.00,0,293,0.17,0.09,0.30,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,19.20,19.40,59.38,27.15,0.00,0.00,0.00,0.00
2018-01-07 08:52:55,11.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.76,0.00,345.80,265.20,0.00,0.00,0.00,70.40,8.40,0.00,57.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,224304,0,3630540,94.18,14408,864192,3299616,85.60,3146652,377832,1160,2645992,58408,2456,8692,10752,0,0,0.00,0,0.00,1,293,0.15,0.09,0.30,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,10.60,11.00,36.31,6.95,0.00,0.00,0.00,0.00
2018-01-07 08:53:00,5.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,325.60,221.40,0.00,0.00,0.00,104.80,10.60,0.00,31.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,209.60,224196,0,3630648,94.18,14416,864272,3299616,85.60,3146724,377936,872,2645992,58408,2456,8692,10752,0,0,0.00,0,0.00,3,293,0.14,0.09,0.30,0,3.00,0.00,209.60,69.87,0.00,0.00,0.00,0.00,4.00,4.80,3.34,1.87,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,3.80,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,95.60,0.00,409.80,319.80,0.00,0.00,0.00,84.00,9.00,0.00,200.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,168.00,224176,0,3630668,94.18,14424,863768,3299616,85.60,3146160,377524,80,2645492,58532,2456,8692,10752,0,0,0.00,0,0.00,1,292,0.29,0.12,0.31,0,6.20,0.00,168.00,27.10,0.01,1.42,1.42,0.88,27.60,39.80,4.70,176.04,0.00,0.00,0.00,0.01
2018-01-07 08:53:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,198.80,0.00,0.00,0.00,24.80,7.80,0.00,81.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,225000,0,3629844,94.16,14432,862916,3299616,85.60,3145956,376804,232,2645416,58676,2448,8692,10752,0,0,0.00,0,0.00,0,292,0.27,0.12,0.30,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,5.60,6.60,1.29,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,370.40,239.40,0.00,0.00,0.00,20.00,8.80,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,225140,0,3629704,94.16,14440,862936,3299616,85.60,3145968,376820,292,2645424,58692,2448,8692,10752,0,0,0.00,0,0.00,1,292,0.25,0.12,0.30,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,26.40,21.40,93.35,16.87,0.00,0.00,0.00,0.01
2018-01-07 08:53:20,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,305.20,224.00,0.00,0.00,0.00,16.80,8.00,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,225008,0,3629836,94.16,14452,863448,3299616,85.60,3146028,377236,816,2645424,58720,2448,8692,10752,0,0,0.00,0,0.00,0,292,0.23,0.11,0.30,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,4.40,5.80,1.86,4.40,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,305.80,192.80,0.00,0.00,0.00,0.00,8.00,0.00,34.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,224992,0,3629852,94.16,14452,863688,3299616,85.60,3146092,377444,1076,2645424,58728,2448,8692,10752,0,0,0.00,0,0.00,0,292,0.21,0.11,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.00,1.91,2.94,0.00,0.00,0.00,0.00
2018-01-07 08:53:30,2.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.49,0.00,320.40,202.60,0.00,0.00,0.00,28.00,9.80,0.00,26.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,225000,0,3629844,94.16,14460,863892,3299616,85.60,3146132,377608,1260,2645424,58720,2448,8692,10752,0,0,0.00,0,0.00,0,292,0.19,0.11,0.30,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,1.73,2.16,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,355.49,245.51,0.00,0.00,0.00,12.77,7.78,0.00,83.43,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.55,225016,0,3629828,94.16,14468,863912,3299616,85.60,3146168,377636,1276,2645424,58704,2448,8692,10752,0,0,0.00,0,0.00,1,292,0.18,0.11,0.30,0,0.80,0.00,25.55,32.00,0.00,0.00,0.00,0.00,16.97,30.14,1.74,172.61,0.00,0.00,0.00,0.01
2018-01-07 08:53:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.00,214.40,0.00,0.00,0.00,76.80,8.40,0.00,95.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,153.60,224876,0,3629968,94.17,14476,863056,3299616,85.60,3145976,376916,56,2645360,58832,2440,8692,10752,0,0,0.00,0,0.00,0,291,0.16,0.11,0.30,0,6.80,0.00,153.60,22.59,0.00,0.00,0.00,0.00,8.00,9.00,1.92,1.79,0.00,0.00,0.00,0.00
2018-01-07 08:53:45,0.20,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.00,325.20,191.20,0.00,0.00,0.00,20.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,224884,0,3629960,94.17,14484,863080,3299616,85.60,3145976,376916,180,2645360,58860,2440,8692,10752,0,0,0.00,0,0.00,1,291,0.15,0.10,0.29,0,0.40,0.00,41.60,104.00,0.00,12.00,12.00,0.48,3.00,4.60,0.25,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:53:50,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,372.20,243.40,0.00,0.00,0.00,4.80,9.20,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,224900,0,3629944,94.17,14492,863104,3299616,85.60,3145988,376936,232,2645360,58844,2440,8692,10752,0,0,0.00,0,0.00,1,291,0.14,0.10,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.20,18.80,93.15,5.61,0.00,0.00,0.00,0.01
2018-01-07 08:53:55,8.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.98,0.00,339.20,240.40,0.00,0.00,0.00,0.00,8.40,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,224776,0,3630068,94.17,14492,863488,3299616,85.60,3146056,377244,612,2645360,58852,2440,8692,10752,0,0,0.00,0,0.00,0,291,0.13,0.10,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.20,0.46,4.99,0.00,0.00,0.00,0.00
2018-01-07 08:54:00,8.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.26,0.00,326.80,231.00,0.00,0.00,0.00,28.00,10.80,0.00,30.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,224652,0,3630192,94.17,14500,863864,3299616,85.60,3146128,377588,1004,2645360,58860,2440,8692,10752,0,0,0.00,0,0.00,0,291,0.12,0.10,0.29,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,4.00,5.20,3.30,3.59,0.00,0.00,0.00,0.00
2018-01-07 08:54:05,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,355.80,260.80,0.00,0.00,0.00,17.60,8.80,0.00,619.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,234352,0,3620492,93.92,14508,864064,3289412,85.33,3135956,377748,1232,2635140,58868,2440,8692,10752,0,0,0.00,0,0.00,0,291,0.11,0.10,0.29,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,22.60,32.40,3.62,175.36,0.00,0.00,0.00,0.01
2018-01-07 08:54:10,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,362.00,233.40,0.00,0.00,0.00,5.60,13.20,0.00,123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,235196,0,3619648,93.90,14516,863200,3289412,85.33,3135840,377048,368,2635116,58968,2440,8676,10752,0,0,0.00,0,0.00,0,292,0.10,0.10,0.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.00,19.40,27.08,5.49,0.00,0.00,0.00,0.00
2018-01-07 08:54:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.80,227.20,0.00,0.00,0.00,58.40,8.80,0.00,80.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,235192,0,3619652,93.90,14524,863232,3289412,85.33,3135904,377048,236,2635196,58992,2448,8676,10752,0,0,0.00,0,0.00,0,292,0.09,0.10,0.29,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,16.20,13.00,69.32,4.06,0.00,0.00,0.00,0.01
2018-01-07 08:54:20,8.92,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,90.88,0.00,341.20,244.00,0.00,0.00,0.00,38.40,7.80,0.00,29.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,76.80,234944,0,3619900,93.91,14532,863608,3289412,85.33,3135964,377364,532,2635196,58992,2448,8676,10752,0,0,0.00,0,0.00,0,292,0.08,0.09,0.28,0,5.40,0.00,76.80,14.22,0.00,0.00,0.00,0.00,3.60,5.00,0.31,2.97,0.00,0.00,0.00,0.00
2018-01-07 08:54:25,8.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.28,0.00,338.00,242.20,0.00,0.00,0.00,0.00,7.80,0.00,34.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,234696,0,3620148,93.91,14532,863984,3289412,85.33,3136020,377660,916,2635196,58996,2448,8676,10752,0,0,0.00,0,0.00,0,292,0.08,0.09,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.80,3.41,4.35,0.00,0.00,0.00,0.00
2018-01-07 08:54:30,2.41,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,96.99,0.00,322.40,204.60,0.00,0.00,0.00,28.00,9.60,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,234572,0,3620272,93.91,14540,864184,3289412,85.33,3136056,377856,1104,2635196,58996,2448,8676,10752,0,0,0.00,0,0.00,0,292,0.07,0.09,0.28,0,1.40,0.00,56.00,40.00,0.01,9.14,9.14,1.28,2.80,4.20,1.73,2.17,0.00,0.00,0.00,0.00
2018-01-07 08:54:35,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.20,245.60,0.00,0.00,0.00,11.20,7.80,0.00,98.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,234572,0,3620272,93.91,14548,864212,3289412,85.33,3136068,377880,1148,2635196,58996,2448,8676,10752,0,0,0.00,0,0.00,1,292,0.06,0.09,0.28,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,20.80,31.20,2.00,173.04,0.00,0.00,0.00,0.01
2018-01-07 08:54:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,190.80,0.00,0.00,0.00,5.60,7.60,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,234572,0,3620272,93.91,14556,864232,3289412,85.33,3136084,377892,1172,2635196,58996,2448,8676,10752,0,0,0.00,0,0.00,1,292,0.06,0.09,0.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.80,7.20,1.33,1.62,0.00,0.00,0.00,0.00
2018-01-07 08:54:45,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.20,191.60,0.00,0.00,0.00,3.20,8.20,0.00,81.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,234572,0,3620272,93.91,14564,863376,3289412,85.33,3135976,377160,328,2635196,59132,2448,8676,10752,0,0,0.00,0,0.00,1,292,0.05,0.09,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.60,6.80,1.31,1.61,0.00,0.00,0.00,0.00
2018-01-07 08:54:50,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,356.20,231.20,0.00,0.00,0.00,59.20,10.00,0.00,105.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,234456,0,3620388,93.92,14572,863400,3289412,85.33,3135992,377176,200,2635196,59132,2448,8676,10752,0,0,0.00,0,0.00,0,292,0.05,0.08,0.28,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,22.20,18.80,93.11,5.88,0.00,0.00,0.00,0.01
2018-01-07 08:54:55,8.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,336.00,245.20,0.00,0.00,0.00,20.00,8.40,0.00,31.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,40.00,234332,0,3620512,93.92,14572,863784,3289412,85.33,3136060,377484,460,2635204,59140,2448,8676,10752,0,0,0.00,0,0.00,1,292,0.05,0.08,0.27,0,4.40,0.00,40.00,9.09,0.00,0.00,0.00,0.00,4.20,5.60,0.35,4.96,0.00,0.00,0.00,0.00
2018-01-07 08:55:00,8.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.98,0.00,335.40,236.00,0.00,0.00,0.00,32.80,10.20,0.00,36.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,234184,0,3620660,93.92,14580,864160,3289412,85.33,3136124,377796,900,2635204,59164,2448,8676,10752,0,0,0.00,0,0.00,1,292,0.04,0.08,0.27,0,1.40,0.00,65.60,46.86,0.00,0.57,0.57,0.08,5.20,6.00,3.42,4.16,0.00,0.00,0.00,0.00
2018-01-07 08:55:05,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.40,395.40,300.40,0.00,0.00,0.00,17.60,172.20,0.00,246.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,234452,0,3620392,93.92,14588,863480,3289412,85.33,3135544,377232,256,2634708,59284,2448,8676,10752,0,0,0.00,0,0.00,0,292,0.04,0.08,0.27,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,27.00,37.40,5.25,176.04,0.00,0.00,0.00,0.01
2018-01-07 08:55:10,0.40,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.80,219.60,0.00,0.00,0.00,25.60,9.40,0.00,67.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,234572,0,3620272,93.91,14596,863504,3289412,85.33,3135528,377232,328,2634696,59292,2448,8676,10752,0,0,0.00,0,0.00,1,291,0.04,0.08,0.27,0,0.40,0.00,51.20,128.00,0.00,10.00,10.00,0.40,12.00,13.40,25.11,4.73,0.00,0.00,0.00,0.00
2018-01-07 08:55:15,11.03,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,88.67,0.00,360.40,277.20,0.00,0.00,0.00,11.20,8.60,0.00,86.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,234736,0,3620108,93.91,14604,864000,3289412,85.33,3135500,377592,832,2634624,59292,2440,8676,10752,0,0,0.00,0,0.00,0,291,0.03,0.08,0.27,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,17.80,14.60,70.55,7.65,0.00,0.00,0.00,0.01
2018-01-07 08:55:20,2.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,330.00,211.20,0.00,0.00,0.00,20.00,7.60,0.00,130.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,234392,0,3620452,93.92,14616,864228,3289412,85.33,3135592,377832,1092,2634624,59300,2440,8676,10752,0,0,0.00,0,0.00,0,291,0.03,0.08,0.27,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,3.40,4.60,1.77,2.26,0.00,0.00,0.00,0.00
2018-01-07 08:55:25,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,324.40,205.80,0.00,0.00,0.00,35.20,114.80,0.00,142.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,234020,0,3620824,93.93,14616,864456,3289412,85.33,3135648,378068,1148,2634644,59300,2440,8676,10752,0,0,0.00,0,0.00,0,291,0.03,0.07,0.27,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,4.80,5.80,1.90,2.91,0.00,0.00,0.00,0.00
2018-01-07 08:55:30,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,341.80,238.80,0.00,0.00,0.00,68.80,10.40,0.00,83.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,137.60,234020,0,3620824,93.93,14624,864480,3289412,85.33,3135660,378088,972,2634652,59300,2440,8676,10752,0,0,0.00,0,0.00,1,291,0.03,0.07,0.26,0,8.40,0.00,137.60,16.38,0.00,0.10,0.10,0.08,17.20,28.20,1.69,172.16,0.00,0.00,0.00,0.01
