timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:47:10,6.81,0.00,0.10,0.20,0.10,0.00,0.10,0.00,0.00,92.69,0.60,432.40,312.60,0.00,0.00,180.80,119.20,75.80,1.40,168.80,0.00,0.00,0.00,0.00,19.20,16.60,2.60,361.60,238.40,93368,0,3761476,97.58,3052,537420,3604940,93.52,3215896,460856,1400,3136200,37304,2536,9892,10752,0,0,0.00,0,0.00,3,303,0.11,0.93,1.34,0,19.20,361.60,238.40,31.25,0.03,1.67,0.46,0.88,10.20,11.00,1.71,2.93,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,3.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,407.20,311.80,0.00,0.00,0.00,29.60,8.20,0.00,268.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,91776,0,3763068,97.62,3060,537820,3604940,93.52,3217196,461120,1876,3137436,37336,2512,9892,10752,0,0,0.00,0,0.00,1,300,0.10,0.91,1.33,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,26.80,46.20,2.40,277.62,0.00,0.00,0.00,0.02
2018-01-07 08:47:20,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.00,204.40,0.00,0.00,0.00,6.40,7.80,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,91792,0,3763052,97.62,3068,537844,3604940,93.52,3217140,461140,1900,3137368,37344,2504,9892,10752,0,0,0.00,0,0.00,0,299,0.10,0.90,1.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.20,5.40,0.37,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,364.60,268.00,0.00,0.00,0.00,12.00,21.20,0.00,133.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,91800,0,3763044,97.62,3080,537872,3604940,93.52,3217372,461164,1944,3137624,37336,2504,9892,10752,0,0,0.00,0,0.00,1,299,0.09,0.88,1.31,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,26.40,27.00,49.35,71.27,0.00,0.00,0.00,0.01
2018-01-07 08:47:30,10.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.17,0.00,361.00,289.60,0.00,0.00,0.00,15.20,8.00,0.00,101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,91660,0,3763184,97.62,3088,538564,3604940,93.52,3217496,461708,2644,3137624,37336,2504,9892,10752,0,0,0.00,0,0.00,1,299,0.08,0.87,1.31,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,18.00,20.20,38.20,77.05,0.00,0.00,0.00,0.01
2018-01-07 08:47:35,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,338.00,218.20,0.00,0.00,2.40,143.20,8.60,0.20,31.80,0.00,0.00,0.00,0.00,3.20,0.60,2.60,4.80,286.40,91428,0,3763416,97.63,3088,538816,3604940,93.52,3217556,461972,2176,3137624,37336,2504,9892,10752,0,0,0.00,0,0.00,1,299,0.16,0.87,1.31,0,3.20,4.80,286.40,91.00,0.00,0.00,0.00,0.00,4.20,5.80,1.85,2.91,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,6.43,0.00,0.80,1.91,0.10,0.00,0.10,0.00,0.00,90.65,0.40,749.80,696.00,0.00,0.00,17942.40,196.80,17.40,0.00,4307.60,4226.00,0.00,4226.00,100.00,189.60,178.40,11.20,35507.20,393.60,85300,0,3769544,97.79,3096,544196,3604940,93.52,3217696,467404,1448,3137724,37444,2504,9892,10752,0,0,0.00,0,0.00,2,301,0.14,0.85,1.30,0,189.60,35507.20,393.60,189.35,2.35,12.06,0.48,9.12,7.60,9.80,5.30,5.01,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,12.71,0.00,1.01,4.54,0.00,0.00,0.20,0.00,0.00,81.53,0.40,1186.40,979.60,0.00,0.00,5877.60,88.80,16.60,0.00,2386.40,1350.00,0.00,1350.00,100.00,69.20,67.60,1.60,12132.80,177.60,78008,0,3776836,97.98,1752,548480,3604940,93.52,3221792,470160,1748,3141720,37356,2528,9892,10752,0,0,0.00,0,0.00,0,302,0.29,0.87,1.30,0,69.20,12132.80,177.60,177.90,2.99,44.09,1.54,10.64,29.20,50.20,2.41,280.71,0.00,0.00,0.00,0.02
2018-01-07 08:47:50,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.60,210.00,0.00,0.00,0.00,16.80,9.00,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,78048,0,3776796,97.98,1760,548504,3604940,93.52,3221736,470172,1808,3141652,37356,2520,9892,10752,0,0,0.00,0,0.00,1,300,0.27,0.86,1.30,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,6.00,7.40,0.93,1.62,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,345.60,218.40,0.00,0.00,0.00,4.00,8.60,0.00,952.80,0.00,207.20,207.20,100.00,0.40,0.00,0.40,0.00,8.00,80944,0,3773900,97.90,1768,544384,3604940,93.52,3224080,466052,1836,3143996,37352,2504,9892,10752,0,0,0.00,0,0.00,1,299,0.25,0.84,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.20,11.60,24.75,5.22,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.80,235.00,0.00,0.00,0.00,381.60,10.80,0.00,93.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,763.20,80820,0,3774024,97.90,1776,544300,3604940,93.52,3224116,465956,36,3143996,37352,2504,9892,10752,0,0,0.00,0,0.00,1,299,0.23,0.83,1.28,0,11.20,0.00,763.20,68.14,0.03,2.71,0.07,0.08,17.60,15.00,69.94,3.14,0.00,0.00,0.00,0.01
2018-01-07 08:48:05,19.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.56,0.00,409.00,348.20,0.00,0.00,0.00,0.00,8.40,0.00,229.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82160,0,3772684,97.87,1776,542420,3604940,93.52,3223808,464352,1248,3143996,37576,2504,9892,10752,0,0,0.00,0,0.00,0,299,0.21,0.82,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.20,19.80,10.54,13.32,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,17.62,0.00,1.71,5.24,0.10,0.00,0.40,0.00,0.00,74.92,0.80,2312.20,989.00,0.00,0.00,24832.00,42.40,25.80,0.00,6498.00,6320.20,0.00,6315.80,99.93,245.20,244.60,0.60,49664.00,84.80,83936,0,3770908,97.82,1692,540460,3604940,93.52,3224060,462244,1540,3144232,37468,2528,9892,10752,0,0,0.00,0,0.00,2,301,0.19,0.80,1.27,0,245.20,49664.00,84.80,202.89,4.95,20.18,0.66,16.24,16.80,18.40,4.89,6.69,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,1.61,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,97.59,0.00,358.20,267.40,0.00,0.00,0.00,16.80,7.80,0.00,130.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,83868,0,3770976,97.82,1700,540856,3604940,93.52,3223940,462640,1928,3144028,37444,2504,9892,10752,0,0,0.00,0,0.00,1,299,0.18,0.79,1.26,0,0.40,0.00,33.60,84.00,0.02,40.00,40.00,1.60,26.00,45.00,2.36,277.56,0.00,0.00,0.00,0.02
2018-01-07 08:48:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,201.60,0.00,0.00,0.00,4.80,7.60,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,83884,0,3770960,97.82,1708,540884,3604940,93.52,3223828,462652,1956,3143900,37444,2488,9892,10752,0,0,0.00,0,0.00,1,297,0.16,0.78,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.80,0.25,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,195.60,0.00,0.00,0.00,4.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,83884,0,3770960,97.82,1716,540912,3604940,93.52,3223840,462664,1984,3143900,37444,2488,9892,10752,0,0,0.00,0,0.00,1,297,0.15,0.76,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.20,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,14.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.33,0.00,382.20,334.40,0.00,0.00,0.00,28.00,11.40,0.00,139.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,83560,0,3771284,97.83,1724,541576,3604940,93.52,3223904,463200,2620,3143900,37404,2488,9892,10752,0,0,0.00,0,0.00,0,297,0.14,0.75,1.24,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,29.40,28.00,97.30,45.26,0.00,0.00,0.00,0.01
2018-01-07 08:48:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,200.20,0.00,0.00,0.00,256.00,8.20,0.00,30.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,512.00,83536,0,3771308,97.83,1724,541660,3604940,93.52,3223964,463320,1396,3143900,37412,2488,9892,10752,0,0,0.00,0,0.00,1,297,0.13,0.74,1.24,0,11.20,0.00,512.00,45.71,0.00,0.36,0.07,0.08,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,23.42,0.00,1.61,0.00,0.00,0.00,0.30,0.00,0.00,74.67,0.80,1628.80,1434.40,0.00,0.00,1915.20,68.80,23.40,0.00,198.80,0.00,0.00,0.00,0.00,79.00,77.80,1.20,3830.40,137.60,72924,0,3781920,98.11,1732,551816,3604940,93.52,3224320,473352,1892,3144172,37652,2520,9892,10752,0,0,0.00,0,0.00,4,301,0.12,0.73,1.23,0,79.00,3830.40,137.60,50.23,0.06,0.81,0.16,1.28,16.20,18.80,7.69,9.42,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,343.40,219.40,0.00,0.00,0.00,101.60,7.80,0.00,40.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,203.20,72432,0,3782412,98.12,1740,552208,3604940,93.52,3224240,473736,1908,3144028,37588,2504,9892,10752,0,0,0.00,0,0.00,1,299,0.11,0.71,1.22,0,1.80,0.00,203.20,112.89,0.00,0.00,0.00,0.00,3.60,5.20,0.32,3.58,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,408.60,314.40,0.00,0.00,0.00,29.60,15.00,0.00,312.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,74764,0,3780080,98.06,1748,550720,3604940,93.52,3222528,472428,1888,3142496,37588,2504,9892,10752,0,0,0.00,0,0.00,1,299,0.10,0.70,1.22,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,34.20,52.40,4.70,276.60,0.00,0.00,0.00,0.02
2018-01-07 08:48:55,0.00,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,98.99,0.00,334.80,194.40,0.00,0.00,0.00,3.20,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,74788,0,3780056,98.06,1756,550732,3604940,93.52,3222540,472436,1908,3142496,37592,2504,9892,10752,0,0,0.00,0,0.00,1,299,0.09,0.69,1.21,0,0.40,0.00,6.40,16.00,0.02,40.00,40.00,1.60,3.40,5.00,0.29,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,2.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,383.80,267.20,0.00,0.00,0.00,92.80,213.20,0.00,334.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,185.60,74772,0,3780072,98.06,1764,550908,3604940,93.52,3222552,472568,1696,3142524,37600,2504,9892,10752,0,0,0.00,0,0.00,2,299,0.08,0.68,1.20,0,2.60,0.00,185.60,71.38,0.00,0.00,0.00,0.00,27.00,27.00,93.96,44.55,0.00,0.00,0.00,0.01
2018-01-07 08:49:05,35.07,0.00,2.30,0.10,0.00,0.00,0.30,0.00,0.00,62.22,0.80,2149.60,1413.80,0.00,0.00,18224.00,94.40,25.20,0.00,6857.60,4707.00,621.60,5328.60,100.00,169.00,167.40,1.60,36448.00,188.80,85396,0,3769448,97.78,1716,536932,3604940,93.52,3226612,458252,2804,3146404,37588,2536,9892,10752,0,0,0.00,0,0.00,1,303,0.08,0.67,1.20,0,169.00,36448.00,188.80,216.79,0.42,2.49,0.23,3.92,20.80,24.00,11.01,16.51,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,441.00,413.60,0.00,0.00,0.00,166.40,12.40,0.00,480.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,332.80,85408,0,3769436,97.78,1716,536940,3604940,93.52,3226592,458344,1928,3146280,37468,2520,9892,10752,0,0,0.00,0,0.00,0,301,0.07,0.66,1.19,0,9.20,0.00,332.80,36.17,0.02,1.83,0.78,0.72,110.80,101.60,517.88,326.72,0.00,0.00,0.00,0.04
2018-01-07 08:49:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.00,202.20,0.00,0.00,0.00,91.20,8.20,0.00,42.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,85424,0,3769420,97.78,1724,536964,3604940,93.52,3226476,458364,1708,3146156,37468,2504,9892,10752,0,0,0.00,0,0.00,1,299,0.06,0.65,1.18,0,1.60,0.00,182.40,114.00,0.00,0.00,0.00,0.00,5.00,6.60,0.60,2.06,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,369.00,242.00,0.00,0.00,0.00,7.20,9.20,0.00,107.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,85424,0,3769420,97.78,1732,536988,3604940,93.52,3226488,458372,1744,3146156,37468,2504,9892,10752,0,0,0.00,0,0.00,0,299,0.06,0.64,1.18,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,23.00,20.20,93.65,5.98,0.00,0.00,0.00,0.01
2018-01-07 08:49:25,7.21,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,92.49,0.00,330.60,226.40,0.00,0.00,0.00,20.80,7.80,0.00,46.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,85408,0,3769436,97.78,1744,537264,3604940,93.52,3226556,458596,2072,3146156,37468,2504,9892,10752,0,0,0.00,0,0.00,0,299,0.21,0.66,1.18,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,6.60,7.60,0.96,5.18,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,288.80,152.60,0.00,0.00,0.00,13.60,9.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,85424,0,3769420,97.78,1744,537288,3604940,93.52,3226564,458612,2064,3146156,37468,2504,9892,10752,0,0,0.00,0,0.00,0,299,0.20,0.65,1.18,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,7.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.38,0.00,364.00,266.60,0.00,0.00,0.80,5.60,8.80,0.00,211.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,87284,0,3767560,97.74,1752,534852,3604940,93.52,3226184,456568,1060,3146156,37468,2504,9892,10752,0,0,0.00,0,0.00,0,299,0.34,0.67,1.18,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,14.00,14.80,6.68,6.05,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,23.18,0.00,1.52,0.81,0.10,0.00,0.20,0.00,0.00,74.19,0.80,1691.20,1006.20,0.00,0.00,1429.60,36.00,24.60,0.00,195.60,0.00,0.00,0.00,0.00,13.00,12.40,0.60,2859.20,72.00,80136,0,3774708,97.92,1760,542652,3604940,93.52,3226540,464248,1812,3146432,37440,2536,9892,10752,0,0,0.00,0,0.00,0,303,0.31,0.66,1.17,0,13.00,2859.20,72.00,225.48,0.07,5.35,0.80,1.04,17.20,20.00,7.80,10.61,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,363.20,277.00,0.00,0.00,0.00,92.00,7.80,0.00,134.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,184.00,79720,0,3775124,97.93,1768,542856,3604940,93.52,3226460,464440,1592,3146296,37444,2520,9892,10752,0,0,0.00,0,0.00,0,301,0.29,0.65,1.17,0,8.80,0.00,184.00,20.91,0.01,1.00,0.09,0.08,27.00,46.20,2.46,277.55,0.00,0.00,0.00,0.02
2018-01-07 08:49:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.60,204.80,0.00,0.00,0.00,19.20,8.00,0.00,36.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,79736,0,3775108,97.93,1776,542880,3604940,93.52,3226356,464468,1688,3146168,37444,2504,9892,10752,0,0,0.00,0,0.00,0,299,0.27,0.64,1.16,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,3.60,5.40,0.28,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,370.40,246.60,0.00,0.00,0.00,78.40,8.60,0.00,108.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,79736,0,3775108,97.93,1784,542904,3604940,93.52,3226364,464484,1380,3146168,37444,2504,9892,10752,0,0,0.00,0,0.00,1,299,0.24,0.63,1.15,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,23.20,19.80,93.58,6.94,0.00,0.00,0.00,0.01
2018-01-07 08:50:00,14.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.84,0.00,329.80,257.00,0.00,0.00,0.00,29.60,10.00,0.00,35.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,79472,0,3775372,97.94,1792,543424,3604940,93.52,3226424,464888,1896,3146168,37444,2504,9892,10752,0,0,0.00,0,0.00,2,299,0.22,0.62,1.15,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,5.20,6.40,3.42,4.88,0.00,0.00,0.00,0.00
2018-01-07 08:50:05,24.20,0.00,1.91,1.91,0.10,0.00,0.50,0.00,0.00,71.39,0.80,1811.00,1337.80,0.00,0.00,5109.60,100.80,25.00,0.00,1847.80,1534.20,0.00,1534.20,100.00,66.00,64.20,1.80,10219.20,201.60,82804,0,3772040,97.85,1800,539232,3613024,93.73,3226880,460580,2596,3146432,37404,2536,9892,10752,0,0,0.00,0,0.00,0,303,0.37,0.64,1.15,0,66.00,10219.20,201.60,157.89,0.23,3.43,0.48,3.20,42.20,64.20,10.48,288.46,0.00,0.00,0.00,0.02
2018-01-07 08:50:10,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,368.60,233.60,0.00,0.00,0.00,28.80,8.20,0.00,134.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,83744,0,3771100,97.83,1808,537744,3613024,93.73,3226540,459300,1864,3146300,37492,2520,9892,10752,0,0,0.00,0,0.00,1,301,0.34,0.63,1.15,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,7.80,9.60,1.49,1.83,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.00,209.60,0.00,0.00,0.00,0.00,7.60,0.00,45.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84048,0,3770796,97.82,1808,537768,3613024,93.73,3226420,459316,1888,3146172,37500,2504,9892,10752,0,0,0.00,0,0.00,1,299,0.31,0.62,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.60,1.34,1.68,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,5.03,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,94.67,0.00,379.60,307.40,0.00,0.00,0.00,75.20,9.40,0.00,208.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,150.40,83920,0,3770924,97.82,1816,538112,3613024,93.73,3226464,459592,1828,3146184,37508,2504,9892,10752,0,0,0.00,0,0.00,1,299,0.29,0.61,1.13,0,7.80,0.00,150.40,19.28,0.01,1.44,0.21,0.16,36.60,42.00,51.83,197.13,0.00,0.00,0.00,0.02
2018-01-07 08:50:25,9.73,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.97,0.00,356.80,279.60,0.00,0.00,0.00,21.60,8.20,0.00,76.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,83900,0,3770944,97.82,1824,538664,3613024,93.73,3226556,460036,2468,3146184,37524,2504,9892,10752,0,0,0.00,0,0.00,1,299,0.26,0.60,1.13,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,12.20,17.20,3.89,77.25,0.00,0.00,0.00,0.01
2018-01-07 08:50:30,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,328.60,206.60,0.00,0.00,0.00,106.40,9.60,0.00,30.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,212.80,83792,0,3771052,97.83,1832,538868,3613024,93.73,3226596,460240,2316,3146184,37532,2504,9892,10752,0,0,0.00,0,0.00,1,299,0.24,0.59,1.12,0,2.40,0.00,212.80,88.67,0.00,0.00,0.00,0.00,3.80,4.80,1.83,2.20,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.00,203.40,0.00,0.00,0.00,222.40,10.00,0.00,599.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,444.80,94648,0,3760196,97.54,1840,538924,3601724,93.43,3215216,460308,1384,3134768,37540,2488,9876,10752,0,0,0.00,0,0.00,1,297,0.22,0.58,1.12,0,4.00,0.00,444.80,111.20,0.00,0.40,0.20,0.08,2.60,4.20,0.22,1.44,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,18.91,0.00,1.71,3.72,0.00,0.00,0.40,0.00,0.00,75.25,0.80,1807.00,813.40,0.00,0.00,21456.00,8.00,22.40,0.00,5149.40,4978.40,0.00,4978.00,99.99,207.60,207.20,0.40,42912.00,16.00,85904,0,3768940,97.77,1516,547368,3601724,93.43,3215496,468276,1692,3135036,37568,2520,9876,10752,0,0,0.00,0,0.00,1,301,0.20,0.57,1.11,0,207.60,42912.00,16.00,206.78,3.44,16.55,0.67,13.92,16.40,17.60,4.72,8.57,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,0.40,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.70,0.00,346.00,265.20,0.00,0.00,0.00,14.40,7.80,0.00,119.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,85952,0,3768892,97.77,1524,547420,3601724,93.43,3215520,468376,1824,3134964,37568,2520,9876,10752,0,0,0.00,0,0.00,1,299,0.19,0.56,1.10,0,0.40,0.00,28.80,72.00,0.02,38.00,38.00,1.52,23.20,44.40,2.19,275.19,0.00,0.00,0.00,0.02
2018-01-07 08:50:50,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,371.26,259.48,0.00,0.00,0.00,35.13,8.18,0.00,135.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.26,86016,0,3768828,97.77,1524,547404,3601724,93.43,3215340,468356,1644,3134768,37568,2488,9876,10752,0,0,0.00,0,0.00,1,297,0.17,0.55,1.10,0,0.60,0.00,70.26,117.33,0.00,0.00,0.00,0.00,24.75,25.55,49.65,61.40,0.00,0.00,0.00,0.01
2018-01-07 08:50:55,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,348.00,243.00,0.00,0.00,0.00,143.20,7.80,0.00,103.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,286.40,86140,0,3768704,97.77,1532,547604,3601724,93.43,3215376,468520,1140,3134768,37568,2488,9876,10752,0,0,0.00,0,0.00,1,297,0.16,0.54,1.09,0,6.60,0.00,286.40,43.39,0.01,1.82,1.45,0.96,16.00,23.20,1.21,124.05,0.00,0.00,0.00,0.01
2018-01-07 08:51:00,9.33,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,90.47,0.00,355.80,284.20,0.00,0.00,0.00,106.40,10.40,0.00,210.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,212.80,86724,0,3768120,97.75,1540,546676,3601724,93.43,3215256,468008,1388,3134768,37568,2488,9876,10752,0,0,0.00,0,0.00,1,297,0.15,0.53,1.09,0,3.40,0.00,212.80,62.59,0.00,0.00,0.00,0.00,21.20,28.80,5.64,153.72,0.00,0.00,0.00,0.01
