timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:51:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.20,164.60,0.00,0.00,0.00,3.20,7.60,0.00,78.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,655832,0,3199012,82.99,21596,908212,2886612,74.88,2718164,374616,896,2162996,58944,2440,7760,10752,0,0,0.00,0,0.00,0,291,0.01,0.06,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,281.00,153.00,0.00,0.00,0.00,64.80,7.60,0.00,26.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,129.60,655832,0,3199012,82.99,21604,908248,2886612,74.88,2718180,374636,628,2162996,58944,2440,7760,10752,0,0,0.00,0,0.00,0,291,0.01,0.06,0.35,0,5.60,0.00,129.60,23.14,0.00,0.00,0.00,0.00,2.80,4.40,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.20,156.80,0.00,0.00,0.00,0.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,655708,0,3199136,82.99,21604,908268,2886612,74.88,2718188,374660,640,2162996,58944,2440,7760,10752,0,0,0.00,0,0.00,0,291,0.01,0.06,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,287.80,151.20,0.00,0.00,0.00,77.60,7.60,0.00,26.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,155.20,655708,0,3199136,82.99,21612,908296,2886612,74.88,2718200,374668,388,2162996,58944,2440,7760,10752,0,0,0.00,0,0.00,1,291,0.01,0.06,0.35,0,1.80,0.00,155.20,86.22,0.00,0.00,0.00,0.00,3.00,4.20,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,289.40,154.20,0.00,0.00,0.00,23.20,9.80,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,655708,0,3199136,82.99,21620,908324,2886612,74.88,2718212,374700,384,2162996,58944,2440,7760,10752,0,0,0.00,0,0.00,0,291,0.01,0.06,0.34,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,3.40,5.20,0.27,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.00,166.20,0.00,0.00,0.00,41.60,8.20,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,655708,0,3199136,82.99,21628,908352,2886612,74.88,2718228,374720,252,2162996,58944,2440,7760,10752,0,0,0.00,0,0.00,0,291,0.01,0.06,0.34,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,15.48,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,84.02,0.00,456.80,435.20,0.00,0.00,0.00,16.00,105.60,0.00,1798.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,602088,0,3252756,84.38,21636,908456,2872476,74.52,2761716,374792,808,2216620,59052,2440,7736,10752,0,0,0.00,0,0.00,1,291,0.17,0.09,0.35,0,0.40,0.00,32.00,80.00,0.00,12.00,12.00,0.48,57.00,65.40,99.81,239.46,0.00,0.00,0.00,0.02
2018-01-07 08:52:10,1.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,462.00,457.80,0.00,0.00,0.00,29.60,19.80,0.00,426.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,602008,0,3252836,84.38,21644,908396,2872476,74.52,2771916,374748,724,2216640,59168,2440,7864,10752,0,0,0.00,0,0.00,0,291,0.15,0.09,0.35,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,100.20,84.80,520.43,158.47,0.00,0.00,0.00,0.04
2018-01-07 08:52:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.20,188.60,0.00,0.00,0.00,34.40,8.00,0.00,61.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,601900,0,3252944,84.39,21644,908428,2872476,74.52,2771932,374756,720,2216640,59176,2440,7864,10752,0,0,0.00,0,0.00,0,291,0.14,0.09,0.35,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,11.60,11.20,21.78,3.55,0.00,0.00,0.00,0.00
2018-01-07 08:52:20,10.84,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.86,0.00,347.40,260.80,0.00,0.00,0.00,9.60,8.00,0.00,83.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,601644,0,3253200,84.39,21652,908952,2872476,74.52,2772000,375156,1260,2216640,59184,2440,7864,10752,0,0,0.00,0,0.00,1,291,0.13,0.09,0.35,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,17.20,14.40,70.88,5.80,0.00,0.00,0.00,0.01
2018-01-07 08:52:25,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,193.20,0.00,0.00,0.00,32.80,9.20,0.00,135.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,65.60,601208,0,3253636,84.40,21660,909008,2872476,74.52,2772032,375248,1340,2216640,59188,2440,7864,10752,0,0,0.00,0,0.00,0,291,0.12,0.08,0.34,0,1.80,0.00,65.60,36.44,0.00,0.00,0.00,0.00,4.60,5.40,0.39,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.00,163.40,0.00,0.00,0.00,8.80,8.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,601332,0,3253512,84.40,21668,909028,2872476,74.52,2772040,375272,1328,2216640,59196,2440,7864,10752,0,0,0.00,0,0.00,0,291,0.11,0.08,0.34,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.20,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,364.00,316.80,0.00,0.00,0.00,113.60,11.40,0.00,928.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,227.20,601136,0,3253708,84.41,21676,909048,2872476,74.52,2772064,375284,920,2216652,59196,2440,7864,10752,0,0,0.00,0,0.00,1,291,0.10,0.08,0.34,0,2.60,0.00,227.20,87.38,0.00,0.00,0.00,0.00,98.00,78.00,517.63,156.43,0.00,0.00,0.00,0.04
2018-01-07 08:52:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,338.60,213.80,0.00,0.00,0.00,16.80,14.80,0.00,86.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,33.60,600964,0,3253880,84.41,21676,908552,2872476,74.52,2772156,374860,708,2216788,59348,2456,7864,10752,0,0,0.00,0,0.00,0,293,0.09,0.08,0.34,0,3.40,0.00,33.60,9.88,0.00,0.00,0.00,0.00,11.20,13.20,2.62,3.15,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,171.00,0.00,0.00,0.00,17.60,8.40,0.00,478.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,597372,0,3257472,84.50,21684,908580,2872476,74.52,2775588,374860,828,2220216,59356,2456,7864,10752,0,0,0.00,0,0.00,0,293,0.09,0.08,0.34,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,5.20,5.60,0.43,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,316.60,191.80,0.00,0.00,0.00,108.80,8.00,0.00,57.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,217.60,597496,0,3257348,84.50,21692,908604,2872476,74.52,2775596,374888,420,2220216,59340,2456,7864,10752,0,0,0.00,0,0.00,0,293,0.08,0.08,0.33,0,2.40,0.00,217.60,90.67,0.00,0.00,0.00,0.00,10.40,12.40,24.88,5.53,0.00,0.00,0.00,0.00
2018-01-07 08:52:55,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,333.60,217.00,0.00,0.00,0.00,62.40,11.00,0.00,74.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,124.80,597388,0,3257456,84.50,21700,908804,2872476,74.52,2775636,375044,268,2220224,59344,2456,7864,10752,0,0,0.00,0,0.00,0,293,0.07,0.08,0.33,0,2.00,0.00,124.80,62.40,0.00,0.00,0.00,0.00,14.80,13.00,69.15,3.99,0.00,0.00,0.00,0.01
2018-01-07 08:53:00,9.13,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,90.57,0.00,327.40,231.20,0.00,0.00,0.00,16.80,8.80,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,597388,0,3257456,84.50,21708,909180,2872476,74.52,2775720,375384,784,2220228,59348,2456,7864,10752,0,0,0.00,0,0.00,1,293,0.07,0.07,0.33,0,0.40,0.00,33.60,84.00,0.00,10.00,10.00,0.40,5.40,6.40,1.96,3.61,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,368.40,257.40,0.00,0.00,0.00,15.20,8.20,0.00,131.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,597364,0,3257480,84.50,21716,908756,2872476,74.52,2775720,374984,376,2220232,59448,2456,7864,10752,0,0,0.00,0,0.00,0,293,0.06,0.07,0.33,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,22.60,30.60,4.32,106.46,0.00,0.00,0.00,0.01
2018-01-07 08:53:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.20,191.80,0.00,0.00,0.00,0.00,8.00,0.00,66.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,597612,0,3257232,84.50,21716,908176,2872476,74.52,2775600,374532,316,2220240,59620,2456,7864,10752,0,0,0.00,0,0.00,0,293,0.06,0.07,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.80,1.35,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.80,230.00,0.00,0.00,0.00,45.60,8.20,0.00,109.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,91.20,597636,0,3257208,84.50,21724,908196,2872476,74.52,2775600,374532,220,2220240,59628,2456,7864,10752,0,0,0.00,0,0.00,1,293,0.05,0.07,0.32,0,5.80,0.00,91.20,15.72,0.00,0.00,0.00,0.00,23.60,18.80,93.14,5.82,0.00,0.00,0.00,0.01
2018-01-07 08:53:20,11.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.86,0.00,318.20,243.40,0.00,0.00,0.00,12.00,7.60,0.00,61.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,597496,0,3257348,84.50,21732,908720,2872476,74.52,2775672,374956,760,2220240,59632,2456,7864,10752,0,0,0.00,0,0.00,1,293,0.13,0.09,0.33,0,1.20,0.00,24.00,20.00,0.02,18.67,18.67,2.24,10.00,12.20,2.27,38.93,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,285.80,155.60,0.00,0.00,0.00,74.40,10.00,0.00,30.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,148.80,597528,0,3257316,84.50,21744,908776,2872476,74.52,2775704,375040,748,2220240,59640,2456,7864,10752,0,0,0.00,0,0.00,0,293,0.12,0.08,0.33,0,2.00,0.00,148.80,74.40,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:53:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,284.00,150.20,0.00,0.00,0.00,8.80,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,597512,0,3257332,84.50,21752,908800,2872476,74.52,2775716,375072,740,2220240,59648,2456,7864,10752,0,0,0.00,0,0.00,0,293,0.11,0.08,0.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,0.70,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,355.00,299.60,0.00,0.00,0.00,6.40,11.00,0.00,413.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,597528,0,3257316,84.50,21760,908816,2872476,74.52,2775736,375080,776,2220248,59648,2456,7864,10752,0,0,0.00,0,0.00,0,293,0.10,0.08,0.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,97.20,72.80,517.15,157.54,0.00,0.00,0.00,0.04
2018-01-07 08:53:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,326.80,197.60,0.00,0.00,0.00,0.00,8.40,0.00,95.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,597388,0,3257456,84.50,21760,908320,2872476,74.52,2775544,374644,280,2220108,59768,2440,7864,10752,0,0,0.00,0,0.00,0,291,0.09,0.08,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.60,12.60,2.15,2.78,0.00,0.00,0.00,0.00
2018-01-07 08:53:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.40,182.00,0.00,0.00,0.00,15.20,7.80,0.00,111.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,598804,0,3256040,84.47,21768,908348,2872476,74.52,2774044,374644,308,2218608,59776,2440,7864,10752,0,0,0.00,0,0.00,1,291,0.08,0.08,0.32,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.80,5.40,0.38,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:53:50,2.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.29,0.00,376.40,290.60,0.00,0.00,0.00,27.20,9.40,0.00,185.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,54.40,598852,0,3255992,84.46,21776,908520,2872476,74.52,2774028,374784,336,2218576,59776,2440,7864,10752,0,0,0.00,0,0.00,0,291,0.08,0.08,0.32,0,4.40,0.00,54.40,12.36,0.00,0.91,0.91,0.40,38.60,37.60,94.35,97.29,0.00,0.00,0.00,0.01
2018-01-07 08:53:55,6.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,327.40,237.20,0.00,0.00,0.00,30.40,9.60,0.00,39.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,60.80,598908,0,3255936,84.46,21784,908892,2872476,74.52,2774080,375068,784,2218576,59788,2440,7864,10752,0,0,0.00,0,0.00,1,291,0.07,0.08,0.31,0,2.20,0.00,60.80,27.64,0.00,0.36,0.36,0.08,6.20,7.40,1.98,4.95,0.00,0.00,0.00,0.00
2018-01-07 08:54:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.00,189.20,0.00,0.00,0.00,180.80,9.60,0.00,28.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,361.60,598760,0,3256084,84.47,21792,908944,2872476,74.52,2774128,375152,0,2218576,59796,2440,7864,10752,0,0,0.00,0,0.00,0,291,0.07,0.07,0.31,0,7.40,0.00,361.60,48.86,0.00,0.43,0.11,0.08,3.40,4.40,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:54:05,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,345.80,237.80,0.00,0.00,0.00,12.00,9.20,0.00,507.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,592724,0,3262120,84.62,21800,908968,2872476,74.52,2779888,375184,140,2224308,59816,2440,7864,10752,0,0,0.00,0,0.00,1,291,0.06,0.07,0.31,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,15.40,22.80,1.61,104.76,0.00,0.00,0.00,0.01
2018-01-07 08:54:10,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,381.80,247.40,0.00,0.00,0.00,6.40,13.40,0.00,119.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,592800,0,3262044,84.62,21808,908552,2872476,74.52,2779896,374800,172,2224308,59916,2440,7864,10752,0,0,0.00,0,0.00,0,292,0.06,0.07,0.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,19.40,20.00,27.22,5.29,0.00,0.00,0.00,0.00
2018-01-07 08:54:15,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,329.00,201.60,0.00,0.00,0.00,0.00,8.60,0.00,411.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,583012,0,3271832,84.88,21808,908496,2872476,74.52,2789652,374772,220,2234144,59984,2448,7864,10752,0,0,0.00,0,0.00,0,292,0.05,0.07,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.40,13.20,69.43,3.37,0.00,0.00,0.00,0.01
2018-01-07 08:54:20,9.42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,90.48,0.00,306.59,222.16,0.00,0.00,0.00,135.73,8.18,0.00,34.93,0.00,0.00,0.00,0.00,5.99,0.00,5.99,0.00,271.46,582764,0,3272080,84.88,21816,908872,2872476,74.52,2789732,375088,52,2234144,59988,2448,7864,10752,0,0,0.00,0,0.00,0,292,0.05,0.07,0.31,0,5.99,0.00,271.46,45.33,0.00,0.00,0.00,0.00,4.99,5.99,0.42,3.32,0.00,0.00,0.00,0.00
2018-01-07 08:54:25,2.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,301.60,171.20,0.00,0.00,0.00,21.60,10.40,0.00,81.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,579412,0,3275432,84.97,21824,909072,2872476,74.52,2792880,375256,368,2237268,59992,2448,7864,10752,0,0,0.00,0,0.00,0,292,0.04,0.07,0.31,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,4.40,5.40,1.85,2.55,0.00,0.00,0.00,0.00
2018-01-07 08:54:30,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,286.20,142.60,0.00,0.00,0.00,10.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,579412,0,3275432,84.97,21832,909100,2872476,74.52,2792892,375280,404,2237268,59992,2448,7864,10752,0,0,0.00,0,0.00,0,292,0.04,0.07,0.30,0,0.40,0.00,20.80,52.00,0.01,14.00,14.00,0.56,3.20,4.20,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:54:35,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,420.00,385.20,0.00,0.00,0.00,5.60,18.20,0.00,386.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,579380,0,3275464,84.97,21840,909116,2872476,74.52,2793036,375188,444,2237268,60024,2448,7864,10752,0,0,0.00,0,0.00,0,292,0.04,0.07,0.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,90.20,75.00,482.92,122.10,0.00,0.00,0.00,0.04
2018-01-07 08:54:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.40,167.40,0.00,0.00,0.00,0.00,7.60,0.00,49.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,579504,0,3275340,84.97,21840,909144,2872476,74.52,2793076,375156,464,2237268,60024,2448,7864,10752,0,0,0.00,0,0.00,0,292,0.03,0.07,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,10.00,1.52,2.58,0.00,0.00,0.00,0.00
2018-01-07 08:54:45,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,320.60,190.60,0.00,0.00,0.00,3.20,9.20,0.00,69.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,579628,0,3275216,84.96,21848,908668,2872476,74.52,2792908,374936,340,2237280,60108,2448,7864,10752,0,0,0.00,0,0.00,0,292,0.03,0.06,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.00,7.80,1.41,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:54:50,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.00,239.00,0.00,0.00,0.00,16.00,9.60,0.00,112.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,579376,0,3275468,84.97,21856,908668,2872476,74.52,2792904,374892,348,2237300,60160,2448,7864,10752,0,0,0.00,0,0.00,0,292,0.03,0.06,0.30,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,24.20,20.80,93.61,6.72,0.00,0.00,0.00,0.01
2018-01-07 08:54:55,9.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.86,0.00,314.00,228.60,0.00,0.00,0.00,56.80,10.60,0.00,34.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,579396,0,3275448,84.97,21864,909020,2872476,74.52,2792952,375172,512,2237300,60160,2448,7864,10752,0,0,0.00,0,0.00,1,292,0.03,0.06,0.30,0,2.00,0.00,113.60,56.80,0.00,0.00,0.00,0.00,5.00,6.00,0.40,4.01,0.00,0.00,0.00,0.00
2018-01-07 08:55:00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,297.60,174.40,0.00,0.00,0.00,32.80,7.80,0.00,35.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,65.60,579380,0,3275464,84.97,21872,909244,2872476,74.52,2793012,375392,696,2237300,60160,2448,7864,10752,0,0,0.00,0,0.00,0,292,0.02,0.06,0.30,0,4.20,0.00,65.60,15.62,0.00,0.00,0.00,0.00,5.20,5.60,1.94,2.53,0.00,0.00,0.00,0.00
2018-01-07 08:55:05,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,339.20,219.40,0.00,0.00,0.00,20.00,172.20,0.00,172.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,579116,0,3275728,84.98,21880,908736,2872476,74.52,2792948,374964,236,2237300,60332,2448,7864,10752,0,0,0.00,0,0.00,0,292,0.02,0.06,0.29,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,19.20,26.20,3.20,105.32,0.00,0.00,0.00,0.01
2018-01-07 08:55:10,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,325.80,205.60,0.00,0.00,0.00,1.60,9.40,0.00,74.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,579060,0,3275784,84.98,21880,908764,2872476,74.52,2792960,374984,264,2237300,60372,2448,7864,10752,0,0,0.00,0,0.00,0,291,0.02,0.06,0.29,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,13.80,14.80,25.30,5.47,0.00,0.00,0.00,0.00
2018-01-07 08:55:15,6.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.89,0.00,336.00,251.80,0.00,0.00,0.00,8.00,9.40,0.00,86.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,579216,0,3275628,84.97,21888,909148,2872476,74.52,2792952,375288,668,2237244,60372,2440,7864,10752,0,0,0.00,0,0.00,0,291,0.02,0.06,0.29,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,17.80,14.00,69.09,5.72,0.00,0.00,0.00,0.01
2018-01-07 08:55:20,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,323.20,196.60,0.00,0.00,0.00,14.40,8.40,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,579216,0,3275628,84.97,21896,909344,2872476,74.52,2793020,375456,896,2237268,60372,2440,7864,10752,0,0,0.00,0,0.00,1,291,0.02,0.06,0.29,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.60,5.60,1.87,2.61,0.00,0.00,0.00,0.00
2018-01-07 08:55:25,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,315.40,189.40,0.00,0.00,0.00,32.00,10.00,0.00,620.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,590696,0,3264148,84.68,21908,909368,2858828,74.16,2781240,375500,908,2225468,60372,2440,7844,10752,0,0,0.00,0,0.00,1,291,0.02,0.06,0.29,0,1.40,0.00,64.00,45.71,0.01,4.57,4.57,0.64,3.60,4.80,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:55:30,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,376.40,308.20,0.00,0.00,0.00,38.40,14.00,0.00,376.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,590664,0,3264180,84.68,21916,909392,2858828,74.16,2781252,375516,772,2225468,60396,2440,7844,10752,0,0,0.00,0,0.00,1,291,0.01,0.06,0.29,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,88.00,64.40,482.57,121.29,0.00,0.00,0.00,0.04
