timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:47:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.00,201.80,0.00,0.00,0.00,88.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,667880,0,3186964,82.67,15300,1109964,2747800,71.28,2468236,609024,528,1952004,63480,2480,7384,10752,0,0,0.00,0,0.00,1,296,0.08,0.10,0.40,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,2.40,4.20,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.00,173.00,0.00,0.00,0.00,5.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,667756,0,3187088,82.68,15308,1109980,2747800,71.28,2468236,609032,552,1952004,63484,2480,7384,10752,0,0,0.00,0,0.00,0,296,0.07,0.09,0.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.20,0.32,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,311.80,196.60,0.00,0.00,0.00,110.40,9.40,0.00,157.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,220.80,667436,0,3187408,82.69,15308,1110016,2747800,71.28,2468260,609044,36,1952004,63500,2480,7384,10752,0,0,0.00,0,0.00,0,296,0.06,0.09,0.39,0,4.80,0.00,220.80,46.00,0.00,0.00,0.00,0.00,10.00,14.60,0.74,69.75,0.00,0.00,0.00,0.01
2018-01-07 08:47:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,187.40,0.00,0.00,0.00,12.00,8.40,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,667552,0,3187292,82.68,15316,1110040,2747800,71.28,2468268,609060,128,1952008,63512,2480,7384,10752,0,0,0.00,0,0.00,0,296,0.06,0.09,0.39,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,5.80,6.80,0.94,1.59,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,322.00,202.40,0.00,0.00,0.00,4.00,9.80,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,667552,0,3187292,82.68,15324,1110064,2747800,71.28,2468296,609100,184,1952008,63512,2480,7384,10752,0,0,0.00,0,0.00,1,296,0.06,0.09,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.80,12.40,24.83,5.89,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.80,207.00,0.00,0.00,0.00,4.80,8.60,0.00,67.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,667428,0,3187416,82.69,15332,1110088,2747800,71.28,2468300,609096,212,1952008,63512,2480,7384,10752,0,0,0.00,0,0.00,2,296,0.05,0.09,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.00,11.60,35.85,2.89,0.00,0.00,0.00,0.00
2018-01-07 08:48:05,5.13,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,94.57,0.00,384.80,256.40,0.00,0.00,0.00,22.40,7.80,0.00,116.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,667056,0,3187788,82.70,15340,1109756,2747800,71.28,2468256,608848,592,1952008,63764,2480,7384,10752,0,0,0.00,0,0.00,0,296,0.05,0.09,0.39,0,0.40,0.00,44.80,112.00,0.00,10.00,10.00,0.40,14.40,15.80,4.16,5.53,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,306.40,179.40,0.00,0.00,0.00,0.00,7.80,0.00,37.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,667188,0,3187656,82.69,15340,1109788,2747800,71.28,2468196,608852,696,1951944,63772,2472,7384,10752,0,0,0.00,0,0.00,1,295,0.05,0.09,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.80,0.43,1.00,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,1.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.78,0.00,497.60,485.80,0.00,0.00,0.00,19.20,35.20,0.00,1073.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,680196,0,3174648,82.35,15348,1109812,2733340,70.91,2455104,608872,684,1938844,63800,2472,7360,10752,0,0,0.00,0,0.00,0,295,0.04,0.09,0.38,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,94.60,78.60,483.22,122.98,0.00,0.00,0.00,0.04
2018-01-07 08:48:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.20,198.80,0.00,0.00,0.00,63.20,7.80,0.00,34.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,126.40,680172,0,3174672,82.36,15356,1109836,2733340,70.91,2455144,608892,412,1938844,63808,2472,7360,10752,0,0,0.00,0,0.00,0,295,0.04,0.08,0.38,0,5.40,0.00,126.40,23.41,0.00,0.00,0.00,0.00,4.80,6.20,0.34,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,190.00,0.00,0.00,0.00,96.80,9.80,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,193.60,680196,0,3174648,82.35,15364,1109868,2733340,70.91,2455144,608900,48,1938844,63808,2472,7360,10752,0,0,0.00,0,0.00,0,295,0.04,0.08,0.38,0,4.60,0.00,193.60,42.09,0.00,0.00,0.00,0.00,1.40,3.60,0.13,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,10.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.17,0.00,399.20,315.00,0.00,0.00,0.00,13.60,14.60,0.00,126.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,680196,0,3174648,82.35,15372,1110248,2733340,70.91,2455284,609196,520,1938912,63808,2472,7360,10752,0,0,0.00,0,0.00,0,295,0.03,0.08,0.38,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,27.80,24.80,94.99,10.39,0.00,0.00,0.00,0.01
2018-01-07 08:48:35,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,317.40,185.80,0.00,0.00,0.00,12.00,7.60,0.00,198.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,679216,0,3175628,82.38,15380,1110268,2733340,70.91,2456032,609240,580,1939636,63808,2472,7360,10752,0,0,0.00,0,0.00,0,295,0.03,0.08,0.37,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.00,174.60,0.00,0.00,0.00,0.00,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,679076,0,3175768,82.38,15380,1110292,2733340,70.91,2456028,609256,612,1939636,63808,2472,7360,10752,0,0,0.00,0,0.00,0,295,0.03,0.08,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.20,0.33,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.80,182.80,0.00,0.00,0.00,4.00,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,679076,0,3175768,82.38,15388,1110316,2733340,70.91,2456040,609268,636,1939636,63808,2472,7360,10752,0,0,0.00,0,0.00,0,295,0.03,0.08,0.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.60,0.22,1.95,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.20,352.60,238.40,0.00,0.00,0.00,4.00,11.00,0.00,105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,679192,0,3175652,82.38,15396,1109992,2733340,70.91,2456016,609008,664,1939636,63952,2472,7360,10752,0,0,0.00,0,0.00,0,296,0.10,0.09,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.20,23.40,3.60,72.07,0.00,0.00,0.00,0.01
2018-01-07 08:48:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.00,185.40,0.00,0.00,0.00,28.80,9.60,0.00,32.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,679060,0,3175784,82.38,15404,1110012,2733340,70.91,2456084,609008,676,1939704,63960,2480,7360,10752,0,0,0.00,0,0.00,0,296,0.10,0.09,0.37,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,4.40,5.40,0.34,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,2.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,345.00,249.80,0.00,0.00,0.00,128.80,10.40,0.00,110.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,257.60,678904,0,3175940,82.39,15412,1110184,2733340,70.91,2456108,609144,212,1939704,63992,2480,7360,10752,0,0,0.00,0,0.00,1,296,0.09,0.09,0.37,0,6.00,0.00,257.60,42.93,0.00,0.27,0.13,0.08,23.80,20.20,93.83,6.37,0.00,0.00,0.00,0.01
2018-01-07 08:49:05,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,316.20,200.80,0.00,0.00,0.00,18.40,7.60,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,678904,0,3175940,82.39,15420,1110412,2733340,70.91,2456164,609332,540,1939704,64004,2480,7360,10752,0,0,0.00,0,0.00,1,296,0.08,0.09,0.37,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.60,6.60,0.46,2.60,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.60,181.80,0.00,0.00,0.00,0.00,7.80,0.00,52.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,678656,0,3176188,82.39,15420,1110440,2733340,70.91,2456172,609364,572,1939704,64012,2480,7360,10752,0,0,0.00,0,0.00,1,296,0.07,0.09,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,14.40,0.70,69.24,0.00,0.00,0.00,0.01
2018-01-07 08:49:15,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,316.40,183.60,0.00,0.00,0.00,4.80,8.00,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,678640,0,3176204,82.40,15428,1110464,2733340,70.91,2456188,609376,604,1939704,64036,2480,7360,10752,0,0,0.00,0,0.00,1,296,0.07,0.08,0.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.60,7.20,0.88,2.61,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,3.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,391.00,311.40,0.00,0.00,0.00,4.80,9.20,0.00,201.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,678672,0,3176172,82.39,15436,1110636,2733340,70.91,2456216,609512,780,1939704,64060,2480,7360,10752,0,0,0.00,0,0.00,0,296,0.06,0.08,0.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,39.40,43.00,84.23,144.48,0.00,0.00,0.00,0.01
2018-01-07 08:49:25,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,320.80,211.00,0.00,0.00,0.00,28.80,10.20,0.00,41.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,678360,0,3176484,82.40,15448,1110868,2733340,70.91,2456280,609732,1016,1939704,64092,2480,7360,10752,0,0,0.00,0,0.00,1,296,0.06,0.08,0.36,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,6.60,8.20,0.93,3.72,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.00,176.00,0.00,0.00,0.00,11.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,678360,0,3176484,82.40,15456,1110896,2733340,70.91,2456280,609744,1064,1939704,64092,2480,7360,10752,0,0,0.00,0,0.00,1,296,0.05,0.08,0.36,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,373.40,246.60,0.00,0.00,0.00,68.80,8.60,0.00,106.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,137.60,678332,0,3176512,82.40,15464,1110216,2733340,70.91,2456192,609184,504,1939704,64248,2480,7360,10752,0,0,0.00,0,0.00,1,296,0.05,0.08,0.36,0,3.80,0.00,137.60,36.21,0.00,0.00,0.00,0.00,12.60,13.40,3.59,2.28,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.00,175.00,0.00,0.00,0.00,8.80,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,678332,0,3176512,82.40,15472,1110232,2733340,70.91,2456192,609192,532,1939704,64256,2480,7360,10752,0,0,0.00,0,0.00,1,296,0.04,0.08,0.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.20,0.30,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,453.20,439.20,0.00,0.00,0.00,0.00,16.60,0.00,526.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,678128,0,3176716,82.41,15472,1110264,2733340,70.91,2456220,609216,604,1939720,64256,2480,7360,10752,0,0,0.00,0,0.00,1,296,0.04,0.08,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,80.40,517.40,123.31,0.00,0.00,0.00,0.04
2018-01-07 08:49:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.40,186.80,0.00,0.00,0.00,4.80,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,678152,0,3176692,82.41,15480,1110288,2733340,70.91,2456236,609220,632,1939720,64264,2480,7360,10752,0,0,0.00,0,0.00,1,296,0.04,0.07,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,5.60,0.38,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,349.20,254.20,0.00,0.00,0.00,90.40,13.60,0.00,223.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,180.80,677820,0,3177024,82.42,15488,1110492,2733340,70.91,2456288,609404,460,1939748,64280,2480,7360,10752,0,0,0.00,0,0.00,1,296,0.04,0.07,0.35,0,2.40,0.00,180.80,75.33,0.00,0.00,0.00,0.00,22.00,22.20,49.16,52.21,0.00,0.00,0.00,0.00
2018-01-07 08:50:00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,310.00,189.80,0.00,0.00,0.00,16.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,677892,0,3176952,82.41,15496,1110688,2733340,70.91,2456344,609556,684,1939748,64336,2480,7360,10752,0,0,0.00,0,0.00,1,296,0.03,0.07,0.35,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.00,4.80,0.35,1.85,0.00,0.00,0.00,0.00
2018-01-07 08:50:05,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,407.80,348.40,0.00,0.00,0.00,30.40,14.80,0.00,433.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,60.80,679132,0,3175712,82.38,15504,1110704,2733340,70.91,2455004,609436,580,1938232,64364,2480,7360,10752,0,0,0.00,0,0.00,0,296,0.03,0.07,0.35,0,4.80,0.00,60.80,12.67,0.00,0.00,0.00,0.00,82.80,64.60,448.90,89.46,0.00,0.00,0.00,0.04
2018-01-07 08:50:10,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,339.40,200.80,0.00,0.00,0.00,34.40,12.60,0.00,369.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,656680,0,3198164,82.96,15504,1110384,2746120,71.24,2477516,609160,452,1960788,64496,2480,7404,10752,0,0,0.00,0,0.00,1,296,0.03,0.07,0.34,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,7.20,8.00,1.45,1.91,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,345.40,208.40,0.00,0.00,0.00,18.40,9.00,0.00,147.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,656632,0,3198212,82.97,15512,1110412,2746120,71.24,2477548,609184,548,1960812,64504,2480,7404,10752,0,0,0.00,0,0.00,1,296,0.03,0.07,0.34,0,0.60,0.00,36.80,61.33,0.00,8.00,8.00,0.48,7.40,8.60,1.46,2.02,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.00,222.20,0.00,0.00,0.00,6.40,9.00,0.00,110.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,656592,0,3198252,82.97,15520,1110436,2746120,71.24,2477564,609200,580,1960812,64560,2480,7404,10752,0,0,0.00,0,0.00,1,296,0.02,0.07,0.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,23.80,20.00,93.72,5.10,0.00,0.00,0.00,0.01
2018-01-07 08:50:25,9.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.97,0.00,311.40,221.20,0.00,0.00,0.00,53.60,9.80,0.00,31.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,107.20,656452,0,3198392,82.97,15528,1110812,2746120,71.24,2477628,609516,744,1960812,64584,2480,7404,10752,0,0,0.00,0,0.00,1,296,0.02,0.07,0.34,0,2.40,0.00,107.20,44.67,0.00,0.33,0.33,0.08,4.00,5.80,0.34,3.60,0.00,0.00,0.00,0.00
2018-01-07 08:50:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,180.60,0.00,0.00,0.00,49.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,656436,0,3198408,82.97,15536,1110836,2746120,71.24,2477640,609544,616,1960812,64608,2480,7404,10752,0,0,0.00,0,0.00,1,296,0.02,0.07,0.34,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,3.00,3.80,0.28,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,196.40,0.00,0.00,0.00,6.40,8.40,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,656524,0,3198320,82.97,15544,1110856,2746120,71.24,2477572,609544,652,1960748,64536,2472,7404,10752,0,0,0.00,0,0.00,1,295,0.02,0.07,0.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.80,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,305.60,175.80,0.00,0.00,0.00,20.00,8.00,0.00,31.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,656524,0,3198320,82.97,15544,1110888,2746120,71.24,2477600,609580,568,1960748,64544,2472,7404,10752,0,0,0.00,0,0.00,1,295,0.02,0.06,0.33,0,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,4.40,0.34,1.00,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,404.00,354.00,0.00,0.00,0.00,39.20,15.60,0.00,406.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,656524,0,3198320,82.97,15552,1110908,2746120,71.24,2477628,609588,444,1960756,64552,2472,7404,10752,0,0,0.00,0,0.00,1,295,0.02,0.06,0.33,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,95.20,74.80,516.99,123.05,0.00,0.00,0.00,0.04
2018-01-07 08:50:50,0.40,0.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,99.40,0.00,326.00,201.20,0.00,0.00,0.00,11.20,7.80,0.00,46.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,656400,0,3198444,82.97,15560,1110932,2746120,71.24,2477640,609608,500,1960756,64560,2472,7404,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.33,0,0.80,0.00,22.40,28.00,0.01,16.00,16.00,1.28,7.80,9.60,4.02,3.55,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.60,225.80,0.00,0.00,0.00,90.40,11.20,0.00,61.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,180.80,656400,0,3198444,82.97,15568,1110960,2746120,71.24,2477652,609624,136,1960756,64568,2472,7404,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.33,0,3.00,0.00,180.80,60.27,0.00,0.27,0.27,0.08,11.60,12.00,22.14,3.78,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,2.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,358.80,232.60,0.00,0.00,0.00,8.00,8.80,0.00,96.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,656576,0,3198268,82.97,15576,1110872,2746120,71.24,2477496,609692,392,1960756,64580,2472,7404,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,14.00,12.60,36.67,3.77,0.00,0.00,0.00,0.00
2018-01-07 08:51:05,2.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,362.00,260.20,0.00,0.00,0.00,22.40,7.60,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,656276,0,3198568,82.98,15584,1110660,2746120,71.24,2477472,609524,668,1960756,64796,2472,7404,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.32,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,18.00,23.60,3.55,72.66,0.00,0.00,0.00,0.01
2018-01-07 08:51:10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,184.60,0.00,0.00,0.00,4.80,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,656276,0,3198568,82.98,15592,1110684,2746120,71.24,2477484,609536,692,1960756,64804,2472,7404,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,4.80,0.34,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.80,210.60,0.00,0.00,0.00,24.80,8.80,0.00,61.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,49.60,656384,0,3198460,82.97,15592,1110712,2746120,71.24,2477508,609556,584,1960760,64828,2472,7404,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.32,0,5.20,0.00,49.60,9.54,0.00,0.00,0.00,0.00,11.60,12.20,24.85,6.21,0.00,0.00,0.00,0.00
2018-01-07 08:51:20,9.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.75,0.00,356.40,277.80,0.00,0.00,0.00,196.80,10.80,0.00,101.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,393.60,656244,0,3198600,82.98,15600,1111088,2746120,71.24,2477568,609880,36,1960760,64852,2472,7404,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.32,0,5.40,0.00,393.60,72.89,0.00,0.15,0.15,0.08,19.80,19.20,69.71,38.54,0.00,0.00,0.00,0.01
2018-01-07 08:51:25,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.60,193.20,0.00,0.00,0.00,26.40,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,656112,0,3198732,82.98,15612,1111108,2746120,71.24,2477580,609900,192,1960760,64872,2472,7404,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.31,0,0.60,0.00,52.80,88.00,0.00,8.00,8.00,0.48,4.80,6.60,0.82,2.13,0.00,0.00,0.00,0.00
2018-01-07 08:51:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,346.60,208.60,0.00,0.00,0.00,15.20,7.80,0.00,61.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,655972,0,3198872,82.98,15620,1110780,2746120,71.24,2477536,609620,244,1960760,65008,2472,7404,10752,0,0,0.00,0,0.00,0,295,0.01,0.05,0.31,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.20,8.60,1.90,1.23,0.00,0.00,0.00,0.00
