timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:51:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,201.20,0.00,0.00,0.00,82.40,7.60,0.00,34.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,164.80,915336,0,2939508,76.25,13464,868836,2682896,69.60,2458620,376832,412,1953152,57292,2440,7300,10752,0,0,0.00,0,0.00,0,291,0.11,0.09,0.33,0,6.80,0.00,164.80,24.24,0.00,0.24,0.12,0.08,4.80,6.20,0.43,1.61,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,173.20,0.00,0.00,0.00,7.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,915328,0,2939516,76.26,13472,868860,2682896,69.60,2458620,376836,468,1953152,57300,2440,7300,10752,0,0,0.00,0,0.00,0,291,0.10,0.08,0.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.60,204.00,0.00,0.00,0.00,4.00,9.00,0.00,644.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,927624,0,2927220,75.94,13480,868880,2673612,69.36,2446328,376868,504,1940840,57292,2440,7276,10752,0,0,0.00,0,0.00,1,291,0.10,0.08,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.25,1.38,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.74,189.22,0.00,0.00,0.00,19.16,9.78,0.00,25.35,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.32,927624,0,2927220,75.94,13488,868904,2673612,69.36,2446328,376872,512,1940844,57292,2440,7276,10752,0,0,0.00,0,0.00,2,291,0.09,0.08,0.33,0,1.60,0.00,38.32,24.00,0.00,0.00,0.00,0.00,2.59,3.99,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.20,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.50,0.00,338.60,191.00,0.00,0.00,0.00,80.00,8.80,0.00,25.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,927624,0,2927220,75.94,13496,868940,2673612,69.36,2446360,376912,236,1940844,57300,2440,7276,10752,0,0,0.00,0,0.00,1,291,0.08,0.08,0.33,0,1.60,0.00,160.00,100.00,0.01,3.50,3.50,0.56,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,180.40,0.00,0.00,0.00,0.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927716,0,2927128,75.93,13496,868964,2673612,69.36,2446360,376912,260,1940844,57340,2440,7276,10752,0,0,0.00,0,0.00,0,291,0.07,0.08,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,14.84,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,84.85,0.20,445.20,402.80,0.00,0.00,0.00,3.20,14.40,0.00,211.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,927488,0,2927356,75.94,13504,869044,2673612,69.36,2446444,377028,648,1940844,57368,2440,7276,10752,0,0,0.00,0,0.00,0,292,0.07,0.08,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,44.20,46.40,97.51,91.63,0.00,0.00,0.00,0.01
2018-01-07 08:52:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,212.00,0.00,0.00,0.00,52.80,7.60,0.00,70.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,927444,0,2927400,75.94,13512,869008,2673612,69.36,2446476,376956,552,1940912,57496,2448,7276,10752,0,0,0.00,0,0.00,0,292,0.06,0.08,0.32,0,1.00,0.00,105.60,105.60,0.00,0.80,0.80,0.08,14.00,19.40,4.44,71.69,0.00,0.00,0.00,0.01
2018-01-07 08:52:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.40,228.20,0.00,0.00,0.00,23.20,9.40,0.00,79.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,927452,0,2927392,75.94,13520,869036,2673612,69.36,2446488,376980,512,1940912,57492,2448,7276,10752,0,0,0.00,0,0.00,1,292,0.06,0.07,0.32,0,3.60,0.00,46.40,12.89,0.00,0.00,0.00,0.00,16.00,14.60,56.07,5.07,0.00,0.00,0.00,0.00
2018-01-07 08:52:20,8.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.37,0.00,322.60,242.60,0.00,0.00,0.00,25.60,9.80,0.00,55.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,927080,0,2927764,75.95,13528,869416,2673612,69.36,2446552,377300,892,1940912,57500,2448,7276,10752,0,0,0.00,0,0.00,0,292,0.05,0.07,0.32,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,10.00,9.00,34.72,3.53,0.00,0.00,0.00,0.00
2018-01-07 08:52:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,190.80,0.00,0.00,0.00,10.40,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,927064,0,2927780,75.95,13536,869440,2673612,69.36,2446560,377320,932,1940912,57524,2448,7276,10752,0,0,0.00,0,0.00,0,292,0.05,0.07,0.32,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.40,5.40,0.38,1.57,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,187.40,0.00,0.00,0.00,4.00,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,927064,0,2927780,75.95,13536,869460,2673612,69.36,2446572,377328,936,1940912,57524,2448,7276,10752,0,0,0.00,0,0.00,0,292,0.04,0.07,0.31,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,336.80,228.60,0.00,0.00,0.00,194.40,9.60,0.00,66.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,388.80,926940,0,2927904,75.95,13544,869488,2673612,69.36,2446592,377348,48,1940912,57524,2448,7276,10752,0,0,0.00,0,0.00,0,292,0.04,0.07,0.31,0,7.20,0.00,388.80,54.00,0.01,1.22,0.22,0.16,12.80,18.20,1.85,70.65,0.00,0.00,0.00,0.01
2018-01-07 08:52:40,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,350.00,219.00,0.00,0.00,0.00,19.20,8.20,0.00,70.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,926692,0,2928152,75.96,13552,869160,2673612,69.36,2446548,377068,176,1940912,57664,2448,7276,10752,0,0,0.00,0,0.00,1,292,0.04,0.07,0.31,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,9.60,11.40,2.52,3.02,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,322.40,187.80,0.00,0.00,0.00,43.20,10.40,0.00,36.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,86.40,926816,0,2928028,75.96,13560,869184,2673612,69.36,2446556,377088,92,1940912,57672,2448,7276,10752,0,0,0.00,0,0.00,0,292,0.04,0.07,0.31,0,4.80,0.00,86.40,18.00,0.00,0.17,0.17,0.08,5.40,5.60,0.46,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,4.62,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,95.08,0.00,357.60,270.20,0.00,0.00,0.00,11.20,9.60,0.00,126.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,926676,0,2928168,75.96,13568,869384,2673612,69.36,2446608,377228,356,1940916,57696,2448,7276,10752,0,0,0.00,0,0.00,0,292,0.03,0.07,0.31,0,0.40,0.00,22.40,56.00,0.01,14.00,14.00,0.56,25.00,25.20,49.26,61.14,0.00,0.00,0.00,0.01
2018-01-07 08:52:55,4.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,329.60,235.60,0.00,0.00,0.00,0.00,8.00,0.00,85.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926436,0,2928408,75.97,13568,869588,2673612,69.36,2446640,377388,564,1940916,57688,2448,7276,10752,0,0,0.00,0,0.00,0,292,0.03,0.07,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40,17.00,1.10,71.87,0.00,0.00,0.00,0.01
2018-01-07 08:53:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,174.20,0.00,0.00,0.00,9.60,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,926428,0,2928416,75.97,13576,869612,2673612,69.36,2446648,377424,600,1940916,57696,2448,7276,10752,0,0,0.00,0,0.00,1,292,0.03,0.06,0.31,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.40,4.20,0.30,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,386.60,275.60,0.00,0.00,0.00,3.20,9.20,0.00,123.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,926444,0,2928400,75.97,13584,869284,2673612,69.36,2446620,377156,272,1940932,57752,2448,7276,10752,0,0,0.00,0,0.00,1,291,0.03,0.06,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,20.00,24.40,4.12,71.98,0.00,0.00,0.00,0.01
2018-01-07 08:53:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.60,185.60,0.00,0.00,0.00,12.00,7.60,0.00,59.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,926624,0,2928220,75.96,13592,868956,2673612,69.36,2446520,376888,300,1940860,57880,2440,7276,10752,0,0,0.00,0,0.00,0,291,0.02,0.06,0.30,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.60,8.00,1.39,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,4.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,337.80,248.00,0.00,0.00,0.00,30.40,11.20,0.00,123.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,926516,0,2928328,75.96,13600,869156,2673612,69.36,2446556,377048,512,1940860,57896,2440,7276,10752,0,0,0.00,0,0.00,0,291,0.02,0.06,0.30,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,26.60,22.20,93.39,18.55,0.00,0.00,0.00,0.01
2018-01-07 08:53:20,4.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.77,0.00,328.20,223.40,0.00,0.00,0.00,72.80,7.80,0.00,27.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,145.60,926516,0,2928328,75.96,13612,869344,2673612,69.36,2446592,377216,424,1940860,57896,2440,7276,10752,0,0,0.00,0,0.00,1,291,0.02,0.06,0.30,0,5.20,0.00,145.60,28.00,0.00,0.31,0.15,0.08,3.20,4.40,0.28,1.91,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.00,190.60,0.00,0.00,0.00,2.40,8.40,0.00,107.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,928004,0,2926840,75.93,13612,869380,2673612,69.36,2445060,377232,532,1939324,57900,2440,7276,10752,0,0,0.00,0,0.00,1,291,0.02,0.06,0.30,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:53:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.80,178.00,0.00,0.00,0.00,8.00,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,927864,0,2926980,75.93,13620,869404,2673612,69.36,2445068,377248,572,1939324,57908,2440,7276,10752,0,0,0.00,0,0.00,1,291,0.02,0.06,0.30,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,324.80,215.60,0.00,0.00,0.00,4.00,7.80,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,928004,0,2926840,75.93,13628,869424,2673612,69.36,2445092,377276,592,1939328,57916,2440,7276,10752,0,0,0.00,0,0.00,1,291,0.02,0.06,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.40,16.60,1.39,70.49,0.00,0.00,0.00,0.01
2018-01-07 08:53:40,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.60,191.80,0.00,0.00,0.00,4.00,8.00,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,927848,0,2926996,75.93,13636,869100,2673612,69.36,2445064,377000,276,1939328,58072,2440,7276,10752,0,0,0.00,0,0.00,1,291,0.01,0.06,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.00,9.00,1.93,1.80,0.00,0.00,0.00,0.00
2018-01-07 08:53:45,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,319.80,187.20,0.00,0.00,0.00,28.00,11.20,0.00,31.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,927956,0,2926888,75.93,13644,869124,2673612,69.36,2445096,377012,276,1939352,58096,2440,7276,10752,0,0,0.00,0,0.00,1,291,0.01,0.06,0.29,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,4.00,5.60,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:53:50,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,335.40,235.80,0.00,0.00,0.00,4.80,9.20,0.00,106.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,927940,0,2926904,75.93,13652,869148,2673612,69.36,2445104,377028,324,1939352,58120,2440,7276,10752,0,0,0.00,0,0.00,2,291,0.01,0.06,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.80,18.60,93.12,5.59,0.00,0.00,0.00,0.01
2018-01-07 08:53:55,6.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,308.40,215.40,0.00,0.00,0.00,46.40,8.00,0.00,34.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,92.80,927924,0,2926920,75.93,13652,869524,2673612,69.36,2445172,377348,432,1939356,58144,2440,7276,10752,0,0,0.00,0,0.00,0,291,0.01,0.05,0.29,0,3.40,0.00,92.80,27.29,0.00,0.00,0.00,0.00,4.80,6.00,0.42,4.30,0.00,0.00,0.00,0.00
2018-01-07 08:54:00,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.60,168.80,0.00,0.00,0.00,16.80,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,927924,0,2926920,75.93,13660,869552,2673612,69.36,2445184,377364,540,1939356,58144,2440,7276,10752,0,0,0.00,0,0.00,1,291,0.01,0.05,0.29,0,0.40,0.00,33.60,84.00,0.00,12.00,12.00,0.48,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:54:05,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,454.40,415.60,0.00,0.00,0.00,3.20,17.40,0.00,409.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,927816,0,2927028,75.93,13668,869576,2673612,69.36,2445204,377372,572,1939364,58144,2440,7276,10752,0,0,0.00,0,0.00,1,291,0.01,0.05,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,96.00,74.60,517.11,122.41,0.00,0.00,0.00,0.04
2018-01-07 08:54:10,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,349.00,219.60,0.00,0.00,0.00,5.60,8.40,0.00,101.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,927612,0,2927232,75.94,13676,869308,2673612,69.36,2445228,377208,308,1939364,58168,2440,7276,10752,0,0,0.00,0,0.00,2,291,0.01,0.05,0.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.40,17.60,16.64,5.03,0.00,0.00,0.00,0.00
2018-01-07 08:54:15,4.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.00,323.20,225.40,0.00,0.00,0.00,29.60,11.60,0.00,103.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,927520,0,2927324,75.94,13684,869448,2673612,69.36,2445212,377268,444,1939364,58312,2440,7276,10752,0,0,0.00,0,0.00,1,291,0.01,0.05,0.28,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,18.40,18.00,45.86,39.60,0.00,0.00,0.00,0.00
2018-01-07 08:54:20,4.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.49,0.00,295.80,190.60,0.00,0.00,0.00,18.40,7.80,0.00,30.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,927404,0,2927440,75.94,13692,869640,2673612,69.36,2445248,377448,628,1939364,58316,2440,7276,10752,0,0,0.00,0,0.00,0,291,0.01,0.05,0.28,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.94,0.00,0.00,0.00,0.00
2018-01-07 08:54:25,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,322.80,194.40,0.00,0.00,0.00,0.00,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927280,0,2927564,75.95,13692,869676,2673612,69.36,2445252,377456,688,1939364,58324,2440,7276,10752,0,0,0.00,0,0.00,0,291,0.01,0.05,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:54:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,283.00,149.40,0.00,0.00,0.00,57.60,7.80,0.00,23.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,927280,0,2927564,75.95,13700,869700,2673612,69.36,2445268,377468,420,1939368,58324,2440,7276,10752,0,0,0.00,0,0.00,1,291,0.01,0.05,0.28,0,4.40,0.00,115.20,26.18,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:54:35,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.60,193.20,0.00,0.00,0.00,96.80,10.00,0.00,61.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,193.60,927288,0,2927556,75.94,13708,869724,2673612,69.36,2445296,377504,64,1939368,58320,2440,7276,10752,0,0,0.00,0,0.00,0,291,0.01,0.05,0.28,0,3.40,0.00,193.60,56.94,0.00,0.00,0.00,0.00,11.60,16.60,1.33,70.50,0.00,0.00,0.00,0.01
2018-01-07 08:54:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,183.00,0.00,0.00,0.00,10.40,7.80,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,927304,0,2927540,75.94,13716,869744,2673612,69.36,2445296,377508,128,1939368,58320,2440,7276,10752,0,0,0.00,0,0.00,1,291,0.01,0.05,0.28,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.40,7.60,1.40,1.92,0.00,0.00,0.00,0.00
2018-01-07 08:54:45,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,314.20,178.20,0.00,0.00,0.00,4.00,8.60,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,927396,0,2927448,75.94,13724,869448,2673612,69.36,2445284,377272,164,1939368,58384,2440,7276,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.00,8.20,1.41,1.72,0.00,0.00,0.00,0.00
2018-01-07 08:54:50,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,331.20,212.00,0.00,0.00,0.00,14.40,9.80,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,927332,0,2927512,75.94,13732,869436,2673612,69.36,2445284,377244,212,1939384,58456,2440,7276,10752,0,0,0.00,0,0.00,2,291,0.00,0.04,0.27,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,23.00,18.60,93.26,5.60,0.00,0.00,0.00,0.01
2018-01-07 08:54:55,7.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.88,0.00,306.20,193.20,0.00,0.00,0.00,0.00,7.80,0.00,32.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927032,0,2927812,75.95,13732,869824,2673612,69.36,2445344,377556,632,1939384,58468,2440,7276,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.00,0.35,4.30,0.00,0.00,0.00,0.00
2018-01-07 08:55:00,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,306.80,158.20,0.00,0.00,0.00,12.80,7.80,0.00,617.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,938168,0,2916676,75.66,13740,869844,2660260,69.01,2433592,377584,676,1927620,58468,2440,7276,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.27,0,0.40,0.00,25.60,64.00,0.01,14.00,14.00,0.56,2.80,3.60,0.27,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:55:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,357.00,227.20,0.00,0.00,0.00,46.40,173.60,0.00,152.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,92.80,938472,0,2916372,75.65,13748,869520,2660260,69.01,2433532,377324,212,1927588,58620,2440,7256,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.27,0,5.80,0.00,92.80,16.00,0.00,0.00,0.00,0.00,16.80,22.00,3.02,71.50,0.00,0.00,0.00,0.01
2018-01-07 08:55:10,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,325.20,197.20,0.00,0.00,0.00,53.60,9.20,0.00,69.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,938504,0,2916340,75.65,13756,869544,2660260,69.01,2433536,377324,172,1927588,58636,2440,7256,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.27,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,13.60,14.40,25.28,4.81,0.00,0.00,0.00,0.00
2018-01-07 08:55:15,8.64,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,91.26,0.00,309.80,227.20,0.00,0.00,0.00,8.80,9.40,0.00,81.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,938380,0,2916464,75.66,13764,869924,2660260,69.01,2433604,377624,580,1927588,58644,2440,7256,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.27,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,16.60,13.40,68.98,5.78,0.00,0.00,0.00,0.01
2018-01-07 08:55:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,292.60,153.80,0.00,0.00,0.00,18.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,938380,0,2916464,75.66,13772,869944,2660260,69.01,2433632,377668,616,1927612,58652,2440,7256,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.26,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:55:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,291.60,161.80,0.00,0.00,0.00,11.20,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,938256,0,2916588,75.66,13784,869972,2660260,69.01,2433644,377684,664,1927612,58660,2440,7256,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.26,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:55:30,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,382.80,318.20,0.00,0.00,0.00,4.00,14.60,0.00,387.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,938020,0,2916824,75.67,13792,869996,2660260,69.01,2433660,377708,692,1927612,58668,2440,7256,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,90.40,66.80,516.62,121.16,0.00,0.00,0.00,0.04
