timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:47:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,325.60,195.20,0.00,0.00,0.00,5.60,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,84000,0,3770844,97.82,1520,573676,3457608,89.70,3265732,417624,1880,3108192,40324,2512,9748,10752,0,0,0.00,0,0.00,0,300,0.41,0.35,0.68,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.20,6.00,0.52,1.76,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.20,226.20,0.00,0.00,0.00,12.00,8.40,0.00,64.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,84040,0,3770804,97.82,1532,573704,3457608,89.70,3265676,417648,1928,3108124,40288,2504,9748,10752,0,0,0.00,0,0.00,0,299,0.38,0.34,0.67,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,10.80,11.80,26.51,4.24,0.00,0.00,0.00,0.00
2018-01-07 08:47:30,5.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.00,374.80,267.60,0.00,0.00,0.00,29.60,10.80,0.00,98.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,83900,0,3770944,97.82,1540,574080,3457608,89.70,3265748,417976,2284,3108124,40288,2504,9748,10752,0,0,0.00,0,0.00,2,299,0.35,0.33,0.67,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,20.80,16.60,71.23,5.89,0.00,0.00,0.00,0.01
2018-01-07 08:47:35,3.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.09,0.00,331.20,215.40,0.00,0.00,0.00,128.00,7.60,0.00,29.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,256.00,83916,0,3770928,97.82,1548,574456,3457608,89.70,3265812,418288,2108,3108124,40288,2504,9748,10752,0,0,0.00,0,0.00,0,299,0.32,0.33,0.67,0,8.80,0.00,256.00,29.09,0.00,0.55,0.09,0.08,3.60,5.00,1.87,3.24,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,10.73,0.00,0.70,1.91,0.10,0.00,0.10,0.00,0.00,86.46,0.40,700.20,660.80,0.00,0.00,16770.40,164.80,17.00,0.00,4050.20,3955.60,0.00,3955.40,99.99,130.20,127.00,3.20,32369.60,329.60,78968,0,3775876,97.95,1460,579660,3457608,89.70,3265944,423180,1704,3108196,40176,2504,9748,10752,0,0,0.00,0,0.00,0,301,0.29,0.32,0.66,1,130.20,32369.60,329.60,251.15,1.34,9.10,0.50,6.56,9.80,11.40,7.04,6.62,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,15.29,0.00,1.61,10.16,0.10,0.00,0.20,0.00,0.00,72.64,0.40,1755.60,1311.60,0.00,0.00,31872.00,125.60,23.60,0.20,7985.20,7772.80,0.00,7772.80,100.00,290.00,287.80,2.20,64915.20,251.20,74120,0,3780724,98.08,1444,584180,3457608,89.70,3266280,427788,1816,3108448,40116,2528,9748,10752,0,0,0.00,0,0.00,0,302,0.27,0.32,0.66,0,290.00,64915.20,251.20,224.71,7.93,27.88,1.04,30.08,37.00,53.40,2.97,280.19,0.00,0.00,0.00,0.02
2018-01-07 08:47:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.40,219.80,0.00,0.00,0.00,23.20,8.60,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,74160,0,3780684,98.08,1452,584208,3457608,89.70,3266240,427764,1892,3108380,40124,2512,9748,10752,0,0,0.00,0,0.00,0,300,0.25,0.31,0.66,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,7.00,8.60,1.11,2.36,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,362.20,237.20,0.00,0.00,0.00,3.20,9.20,0.00,62.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,74168,0,3780676,98.08,1460,584232,3457608,89.70,3266156,427800,1916,3108264,40124,2504,9748,10752,0,0,0.00,0,0.00,0,299,0.23,0.31,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,10.80,12.60,24.77,4.11,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,4.92,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,94.88,0.00,363.80,287.00,0.00,0.00,0.00,68.80,11.60,0.00,174.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,137.60,74044,0,3780800,98.08,1468,584424,3457608,89.70,3266200,427924,2028,3108280,40124,2504,9748,10752,0,0,0.00,0,0.00,1,299,0.21,0.30,0.65,0,1.80,0.00,137.60,76.44,0.00,0.00,0.00,0.00,28.00,34.00,38.29,164.01,0.00,0.00,0.00,0.01
2018-01-07 08:48:05,13.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.24,0.00,397.80,323.40,0.00,0.00,0.00,46.40,8.60,0.00,185.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,74664,0,3780180,98.06,1476,583088,3457608,89.70,3265872,426964,1556,3108280,40124,2504,9748,10752,0,0,0.00,0,0.00,0,299,0.19,0.30,0.64,0,0.60,0.00,92.80,154.67,0.00,0.00,0.00,0.00,16.60,18.20,8.90,8.03,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,8.96,0.00,1.83,20.06,0.20,0.00,0.20,0.00,0.00,68.74,0.80,2343.80,1458.20,0.00,0.00,41347.20,51.20,26.40,0.00,10929.20,12430.20,0.00,10783.60,86.75,330.40,324.00,6.40,80635.20,102.40,83664,0,3771180,97.83,1300,574544,3457608,89.70,3266040,418072,1336,3108440,40152,2520,9748,10752,0,0,0.00,0,0.00,0,301,0.34,0.33,0.65,2,330.40,80635.20,102.40,244.36,24.71,73.08,1.37,45.28,13.60,15.00,4.90,6.64,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,11.23,0.00,0.20,1.10,0.00,0.00,0.10,0.00,0.00,87.36,0.00,528.60,488.20,0.00,0.00,308.00,15.20,13.20,0.00,473.80,0.00,0.00,0.00,0.00,11.60,10.80,0.80,2675.20,30.40,82444,0,3772400,97.86,1308,576328,3457608,89.70,3266008,419940,1732,3108312,40136,2504,9748,10752,0,0,0.00,0,0.00,0,299,0.31,0.32,0.65,0,11.60,2675.20,30.40,233.24,0.48,90.21,1.86,2.16,109.00,101.20,518.24,330.43,0.00,0.00,0.00,0.04
2018-01-07 08:48:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.00,200.60,0.00,0.00,0.00,52.00,7.60,0.00,42.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,82476,0,3772368,97.86,1316,576352,3457608,89.70,3265892,419960,1636,3108184,40136,2488,9748,10752,0,0,0.00,0,0.00,0,297,0.29,0.32,0.65,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,5.00,7.20,0.55,1.79,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.00,200.20,0.00,0.00,0.00,335.20,10.20,0.00,61.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,670.40,82660,0,3772184,97.86,1324,576376,3457608,89.70,3265204,419976,60,3107484,40136,2488,9748,10752,0,0,0.00,0,0.00,0,297,0.26,0.31,0.64,0,8.80,0.00,670.40,76.18,0.02,2.55,0.09,0.08,2.60,4.00,0.40,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,10.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.06,0.00,393.40,332.60,0.00,0.00,0.00,18.40,10.00,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,82468,0,3772376,97.86,1332,576900,3457608,89.70,3265252,420368,692,3107476,40128,2488,9748,10752,0,0,0.00,0,0.00,0,297,0.24,0.30,0.64,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,23.80,26.20,61.61,46.20,0.00,0.00,0.00,0.01
2018-01-07 08:48:35,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,326.60,210.20,0.00,0.00,0.00,12.80,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,82468,0,3772376,97.86,1340,577120,3457608,89.70,3265304,420608,920,3107476,40128,2488,9748,10752,0,0,0.00,0,0.00,1,297,0.22,0.30,0.64,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.60,5.80,2.07,2.53,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,16.48,0.00,1.43,18.94,0.20,0.00,0.20,0.00,0.00,62.74,0.80,1933.40,1562.60,0.00,0.00,39840.80,0.00,44.40,0.20,10164.20,10458.80,0.00,10032.80,95.93,325.20,325.20,0.00,78811.20,0.00,83020,0,3771824,97.85,1300,576232,3457608,89.70,3265856,419476,1444,3107960,39992,2520,9748,10752,0,0,0.00,0,0.00,2,301,0.28,0.31,0.64,1,325.40,78862.40,0.00,242.36,15.75,47.85,1.36,44.32,14.20,16.40,7.69,9.51,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,7.45,0.00,0.40,3.02,0.00,0.00,0.00,0.00,0.00,89.12,0.00,657.40,499.80,0.00,0.00,6700.00,16.80,9.40,0.00,1366.80,1305.00,0.00,1305.00,100.00,74.00,73.60,0.40,14270.40,33.60,74928,0,3779916,98.06,1308,584128,3457608,89.70,3265936,427420,2016,3107968,40008,2520,9748,10752,0,0,0.00,0,0.00,1,300,0.26,0.31,0.63,0,73.80,14219.20,33.60,193.13,2.74,39.61,1.29,9.52,8.20,9.80,0.88,5.86,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,396.80,316.20,0.00,0.00,0.00,17.60,11.20,0.00,186.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,75016,0,3779828,98.05,1316,583520,3457608,89.70,3265560,427048,1968,3107772,40008,2496,9748,10752,0,0,0.00,0,0.00,1,298,0.24,0.30,0.63,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,31.60,54.20,4.71,277.45,0.00,0.00,0.00,0.02
2018-01-07 08:48:55,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.20,335.40,208.40,0.00,0.00,0.00,92.80,13.00,0.00,31.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,185.60,75008,0,3779836,98.05,1324,583544,3457608,89.70,3265628,427064,1772,3107840,40008,2504,9748,10752,0,0,0.00,0,0.00,1,299,0.22,0.30,0.63,0,8.20,0.00,185.60,22.63,0.01,1.07,0.59,0.48,4.00,5.40,0.47,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,4.92,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.88,0.00,387.80,360.60,0.00,0.00,0.00,119.20,10.60,0.00,351.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,238.40,74976,0,3779868,98.06,1332,583920,3457608,89.70,3265720,427372,1664,3107868,40040,2504,9748,10752,0,0,0.00,0,0.00,1,299,0.20,0.29,0.62,0,3.00,0.00,238.40,79.47,0.03,8.80,8.80,2.64,61.00,78.20,51.99,432.48,0.00,0.00,0.00,0.04
2018-01-07 08:49:05,23.64,0.00,1.11,13.13,0.10,0.00,0.30,0.00,0.00,61.72,0.80,1195.60,1026.60,0.00,0.00,28241.60,88.80,24.20,0.00,7428.20,7196.80,0.00,7196.80,100.00,212.00,210.40,1.60,53257.60,177.60,78520,0,3776324,97.96,1348,581824,3457608,89.70,3264104,425268,2116,3106140,39976,2536,9748,10752,0,0,0.00,0,0.00,0,303,0.43,0.34,0.64,2,212.00,53257.60,177.60,252.05,12.77,57.22,1.12,23.68,18.60,22.60,10.94,49.39,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,13.06,0.00,0.61,22.14,0.20,0.00,0.20,0.00,0.00,63.78,0.00,1585.80,1402.00,0.00,0.00,20623.20,91.20,10.00,0.00,5503.80,5368.80,0.00,5354.00,99.72,182.60,181.00,1.60,44472.00,182.40,82792,0,3772052,97.85,1316,578356,3459584,89.75,3264136,421628,2196,3106116,39932,2536,9744,10752,0,0,0.00,0,0.00,1,303,0.39,0.33,0.63,0,182.60,44472.00,182.40,244.55,20.39,115.19,1.99,36.40,31.80,52.40,2.73,280.48,0.00,0.00,0.00,0.02
2018-01-07 08:49:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.00,205.00,0.00,0.00,0.00,69.60,8.00,0.00,53.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,82764,0,3772080,97.85,1324,578380,3459584,89.75,3263912,421636,1956,3105852,39932,2504,9744,10752,0,0,0.00,0,0.00,1,299,0.36,0.33,0.63,0,1.40,0.00,139.20,99.43,0.00,0.00,0.00,0.00,5.00,5.40,0.71,1.12,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,4.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.29,0.00,371.20,289.60,0.00,0.00,0.00,45.60,9.20,0.00,163.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,82764,0,3772080,97.85,1324,578412,3459584,89.75,3263932,421656,1760,3105856,39900,2504,9744,10752,0,0,0.00,0,0.00,3,299,0.33,0.32,0.63,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,31.60,35.40,94.02,116.85,0.00,0.00,0.00,0.01
2018-01-07 08:49:25,4.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.19,0.00,338.40,232.00,0.00,0.00,0.00,27.20,9.60,0.00,37.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,82672,0,3772172,97.86,1336,578788,3459584,89.75,3264000,421972,2128,3105856,39900,2504,9744,10752,0,0,0.00,0,0.00,1,299,0.31,0.31,0.62,0,1.80,0.00,54.40,30.22,0.00,2.67,2.67,0.48,5.60,7.60,1.16,4.49,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,194.20,0.00,0.00,0.00,88.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,176.00,82672,0,3772172,97.86,1344,578812,3459584,89.75,3264008,421992,1792,3105856,39900,2504,9744,10752,0,0,0.00,0,0.00,1,299,0.28,0.31,0.62,0,7.40,0.00,176.00,23.78,0.00,0.00,0.00,0.00,3.00,4.20,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,9.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.76,0.20,365.00,263.00,0.00,0.00,0.00,77.60,11.60,0.00,178.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,155.20,83532,0,3771312,97.83,1352,576964,3459584,89.75,3263692,420536,920,3105924,39900,2512,9744,10752,0,0,0.00,0,0.00,1,300,0.26,0.30,0.62,0,1.80,0.00,155.20,86.22,0.00,0.89,0.44,0.08,13.00,13.80,6.69,4.55,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,29.99,0.00,1.71,4.21,0.10,0.00,0.40,0.00,0.00,63.59,0.80,2422.60,1002.40,0.00,0.00,25288.80,26.40,29.00,0.00,6516.40,5521.00,0.00,5520.80,100.00,215.60,215.00,0.60,50577.60,52.80,83060,0,3771784,97.85,1360,593824,3448292,89.45,3247760,437264,1852,3089884,39972,2544,9712,10752,0,0,0.00,0,0.00,1,304,0.24,0.30,0.61,0,215.60,50577.60,52.80,234.83,3.99,18.50,0.73,15.68,17.40,20.80,7.95,12.45,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,361.80,280.60,0.00,0.00,0.00,16.80,8.00,0.00,147.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,83140,0,3771704,97.84,1368,593848,3448292,89.45,3247640,437316,1904,3089748,39972,2528,9712,10752,0,0,0.00,0,0.00,1,302,0.22,0.29,0.61,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,30.20,45.80,2.67,274.92,0.00,0.00,0.00,0.02
2018-01-07 08:49:50,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.60,204.20,0.00,0.00,0.00,6.40,8.00,0.00,50.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,83380,0,3771464,97.84,1376,593872,3448292,89.45,3247556,437304,1936,3089620,39748,2512,9712,10752,0,0,0.00,0,0.00,1,300,0.20,0.29,0.61,0,0.40,0.00,12.80,32.00,0.00,10.00,10.00,0.40,4.20,6.40,0.50,1.76,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.80,235.20,0.00,0.00,0.00,94.40,11.20,0.00,82.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,188.80,83380,0,3771464,97.84,1384,593900,3448292,89.45,3247564,437328,1588,3089620,39748,2512,9712,10752,0,0,0.00,0,0.00,1,300,0.19,0.28,0.60,0,2.60,0.00,188.80,72.62,0.00,0.31,0.31,0.08,16.80,15.80,59.26,4.96,0.00,0.00,0.00,0.00
2018-01-07 08:50:00,6.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,339.00,235.20,0.00,0.00,0.00,12.80,8.20,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,82868,0,3771976,97.85,1392,594428,3448292,89.45,3247628,437744,2128,3089620,39764,2512,9712,10752,0,0,0.00,0,0.00,1,300,0.17,0.28,0.60,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.00,7.60,2.36,5.38,0.00,0.00,0.00,0.00
2018-01-07 08:50:05,31.29,0.00,1.30,0.00,0.00,0.00,0.60,0.00,0.00,66.80,0.80,2220.20,1036.20,0.00,0.00,4.00,139.20,25.00,0.00,325.60,0.00,0.00,0.00,0.00,9.20,0.20,9.00,8.00,278.40,81672,0,3773172,97.88,1400,595372,3448292,89.45,3248048,438568,2600,3089844,39744,2544,9712,10752,0,0,0.00,0,0.00,0,304,0.16,0.27,0.60,0,9.20,8.00,278.40,31.13,0.01,0.70,0.09,0.08,45.40,65.00,12.34,288.86,0.00,0.00,0.00,0.02
2018-01-07 08:50:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.80,235.20,0.00,0.00,0.00,107.20,8.00,0.00,140.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,214.40,82952,0,3771892,97.85,1400,593892,3448292,89.45,3247700,437300,1644,3089708,39760,2528,9712,10752,0,0,0.00,0,0.00,1,302,0.14,0.27,0.59,0,2.20,0.00,214.40,97.45,0.00,0.00,0.00,0.00,9.80,10.60,1.80,2.91,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.40,203.00,0.00,0.00,0.00,36.80,7.60,0.00,47.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,82992,0,3771852,97.85,1408,593916,3448292,89.45,3247580,437324,1744,3089580,39760,2512,9712,10752,0,0,0.00,0,0.00,1,300,0.13,0.27,0.59,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,6.20,7.40,1.66,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.40,240.00,0.00,0.00,0.00,6.40,8.80,0.00,88.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,82976,0,3771868,97.85,1416,593936,3448292,89.45,3247592,437332,1776,3089580,39776,2512,9712,10752,0,0,0.00,0,0.00,1,300,0.12,0.26,0.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,18.20,16.60,59.53,7.01,0.00,0.00,0.00,0.00
2018-01-07 08:50:25,4.52,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,95.18,0.00,340.20,245.00,0.00,0.00,0.00,25.60,9.80,0.00,53.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,82960,0,3771884,97.85,1424,594320,3448292,89.45,3247660,437644,2140,3089580,39792,2512,9712,10752,0,0,0.00,0,0.00,1,300,0.11,0.26,0.58,0,1.60,0.00,51.20,32.00,0.00,3.00,3.00,0.48,9.60,9.00,34.83,3.61,0.00,0.00,0.00,0.00
2018-01-07 08:50:30,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,321.60,213.60,0.00,0.00,0.00,50.40,8.00,0.00,38.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,82852,0,3771992,97.85,1432,594524,3448292,89.45,3247700,437828,2192,3089580,39776,2512,9712,10752,0,0,0.00,0,0.00,2,300,0.10,0.25,0.58,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,5.40,6.40,3.47,3.39,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,341.60,203.20,0.00,0.00,0.00,176.00,8.20,0.00,34.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,352.00,82744,0,3772100,97.85,1432,594724,3448292,89.45,3247592,438004,1516,3089440,39776,2496,9712,10752,0,0,0.00,0,0.00,1,298,0.10,0.25,0.58,0,3.00,0.00,352.00,117.33,0.00,0.00,0.00,0.00,2.80,4.40,0.33,1.83,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,23.56,0.00,1.42,4.95,0.20,0.00,0.40,0.00,0.00,69.46,0.80,1670.40,1370.20,0.00,0.00,23328.00,132.00,219.20,0.00,5828.40,5642.00,0.00,5642.00,100.00,209.60,200.80,8.80,46656.00,264.00,74516,0,3780328,98.07,1392,599404,3448292,89.45,3251764,442504,1744,3093508,39744,2528,9720,10752,0,0,0.00,0,0.00,1,302,0.09,0.24,0.57,0,209.60,46656.00,264.00,223.85,4.24,20.23,0.79,16.56,18.40,20.60,7.86,13.64,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,345.80,268.60,0.00,0.00,0.00,58.40,9.00,0.00,137.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,74472,0,3780372,98.07,1400,599428,3448292,89.45,3251644,442520,1704,3093372,39744,2512,9720,10752,0,0,0.00,0,0.00,1,300,0.08,0.24,0.57,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,27.80,44.20,2.54,274.80,0.00,0.00,0.00,0.02
2018-01-07 08:50:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.60,228.00,0.00,0.00,0.00,8.00,8.40,0.00,108.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,75124,0,3779720,98.05,1408,599348,3448292,89.45,3250544,442436,1656,3092224,39744,2496,9720,10752,0,0,0.00,0,0.00,1,298,0.07,0.24,0.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.20,10.60,4.06,5.82,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.40,214.40,0.00,0.00,0.00,70.40,10.60,0.00,53.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,140.80,75108,0,3779736,98.05,1416,599364,3448292,89.45,3250556,442448,1460,3092224,39744,2496,9720,10752,0,0,0.00,0,0.00,1,298,0.07,0.23,0.56,0,3.00,0.00,140.80,46.93,0.00,0.00,0.00,0.00,9.40,9.40,22.08,2.26,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,378.20,261.40,0.00,0.00,0.00,83.20,9.60,0.00,167.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,76024,0,3778820,98.03,1424,598236,3448292,89.45,3250388,441508,1356,3092224,39744,2496,9720,10752,0,0,0.00,0,0.00,3,298,0.06,0.23,0.56,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,20.60,17.40,72.24,5.55,0.00,0.00,0.00,0.01
2018-01-07 08:51:05,30.28,0.00,2.11,8.35,0.10,0.00,0.30,0.00,0.00,58.85,0.80,1858.80,1735.80,0.00,0.00,28932.80,0.00,24.80,0.00,8030.00,7633.20,0.00,7632.00,99.98,228.40,228.40,0.00,57865.60,0.00,84048,0,3770796,97.82,1424,589816,3448292,89.45,3250264,433460,1852,3092492,39768,2528,9720,10752,0,0,0.00,0,0.00,1,302,0.06,0.22,0.56,0,228.40,57865.60,0.00,253.35,5.51,24.11,1.08,24.56,53.40,70.40,14.45,289.94,0.00,0.00,0.00,0.02
2018-01-07 08:51:10,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.00,210.60,0.00,0.00,0.00,51.20,8.20,0.00,47.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,84136,0,3770708,97.82,1432,589840,3448292,89.45,3250104,433456,2012,3092288,39768,2504,9720,10752,0,0,0.00,0,0.00,1,299,0.05,0.22,0.56,0,0.60,0.00,102.40,170.67,0.01,18.67,9.33,0.56,4.40,5.80,0.51,2.00,0.00,0.00,0.00,0.00
