timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:51:25,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.00,191.00,0.00,0.00,0.00,18.40,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,143012,0,3711832,96.29,6800,1026076,3226252,83.69,3082384,517216,1300,2566776,64508,2472,8624,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.34,0,0.60,0.00,36.80,61.33,0.00,8.00,8.00,0.48,4.60,5.60,0.80,2.05,0.00,0.00,0.00,0.00
2018-01-07 08:51:30,9.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.68,0.00,361.40,261.80,0.00,0.00,0.00,19.20,8.40,0.00,87.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,143012,0,3711832,96.29,6808,1025752,3226252,83.69,3082360,516952,1036,2566776,64624,2472,8624,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.34,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,9.40,10.60,5.05,4.12,0.00,0.00,0.00,0.00
2018-01-07 08:51:35,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,186.40,0.00,0.00,0.00,31.20,9.60,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,143028,0,3711816,96.29,6816,1025776,3226252,83.69,3082372,516980,1040,2566776,64632,2472,8624,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.33,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,312.80,175.00,0.00,0.00,0.00,4.80,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,143012,0,3711832,96.29,6816,1025800,3226252,83.69,3082380,516996,1048,2566776,64632,2472,8624,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.33,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.20,200.60,0.00,0.00,0.00,223.20,9.60,0.00,25.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,446.40,143012,0,3711832,96.29,6824,1025820,3226252,83.69,3082396,517024,44,2566776,64632,2472,8624,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.33,0,10.40,0.00,446.40,42.92,0.02,1.69,0.15,0.16,2.60,4.20,0.21,1.36,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,184.20,0.00,0.00,0.00,11.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,142888,0,3711956,96.29,6832,1025844,3226252,83.69,3082396,517024,116,2566776,64632,2472,8624,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.33,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,192.20,0.00,0.00,0.00,3.20,9.00,0.00,641.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,154856,0,3699988,95.98,6840,1025880,3212396,83.33,3070112,517056,172,2554472,64632,2472,8600,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,185.60,0.00,0.00,0.00,5.60,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,154856,0,3699988,95.98,6848,1025904,3212396,83.33,3070112,517060,196,2554476,64632,2472,8600,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.00,0.20,1.35,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,18.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.29,0.20,468.40,439.80,0.00,0.00,0.00,16.00,16.00,0.00,245.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,154404,0,3700440,95.99,6856,1026040,3212396,83.33,3070296,517176,984,2554508,64656,2472,8600,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.32,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,48.80,55.60,100.83,152.28,0.00,0.00,0.00,0.01
2018-01-07 08:52:10,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.20,219.20,0.00,0.00,0.00,218.40,10.60,0.00,81.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,436.80,154460,0,3700384,95.99,6864,1025940,3212396,83.33,3070264,517116,204,2554576,64796,2480,8600,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.32,0,6.60,0.00,436.80,66.18,0.01,1.70,0.85,0.56,16.60,28.20,4.65,140.21,0.00,0.00,0.00,0.01
2018-01-07 08:52:15,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.00,209.20,0.00,0.00,0.00,0.00,10.20,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,154436,0,3700408,95.99,6864,1025976,3212396,83.33,3070284,517108,248,2554576,64776,2480,8600,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.20,10.80,21.81,3.97,0.00,0.00,0.00,0.00
2018-01-07 08:52:20,9.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.00,359.40,281.20,0.00,0.00,0.00,56.00,12.40,0.00,80.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,112.00,154444,0,3700400,95.99,6872,1026360,3212396,83.33,3070364,517436,436,2554576,64800,2480,8600,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.32,0,7.40,0.00,112.00,15.14,0.00,0.11,0.11,0.08,16.40,13.00,69.26,4.10,0.00,0.00,0.00,0.01
2018-01-07 08:52:25,8.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.89,0.00,326.60,228.60,0.00,0.00,0.00,17.60,7.80,0.00,143.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,153760,0,3701084,96.01,6880,1026708,3212396,83.33,3070396,517696,868,2554576,64804,2480,8600,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.32,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.40,7.40,3.50,4.44,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.20,166.40,0.00,0.00,0.00,12.80,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,153620,0,3701224,96.01,6888,1026756,3212396,83.33,3070424,517776,944,2554580,64828,2480,8600,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.31,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,339.00,244.60,0.00,0.00,0.00,200.00,13.20,0.00,114.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,400.00,154372,0,3700472,96.00,6896,1026776,3212396,83.33,3070524,517784,52,2554648,64852,2488,8600,10752,0,0,0.00,0,0.00,0,297,0.00,0.01,0.31,0,8.20,0.00,400.00,48.78,0.00,0.59,0.10,0.08,20.80,28.60,2.41,139.06,0.00,0.00,0.00,0.01
2018-01-07 08:52:40,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.00,220.60,0.00,0.00,0.00,0.00,11.80,0.00,93.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,154124,0,3700720,96.00,6896,1026104,3212396,83.33,3070460,517212,148,2554672,64968,2488,8600,10752,0,0,0.00,0,0.00,0,297,0.00,0.01,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80,11.60,2.59,3.24,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.80,190.60,0.00,0.00,0.00,18.40,7.60,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,154248,0,3700596,96.00,6904,1026128,3212396,83.33,3070460,517220,228,2554672,64976,2488,8600,10752,0,0,0.00,0,0.00,0,297,0.00,0.01,0.31,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,5.20,5.60,0.45,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.20,215.40,0.00,0.00,0.00,3.20,9.40,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,154108,0,3700736,96.00,6912,1026148,3212396,83.33,3070468,517240,272,2554672,64976,2488,8600,10752,0,0,0.00,0,0.00,0,297,0.00,0.01,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9.40,11.20,24.87,4.28,0.00,0.00,0.00,0.00
2018-01-07 08:52:55,2.61,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,97.29,0.00,365.00,237.20,0.00,0.00,0.00,5.60,9.20,0.00,79.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,154124,0,3700720,96.00,6920,1026352,3212396,83.33,3070516,517428,476,2554672,64980,2488,8600,10752,0,0,0.00,0,0.00,0,297,0.00,0.01,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.00,14.20,69.46,5.33,0.00,0.00,0.00,0.01
2018-01-07 08:53:00,6.22,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,93.38,0.00,322.20,242.60,0.00,0.00,0.00,12.80,7.60,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,154000,0,3700844,96.01,6928,1026728,3212396,83.33,3070576,517720,872,2554672,64980,2488,8600,10752,0,0,0.00,0,0.00,2,297,0.00,0.01,0.31,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,5.60,6.20,3.45,3.83,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,2.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.60,0.00,512.80,482.80,0.00,0.00,0.00,28.80,19.60,0.00,512.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,153860,0,3700984,96.01,6936,1026228,3212396,83.33,3070540,517316,372,2554692,65136,2488,8600,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.30,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,112.00,95.80,520.44,194.17,0.00,0.00,0.00,0.04
2018-01-07 08:53:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.40,209.00,0.00,0.00,0.00,78.40,7.60,0.00,84.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,156.80,154084,0,3700760,96.00,6944,1025540,3212396,83.33,3070368,516736,228,2554620,65280,2480,8600,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.30,0,4.40,0.00,156.80,35.64,0.00,0.00,0.00,0.00,8.60,9.60,1.50,1.27,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,368.40,247.60,0.00,0.00,0.00,0.00,9.00,0.00,108.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,154232,0,3700612,96.00,6944,1025572,3212396,83.33,3070380,516756,260,2554620,65296,2480,8600,10752,0,0,0.00,0,0.00,2,296,0.00,0.01,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.40,19.40,93.30,7.91,0.00,0.00,0.00,0.01
2018-01-07 08:53:20,6.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.28,0.00,329.80,246.20,0.00,0.00,0.00,5.60,7.60,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,154108,0,3700736,96.00,6952,1025948,3212396,83.33,3070444,517076,644,2554620,65304,2480,8600,10752,0,0,0.00,0,0.00,2,296,0.00,0.01,0.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,5.40,1.88,3.53,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,331.40,219.40,0.00,0.00,0.00,26.40,8.40,0.00,36.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,154116,0,3700728,96.00,6964,1026328,3212396,83.33,3070500,517380,1064,2554624,65304,2480,8600,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.30,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,5.40,6.20,1.94,3.81,0.00,0.00,0.00,0.00
2018-01-07 08:53:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,184.00,0.00,0.00,0.00,10.40,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,154108,0,3700736,96.00,6972,1026352,3212396,83.33,3070508,517408,1100,2554624,65312,2480,8600,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.30,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,349.80,247.20,0.00,0.00,0.00,23.20,10.60,0.00,172.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,155124,0,3699720,95.98,6980,1026364,3212396,83.33,3069000,517436,1092,2553096,65312,2480,8600,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.30,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,20.00,26.80,1.92,138.87,0.00,0.00,0.00,0.01
2018-01-07 08:53:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.00,208.40,0.00,0.00,0.00,0.00,8.20,0.00,89.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,155268,0,3699576,95.97,6980,1025696,3212396,83.33,3068852,516852,424,2553028,65484,2472,8600,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,9.60,1.97,2.08,0.00,0.00,0.00,0.00
2018-01-07 08:53:45,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.60,190.80,0.00,0.00,0.00,91.20,7.60,0.00,31.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,182.40,155324,0,3699520,95.97,6988,1025720,3212396,83.33,3068868,516868,68,2553028,65484,2472,8600,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.29,0,7.00,0.00,182.40,26.06,0.01,1.03,0.91,0.64,4.00,5.20,0.33,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:53:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,357.60,240.60,0.00,0.00,0.00,8.00,10.60,0.00,113.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,155324,0,3699520,95.97,6996,1025744,3212396,83.33,3068868,516868,144,2553028,65492,2472,8600,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.29,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,24.60,20.20,93.54,5.45,0.00,0.00,0.00,0.01
2018-01-07 08:53:55,4.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.29,0.00,313.80,213.60,0.00,0.00,0.00,4.80,8.00,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,155324,0,3699520,95.97,7004,1026116,3212396,83.33,3068928,517176,520,2553028,65500,2472,8600,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.40,6.40,0.47,4.32,0.00,0.00,0.00,0.00
2018-01-07 08:54:00,4.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,308.80,203.80,0.00,0.00,0.00,20.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,155324,0,3699520,95.97,7012,1026320,3212396,83.33,3068972,517368,780,2553028,65508,2472,8600,10752,0,0,0.00,0,0.00,2,295,0.00,0.01,0.29,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,3.80,4.80,3.29,2.72,0.00,0.00,0.00,0.00
2018-01-07 08:54:05,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,360.40,233.60,0.00,0.00,0.00,27.20,10.00,0.00,89.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,155324,0,3699520,95.97,7020,1026520,3212396,83.33,3069032,517532,960,2553028,65516,2472,8600,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.29,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,18.80,28.00,1.87,140.34,0.00,0.00,0.00,0.01
2018-01-07 08:54:10,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,384.40,260.20,0.00,0.00,0.00,4.80,15.80,0.00,154.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,155036,0,3699808,95.98,7028,1025948,3212396,83.33,3069132,517140,412,2553132,65516,2472,8600,10752,0,0,0.00,0,0.00,1,297,0.00,0.01,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.60,26.00,51.04,37.69,0.00,0.00,0.00,0.00
2018-01-07 08:54:15,4.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.99,0.00,323.60,240.20,0.00,0.00,0.00,0.00,8.00,0.00,79.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,155052,0,3699792,95.98,7028,1026188,3212396,83.33,3069092,517204,656,2553168,65576,2488,8600,10752,0,0,0.00,0,0.00,0,297,0.00,0.01,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40,12.40,2.62,41.56,0.00,0.00,0.00,0.00
2018-01-07 08:54:20,4.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,315.20,214.00,0.00,0.00,0.00,57.60,7.60,0.00,32.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,155124,0,3699720,95.98,7036,1026416,3212396,83.33,3069160,517420,740,2553168,65576,2488,8600,10752,0,0,0.00,0,0.00,2,297,0.00,0.01,0.28,0,1.00,0.00,115.20,115.20,0.00,1.60,1.60,0.16,4.20,5.40,1.84,2.49,0.00,0.00,0.00,0.00
2018-01-07 08:54:25,0.60,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.00,325.40,181.20,0.00,0.00,0.00,34.40,8.00,0.00,30.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,154752,0,3700092,95.99,7044,1026620,3212396,83.33,3069208,517612,868,2553172,65576,2488,8600,10752,0,0,0.00,0,0.00,1,297,0.00,0.01,0.28,0,4.00,0.00,68.80,17.20,0.00,0.40,0.40,0.16,4.00,5.40,0.35,2.36,0.00,0.00,0.00,0.00
2018-01-07 08:54:30,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,316.60,183.00,0.00,0.00,0.00,179.20,9.80,0.00,23.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,358.40,154752,0,3700092,95.99,7052,1026644,3212396,83.33,3069216,517648,48,2553176,65576,2488,8600,10752,0,0,0.00,0,0.00,1,297,0.00,0.01,0.28,0,6.20,0.00,358.40,57.81,0.02,2.45,0.77,0.48,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:54:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.60,226.40,0.00,0.00,0.00,12.80,8.20,0.00,89.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,154760,0,3700084,95.99,7060,1026668,3212396,83.33,3069220,517652,140,2553180,65592,2488,8600,10752,0,0,0.00,0,0.00,1,297,0.00,0.01,0.28,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,18.40,27.40,1.80,138.94,0.00,0.00,0.00,0.01
2018-01-07 08:54:40,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,194.20,0.00,0.00,0.00,5.60,7.60,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,154728,0,3700116,95.99,7068,1026688,3212396,83.33,3069264,517668,160,2553180,65616,2488,8600,10752,0,0,0.00,0,0.00,1,297,0.00,0.01,0.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.00,7.20,1.38,2.12,0.00,0.00,0.00,0.00
2018-01-07 08:54:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.00,203.40,0.00,0.00,0.00,3.20,7.60,0.00,77.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,154676,0,3700168,95.99,7076,1026068,3212396,83.33,3069224,517192,188,2553180,65688,2488,8600,10752,0,0,0.00,0,0.00,1,297,0.00,0.01,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.80,7.60,1.40,1.69,0.00,0.00,0.00,0.00
2018-01-07 08:54:50,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,350.60,244.20,0.00,0.00,0.00,20.80,9.60,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,154736,0,3700108,95.99,7084,1026032,3212396,83.33,3069168,517100,240,2553180,65736,2488,8600,10752,0,0,0.00,0,0.00,2,297,0.00,0.01,0.27,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,22.40,19.60,93.19,6.20,0.00,0.00,0.00,0.01
2018-01-07 08:54:55,5.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,335.60,226.60,0.00,0.00,0.00,0.00,8.00,0.00,34.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,154612,0,3700232,95.99,7084,1026592,3212396,83.33,3069252,517552,860,2553180,65736,2488,8600,10752,0,0,0.00,0,0.00,1,297,0.00,0.01,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.40,1.89,5.02,0.00,0.00,0.00,0.00
2018-01-07 08:55:00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,320.80,203.20,0.00,0.00,0.00,62.40,9.60,0.00,29.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,124.80,154488,0,3700356,95.99,7092,1026788,3212396,83.33,3069296,517764,904,2553180,65736,2488,8600,10752,0,0,0.00,0,0.00,0,297,0.00,0.01,0.27,0,6.60,0.00,124.80,18.91,0.00,0.00,0.00,0.00,3.60,4.60,1.82,2.19,0.00,0.00,0.00,0.00
2018-01-07 08:55:05,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.40,397.40,285.80,0.00,0.00,71.20,48.80,175.00,3.60,200.60,0.00,0.00,0.00,0.00,5.80,4.60,1.20,142.40,97.60,153844,0,3701000,96.01,7100,1026468,3212396,83.33,3069216,517536,144,2553184,65876,2488,8600,10752,0,0,0.00,0,0.00,0,297,0.00,0.01,0.27,0,5.80,142.40,97.60,41.38,0.00,0.83,0.55,0.32,23.60,31.60,3.48,139.83,0.00,0.00,0.00,0.01
2018-01-07 08:55:10,0.60,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.80,0.00,375.80,256.40,0.00,0.00,0.00,52.80,12.00,0.00,686.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,165820,0,3689024,95.70,7108,1026496,3199664,83.00,3057424,517536,192,2541392,65884,2488,8580,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.27,0,4.00,0.00,105.60,26.40,0.01,2.20,1.20,0.48,17.20,18.40,25.48,26.82,0.00,0.00,0.00,0.00
2018-01-07 08:55:15,2.31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.59,0.00,342.40,228.40,0.00,0.00,0.00,51.20,11.00,0.00,75.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,102.40,165860,0,3688984,95.70,7116,1026696,3199664,83.00,3057324,517704,272,2541248,65884,2472,8580,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.27,0,6.80,0.00,102.40,15.06,0.00,0.00,0.00,0.00,15.20,11.80,68.80,4.40,0.00,0.00,0.00,0.01
2018-01-07 08:55:20,8.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.07,0.00,326.60,231.00,0.00,0.00,0.00,16.00,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,165728,0,3689116,95.70,7124,1027068,3199664,83.00,3057384,518028,700,2541248,65896,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.26,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,4.60,6.00,1.90,3.39,0.00,0.00,0.00,0.00
