timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:47:30,14.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.36,0.00,354.40,294.00,0.00,0.00,0.00,13.60,8.40,0.00,106.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,124752,0,3730092,96.76,13084,710876,3463800,89.86,3255104,362396,2216,2893588,66204,2480,9256,10752,0,0,0.00,0,0.00,1,296,0.01,0.07,0.45,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,13.20,18.00,4.00,77.38,0.00,0.00,0.00,0.01
2018-01-07 08:47:35,7.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.17,0.00,350.40,247.60,0.00,0.00,0.00,299.20,8.00,0.00,1891.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,598.40,124484,0,3730360,96.77,13092,711200,3463800,89.86,3255112,362636,1072,2893588,66212,2480,9256,10752,0,0,0.00,0,0.00,1,296,0.01,0.07,0.45,0,11.40,0.00,598.40,52.49,0.07,6.46,1.82,2.08,4.80,7.00,3.36,4.98,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.20,174.80,0.00,0.00,0.00,18.40,8.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,124484,0,3730360,96.77,13100,711276,3463800,89.86,3255176,362760,1168,2893588,66220,2480,9256,10752,0,0,0.00,0,0.00,0,296,0.01,0.07,0.44,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.00,5.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,1.00,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,414.60,387.40,0.00,0.00,0.00,1.60,14.20,0.00,1897.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,124084,0,3730760,96.78,13100,711308,3463800,89.86,3255236,362772,1284,2893600,66228,2480,9256,10752,0,0,0.00,0,0.00,0,296,0.01,0.07,0.44,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,99.00,85.80,482.98,224.05,0.00,0.00,0.00,0.04
2018-01-07 08:47:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,209.60,0.00,0.00,0.00,24.00,9.80,0.00,42.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,124084,0,3730760,96.78,13108,711332,3463800,89.86,3255248,362772,1312,2893612,66228,2480,9256,10752,0,0,0.00,0,0.00,1,296,0.01,0.07,0.44,0,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,7.00,8.00,1.01,1.65,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,2.71,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,97.19,0.00,377.20,260.60,0.00,0.00,0.00,8.00,10.20,0.00,721.80,0.00,208.40,207.80,99.71,0.60,0.00,0.60,0.00,16.00,136036,0,3718808,96.47,12228,700900,3463800,89.86,3253664,353040,1524,2893612,66176,2480,9256,10752,0,0,0.00,0,0.00,0,296,0.01,0.07,0.44,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,22.20,23.20,49.02,50.49,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,2.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.09,0.00,341.40,251.80,0.00,0.00,0.00,157.60,8.80,0.00,150.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,315.20,135788,0,3719056,96.48,12236,701100,3463800,89.86,3253716,353192,1008,2893624,66176,2480,9256,10752,0,0,0.00,0,0.00,1,296,0.01,0.07,0.43,0,2.80,0.00,315.20,112.57,0.00,0.00,0.00,0.00,22.60,33.00,3.77,183.64,0.00,0.00,0.00,0.02
2018-01-07 08:48:05,11.16,0.00,0.20,2.21,0.00,0.00,0.00,0.00,0.00,86.43,0.00,403.60,334.40,0.00,0.00,0.00,39.20,7.60,0.00,213.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,136020,0,3718824,96.47,12244,699708,3463800,89.86,3253492,352076,1568,2893624,66300,2480,9256,10752,0,0,0.00,0,0.00,1,296,0.01,0.07,0.43,0,0.60,0.00,78.40,130.67,0.05,80.00,40.00,2.40,21.60,25.80,9.15,45.56,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,190.40,0.00,0.00,0.00,80.80,7.80,0.00,36.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,161.60,136036,0,3718808,96.47,12252,699732,3463800,89.86,3253440,352104,1108,2893560,66304,2472,9256,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.43,0,7.20,0.00,161.60,22.44,0.01,1.11,0.11,0.08,4.40,5.40,0.39,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.00,252.60,0.00,0.00,0.00,0.00,7.60,0.00,111.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,136036,0,3718808,96.47,12252,699764,3463800,89.86,3253460,352092,1188,2893560,66312,2472,9256,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.20,37.00,2.19,207.18,0.00,0.00,0.00,0.02
2018-01-07 08:48:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.20,198.40,0.00,0.00,0.00,24.00,9.80,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,136160,0,3718684,96.47,12260,699788,3463800,89.86,3253476,352100,1240,2893568,66320,2472,9256,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.42,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,184.20,0.00,0.00,0.00,44.00,8.40,0.00,21.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,136144,0,3718700,96.47,12268,699812,3463800,89.86,3253500,352120,1100,2893568,66344,2472,9256,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.42,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,1.40,3.60,0.13,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,10.25,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,89.55,0.00,383.60,332.40,0.00,0.00,0.00,54.40,10.60,0.00,173.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,136160,0,3718684,96.47,12276,700372,3463800,89.86,3253604,352600,1544,2893572,66336,2472,9256,10752,0,0,0.00,0,0.00,2,295,0.08,0.08,0.42,0,1.40,0.00,108.80,77.71,0.00,0.57,0.57,0.08,32.60,35.60,53.26,106.12,0.00,0.00,0.00,0.01
2018-01-07 08:48:35,9.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.67,0.00,344.00,242.60,0.00,0.00,0.00,157.60,11.60,0.00,42.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,315.20,135664,0,3719180,96.48,12284,700864,3463800,89.86,3253636,352972,1436,2893580,66336,2472,9256,10752,0,0,0.00,0,0.00,1,295,0.08,0.08,0.42,0,2.80,0.00,315.20,112.57,0.00,0.29,0.29,0.08,6.80,9.00,3.50,5.93,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.20,184.60,0.00,0.00,0.00,44.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,88.00,135664,0,3719180,96.48,12292,700940,3463800,89.86,3253732,353100,1260,2893640,66340,2472,9256,10752,0,0,0.00,0,0.00,1,295,0.08,0.08,0.42,0,5.60,0.00,88.00,15.71,0.00,0.00,0.00,0.00,4.40,5.00,0.38,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.20,184.80,0.00,0.00,0.00,35.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,135664,0,3719180,96.48,12292,700972,3463800,89.86,3253744,353116,1164,2893640,66348,2472,9256,10752,0,0,0.00,0,0.00,1,295,0.07,0.08,0.42,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,3.20,5.20,0.26,1.99,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.20,386.80,299.60,0.00,0.00,0.00,20.80,13.80,0.00,235.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,137144,0,3717700,96.44,12300,699940,3463800,89.86,3252700,352232,1192,2892696,66444,2480,9256,10752,0,0,0.00,0,0.00,1,296,0.06,0.07,0.42,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,29.00,43.40,4.37,208.30,0.00,0.00,0.00,0.02
2018-01-07 08:48:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,196.00,0.00,0.00,0.00,26.40,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,137144,0,3717700,96.44,12308,699960,3463800,89.86,3252712,352244,1304,2892696,66452,2480,9256,10752,0,0,0.00,0,0.00,1,296,0.06,0.07,0.41,0,0.40,0.00,52.80,132.00,0.00,12.00,12.00,0.48,3.60,5.00,0.28,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,2.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,344.00,251.20,0.00,0.00,0.00,112.00,10.60,0.00,129.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,224.00,137004,0,3717840,96.45,12316,699992,3463800,89.86,3252732,352260,912,2892704,66460,2480,9256,10752,0,0,0.00,0,0.00,3,296,0.05,0.07,0.41,0,2.40,0.00,224.00,93.33,0.00,0.00,0.00,0.00,27.00,26.00,93.81,42.04,0.00,0.00,0.00,0.01
2018-01-07 08:49:05,19.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.30,0.00,368.20,323.80,0.00,0.00,0.00,122.40,8.40,0.00,75.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,244.80,136564,0,3718280,96.46,12324,701076,3463800,89.86,3252900,353156,1484,2892704,66468,2480,9256,10752,0,0,0.00,0,0.00,0,296,0.21,0.10,0.42,0,2.40,0.00,244.80,102.00,0.00,0.33,0.33,0.08,8.20,10.40,6.61,9.41,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.00,249.80,0.00,0.00,0.00,21.60,9.00,0.00,102.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,136292,0,3718552,96.46,12332,701100,3463800,89.86,3252928,353180,1452,2892728,66484,2480,9256,10752,0,0,0.00,0,0.00,0,296,0.19,0.10,0.42,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,21.80,36.20,1.82,206.63,0.00,0.00,0.00,0.02
2018-01-07 08:49:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.00,208.80,0.00,0.00,0.00,0.00,10.60,0.00,36.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,136292,0,3718552,96.46,12332,701124,3463800,89.86,3252972,353212,1488,2892756,66484,2480,9256,10752,0,0,0.00,0,0.00,0,296,0.18,0.10,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.80,0.62,2.05,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,392.20,281.20,0.00,0.00,0.00,84.80,11.60,0.00,133.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,169.60,136244,0,3718600,96.47,12340,701144,3463800,89.86,3253012,353228,1068,2892756,66516,2480,9256,10752,0,0,0.00,0,0.00,3,296,0.16,0.10,0.41,0,7.20,0.00,169.60,23.56,0.05,6.44,3.00,2.16,27.60,28.00,93.71,42.77,0.00,0.00,0.00,0.01
2018-01-07 08:49:25,13.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.97,0.00,363.87,280.44,0.00,0.00,0.00,22.36,8.98,0.00,54.49,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.71,135392,0,3719452,96.49,12352,701820,3463800,89.86,3253068,353708,1904,2892764,66520,2480,9256,10752,0,0,0.00,0,0.00,1,296,0.47,0.16,0.43,0,0.60,0.00,44.71,74.67,0.00,0.00,0.00,0.00,9.98,10.78,4.14,8.05,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,184.40,0.00,0.00,0.00,12.80,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,135392,0,3719452,96.49,12360,701900,3463800,89.86,3253132,353864,2012,2892764,66520,2480,9256,10752,0,0,0.00,0,0.00,0,296,0.43,0.16,0.43,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,7.42,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,92.08,0.20,378.00,279.20,0.00,0.00,0.00,39.20,11.80,0.00,176.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,135848,0,3718996,96.48,12368,700164,3463800,89.86,3252936,352408,1464,2892836,66792,2488,9256,10752,0,0,0.00,0,0.00,0,297,0.40,0.16,0.43,0,0.80,0.00,78.40,98.00,0.01,12.00,6.00,0.48,14.00,15.60,6.67,5.20,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,311.40,183.20,0.00,0.00,0.00,0.00,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135872,0,3718972,96.48,12368,700184,3463800,89.86,3252936,352432,1476,2892836,66800,2488,9256,10752,0,0,0.00,0,0.00,0,297,0.37,0.16,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,364.40,274.20,0.00,0.00,0.00,6.40,8.20,0.00,118.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,135888,0,3718956,96.47,12376,700212,3463800,89.86,3252948,352440,1508,2892836,66784,2488,9256,10752,0,0,0.00,0,0.00,0,297,0.34,0.15,0.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,25.60,38.00,2.30,207.28,0.00,0.00,0.00,0.02
2018-01-07 08:49:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.20,175.00,0.00,0.00,0.00,23.20,10.00,0.00,33.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,135896,0,3718948,96.47,12384,700236,3463800,89.86,3252928,352456,1536,2892768,66788,2480,9256,10752,0,0,0.00,0,0.00,0,296,0.31,0.15,0.42,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,3.60,5.00,0.28,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,360.20,250.20,0.00,0.00,0.00,225.60,11.40,0.00,113.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,451.20,135896,0,3718948,96.47,12392,700268,3463800,89.86,3252940,352480,520,2892768,66788,2480,9256,10752,0,0,0.00,0,0.00,0,296,0.29,0.15,0.42,0,10.00,0.00,451.20,45.12,0.02,1.84,0.16,0.16,24.00,21.60,93.65,7.20,0.00,0.00,0.00,0.01
2018-01-07 08:50:00,9.03,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.77,0.00,326.00,243.40,0.00,0.00,0.00,13.60,9.00,0.00,603.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,146672,0,3708172,96.20,12400,700816,3449372,89.48,3241748,352944,1052,2881492,66748,2480,9236,10752,0,0,0.00,0,0.00,1,296,0.26,0.15,0.42,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.80,6.80,1.98,4.39,0.00,0.00,0.00,0.00
2018-01-07 08:50:05,9.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.26,0.00,352.40,309.00,0.00,0.00,0.00,92.80,7.60,0.00,642.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,146080,0,3708764,96.21,12408,701372,3449372,89.48,3241860,353400,1384,2881492,66752,2480,9236,10752,0,0,0.00,0,0.00,0,296,0.24,0.14,0.41,0,1.60,0.00,185.60,116.00,0.00,0.00,0.00,0.00,29.00,42.00,7.46,212.70,0.00,0.00,0.00,0.02
2018-01-07 08:50:10,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.20,342.20,216.80,0.00,0.00,0.00,23.20,11.20,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,146924,0,3707920,96.19,12416,700340,3449372,89.48,3241760,352536,1408,2881560,66912,2488,9236,10752,0,0,0.00,0,0.00,0,297,0.22,0.14,0.41,0,0.40,0.00,46.40,116.00,0.00,10.00,10.00,0.40,9.80,10.00,1.66,1.87,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,210.20,0.00,0.00,0.00,0.00,7.80,0.00,38.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,146948,0,3707896,96.19,12416,700364,3449372,89.48,3241772,352544,1432,2881560,66912,2488,9236,10752,0,0,0.00,0,0.00,0,297,0.20,0.14,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.60,1.33,1.67,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,336.60,211.80,0.00,0.00,0.00,19.20,10.60,0.00,68.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,146948,0,3707896,96.19,12424,700384,3449372,89.48,3241796,352576,1452,2881564,66912,2488,9236,10752,0,0,0.00,0,0.00,0,297,0.19,0.14,0.41,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,13.40,13.20,25.11,4.16,0.00,0.00,0.00,0.00
2018-01-07 08:50:25,7.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.58,0.00,349.20,260.20,0.00,0.00,0.00,12.00,9.80,0.00,79.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,146948,0,3707896,96.19,12432,700704,3449372,89.48,3241808,352792,1772,2881564,66912,2488,9236,10752,0,0,0.00,0,0.00,1,297,0.17,0.13,0.40,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,16.20,15.00,69.25,5.48,0.00,0.00,0.00,0.01
2018-01-07 08:50:30,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,325.00,195.00,0.00,0.00,0.00,192.80,7.60,0.00,30.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,385.60,146948,0,3707896,96.19,12440,700788,3449372,89.48,3241856,352904,976,2881564,66920,2488,9236,10752,0,0,0.00,0,0.00,1,297,0.16,0.13,0.40,0,8.60,0.00,385.60,44.84,0.02,1.86,0.19,0.16,3.80,4.60,0.33,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,7.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.59,0.00,345.80,247.20,0.00,0.00,0.00,123.20,9.00,0.00,41.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,246.40,146584,0,3708260,96.20,12448,701156,3449372,89.48,3241856,353232,896,2881492,66928,2480,9236,10752,0,0,0.00,0,0.00,0,296,0.23,0.15,0.41,0,2.20,0.00,246.40,112.00,0.00,0.00,0.00,0.00,5.40,7.60,3.39,4.40,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,7.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.69,0.00,333.20,230.60,0.00,0.00,0.00,0.00,8.60,0.00,37.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,146460,0,3708384,96.20,12448,701544,3449372,89.48,3241908,353520,1284,2881492,66936,2480,9236,10752,0,0,0.00,0,0.00,1,296,0.29,0.16,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,6.40,3.44,3.83,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,414.60,393.60,0.00,0.00,0.00,16.80,13.20,0.00,464.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,146444,0,3708400,96.20,12456,701568,3449372,89.48,3241936,353564,1344,2881504,66952,2480,9236,10752,0,0,0.00,0,0.00,0,296,0.27,0.16,0.41,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,109.40,93.00,518.04,260.20,0.00,0.00,0.00,0.04
2018-01-07 08:50:50,2.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.89,0.00,380.40,288.40,0.00,0.00,0.00,23.20,11.40,0.00,144.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,146196,0,3708648,96.21,12464,701772,3449372,89.48,3241976,353692,1552,2881516,66960,2480,9236,10752,0,0,0.00,0,0.00,1,296,0.24,0.16,0.40,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,27.60,29.00,49.80,90.45,0.00,0.00,0.00,0.01
2018-01-07 08:50:55,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,343.60,248.40,0.00,0.00,0.00,84.80,9.20,0.00,85.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,169.60,145792,0,3709052,96.22,12472,702120,3449372,89.48,3242020,354056,1588,2881516,66996,2480,9236,10752,0,0,0.00,0,0.00,0,296,0.22,0.15,0.40,0,2.00,0.00,169.60,84.80,0.00,0.40,0.40,0.08,13.60,16.60,2.61,49.08,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,9.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.67,0.00,345.60,270.60,0.00,0.00,0.00,23.20,7.80,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,145040,0,3709804,96.24,12480,702700,3449372,89.48,3242156,354504,2160,2881516,67012,2480,9236,10752,0,0,0.00,0,0.00,0,296,0.21,0.15,0.40,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,17.60,24.40,6.24,112.42,0.00,0.00,0.00,0.01
2018-01-07 08:51:05,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,384.40,297.20,0.00,0.00,0.00,117.60,8.20,0.00,228.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,235.20,146132,0,3708712,96.21,12488,700608,3449372,89.48,3241852,352760,1108,2881524,67264,2480,9236,10752,0,0,0.00,0,0.00,0,296,0.19,0.15,0.40,0,9.00,0.00,235.20,26.13,0.06,6.76,2.76,2.48,27.00,43.00,4.61,207.83,0.00,0.00,0.00,0.02
2018-01-07 08:51:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.40,189.00,0.00,0.00,0.00,0.00,8.60,0.00,89.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,147148,0,3707696,96.18,12488,700636,3449372,89.48,3240800,352756,1164,2880440,67280,2472,9236,10752,0,0,0.00,0,0.00,0,295,0.17,0.15,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.00,0.39,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,364.80,288.00,0.00,0.00,0.00,10.40,10.40,0.00,192.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,147032,0,3707812,96.19,12496,700840,3449372,89.48,3240844,352924,1420,2880480,67272,2472,9236,10752,0,0,0.00,0,0.00,0,295,0.16,0.14,0.39,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,35.60,39.80,49.95,168.39,0.00,0.00,0.00,0.01
2018-01-07 08:51:20,4.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.49,0.00,340.80,252.00,0.00,0.00,0.00,59.20,10.00,0.00,88.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,118.40,147032,0,3707812,96.19,12504,701220,3449372,89.48,3240936,353228,1528,2880480,67276,2472,9236,10752,0,0,0.00,0,0.00,0,295,0.15,0.14,0.39,0,2.00,0.00,118.40,59.20,0.00,0.00,0.00,0.00,12.40,17.60,2.61,78.92,0.00,0.00,0.00,0.01
2018-01-07 08:51:25,2.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.60,0.00,336.60,219.80,0.00,0.00,0.00,92.80,8.40,0.00,69.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,147348,0,3707496,96.18,12516,701416,3449372,89.48,3240972,353396,1588,2880480,67292,2472,9236,10752,0,0,0.00,0,0.00,0,295,0.22,0.15,0.40,0,1.80,0.00,185.60,103.11,0.00,0.00,0.00,0.00,7.00,9.00,2.48,3.93,0.00,0.00,0.00,0.00
