timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:47:35,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,333.80,206.20,0.00,0.00,0.00,121.60,10.20,0.00,30.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,243.20,436644,0,3418200,88.67,14996,862996,3075928,79.79,2935332,379164,756,2436504,56516,2448,8272,10752,0,0,0.00,0,0.00,0,292,0.21,0.08,0.42,0,3.00,0.00,243.20,81.07,0.00,0.00,0.00,0.00,3.80,5.40,0.32,2.36,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.60,190.20,0.00,0.00,0.00,12.80,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,436644,0,3418200,88.67,15004,863020,3075928,79.79,2935336,379160,804,2436504,56516,2448,8272,10752,0,0,0.00,0,0.00,0,292,0.19,0.08,0.42,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,4.00,0.26,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.60,215.40,0.00,0.00,0.00,4.00,7.60,0.00,166.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,436332,0,3418512,88.68,15012,863044,3075928,79.79,2935360,379168,828,2436504,56516,2448,8272,10752,0,0,0.00,0,0.00,0,292,0.17,0.08,0.42,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,12.40,19.20,0.93,103.91,0.00,0.00,0.00,0.01
2018-01-07 08:47:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,206.80,0.00,0.00,0.00,26.40,8.20,0.00,38.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,52.80,436332,0,3418512,88.68,15020,863068,3075928,79.79,2935380,379204,752,2436504,56516,2448,8272,10752,0,0,0.00,0,0.00,0,292,0.16,0.08,0.42,0,4.20,0.00,52.80,12.57,0.00,0.00,0.00,0.00,5.80,6.60,0.92,1.58,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.60,229.80,0.00,0.00,0.00,44.00,10.40,0.00,62.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,436332,0,3418512,88.68,15028,863092,3075928,79.79,2935404,379228,652,2436512,56516,2448,8272,10752,0,0,0.00,0,0.00,0,292,0.15,0.08,0.41,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,11.80,12.60,24.85,5.02,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.00,232.20,0.00,0.00,0.00,78.40,9.80,0.00,92.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,436208,0,3418636,88.68,15036,863120,3075928,79.79,2935420,379240,352,2436512,56516,2448,8272,10752,0,0,0.00,0,0.00,0,292,0.14,0.08,0.41,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,19.20,15.60,69.83,3.20,0.00,0.00,0.00,0.01
2018-01-07 08:48:05,6.53,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,93.37,0.00,382.00,288.60,0.00,0.00,0.00,15.20,10.00,0.00,131.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,436084,0,3418760,88.69,15036,862616,3075928,79.79,2935332,378832,696,2436512,56756,2448,8272,10752,0,0,0.00,0,0.00,0,292,0.13,0.07,0.41,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,16.00,17.40,5.78,7.19,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.60,200.60,0.00,0.00,0.00,28.80,8.60,0.00,699.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,449496,0,3405348,88.34,15044,862640,3064136,79.49,2921940,378852,828,2423108,56768,2440,8248,10752,0,0,0.00,0,0.00,0,291,0.12,0.07,0.41,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,382.60,322.40,0.00,0.00,0.00,5.60,14.20,0.00,408.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,449348,0,3405496,88.34,15052,862660,3064136,79.49,2921968,378852,860,2423128,56792,2440,8248,10752,0,0,0.00,0,0.00,0,291,0.11,0.07,0.41,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,96.00,73.80,517.11,158.46,0.00,0.00,0.00,0.04
2018-01-07 08:48:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,183.00,0.00,0.00,0.00,4.80,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,449332,0,3405512,88.34,15060,862688,3064136,79.49,2921984,378860,888,2423128,56808,2440,8248,10752,0,0,0.00,0,0.00,0,291,0.10,0.07,0.40,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.20,5.60,0.31,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,193.00,0.00,0.00,0.00,32.80,7.80,0.00,23.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,65.60,449340,0,3405504,88.34,15068,862712,3064136,79.49,2922012,378896,760,2423128,56800,2440,8248,10752,0,0,0.00,0,0.00,0,291,0.09,0.07,0.40,0,5.40,0.00,65.60,12.15,0.00,0.00,0.00,0.00,2.00,3.60,0.17,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,8.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.76,0.00,406.00,343.20,0.00,0.00,0.00,53.60,9.20,0.00,258.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,449316,0,3405528,88.34,15076,863272,3064136,79.49,2922100,379376,1192,2423128,56824,2440,8248,10752,0,0,0.00,0,0.00,1,291,0.08,0.07,0.40,0,1.80,0.00,107.20,59.56,0.00,0.00,0.00,0.00,46.60,56.60,52.67,261.42,0.00,0.00,0.00,0.02
2018-01-07 08:48:35,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.80,196.20,0.00,0.00,0.00,136.80,10.00,0.00,36.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,273.60,449264,0,3405580,88.35,15084,863292,3064136,79.49,2922112,379384,704,2423128,56756,2440,8248,10752,0,0,0.00,0,0.00,1,291,0.08,0.07,0.40,0,3.20,0.00,273.60,85.50,0.01,2.25,0.25,0.08,4.20,5.60,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.80,191.40,0.00,0.00,0.00,8.80,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,449264,0,3405580,88.35,15092,863316,3064136,79.49,2922124,379400,740,2423128,56764,2440,8248,10752,0,0,0.00,0,0.00,0,291,0.07,0.07,0.40,0,0.40,0.00,17.60,44.00,0.01,14.00,14.00,0.56,3.00,3.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,189.60,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,449148,0,3405696,88.35,15092,863344,3064136,79.49,2922136,379412,768,2423128,56764,2440,8248,10752,0,0,0.00,0,0.00,0,291,0.06,0.07,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.60,0.26,1.67,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,383.60,270.00,0.00,0.00,0.00,3.20,14.80,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,449116,0,3405728,88.35,15100,862840,3064136,79.49,2922200,378992,800,2423264,56900,2456,8248,10752,0,0,0.00,0,0.00,0,293,0.06,0.07,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,20.80,27.80,3.76,105.45,0.00,0.00,0.00,0.01
2018-01-07 08:48:55,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,327.80,187.40,0.00,0.00,0.00,16.80,7.60,0.00,132.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,448928,0,3405916,88.35,15108,862860,3064136,79.49,2920176,379008,840,2423264,56908,2456,8248,10752,0,0,0.00,0,0.00,0,293,0.05,0.06,0.39,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.40,5.80,0.36,1.55,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,6.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,372.80,287.60,0.00,0.00,0.00,131.20,12.20,0.00,133.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,262.40,449044,0,3405800,88.35,15116,862888,3064136,79.49,2922252,379028,220,2423296,56900,2456,8248,10752,0,0,0.00,0,0.00,3,293,0.05,0.06,0.39,0,6.80,0.00,262.40,38.59,0.01,0.94,0.12,0.08,27.20,26.20,93.78,39.83,0.00,0.00,0.00,0.01
2018-01-07 08:49:05,3.42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.48,0.00,355.40,215.80,0.00,0.00,0.00,62.40,10.40,0.00,37.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,124.80,448936,0,3405908,88.35,15124,863444,3064136,79.49,2922352,379472,644,2423304,56900,2456,8248,10752,0,0,0.00,0,0.00,1,293,0.05,0.06,0.39,0,2.60,0.00,124.80,48.00,0.00,0.31,0.31,0.08,5.80,7.40,1.96,5.06,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,422.60,359.60,0.00,0.00,0.00,14.40,15.60,0.00,351.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,448952,0,3405892,88.35,15132,863468,3064136,79.49,2922376,379524,724,2423304,56888,2456,8248,10752,0,0,0.00,0,0.00,1,293,0.04,0.06,0.38,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,81.40,64.80,448.10,120.85,0.00,0.00,0.00,0.04
2018-01-07 08:49:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,184.00,0.00,0.00,0.00,0.00,8.40,0.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,448820,0,3406024,88.36,15132,863492,3064136,79.49,2922392,379532,760,2423304,56904,2456,8248,10752,0,0,0.00,0,0.00,1,293,0.04,0.06,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.80,0.64,2.32,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,393.00,359.40,0.00,0.00,0.00,4.80,8.80,0.00,366.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,448688,0,3406156,88.36,15140,863692,3064136,79.49,2922432,379692,964,2423304,56944,2456,8248,10752,0,0,0.00,0,0.00,0,293,0.04,0.06,0.38,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,64.60,78.40,52.24,410.21,0.00,0.00,0.00,0.03
2018-01-07 08:49:25,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,323.80,199.00,0.00,0.00,0.00,16.00,7.80,0.00,46.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,448424,0,3406420,88.37,15152,863896,3064136,79.49,2922472,379860,1204,2423304,56952,2456,8248,10752,0,0,0.00,0,0.00,1,293,0.03,0.06,0.38,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,7.80,8.80,1.01,3.26,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,310.00,164.40,0.00,0.00,0.00,12.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,448300,0,3406544,88.37,15160,863920,3064136,79.49,2922480,379880,1220,2423304,56956,2456,8248,10752,0,0,0.00,0,0.00,1,293,0.03,0.06,0.38,0,1.00,0.00,24.00,24.00,0.01,12.80,12.80,1.28,2.20,3.40,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,2.22,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,97.28,0.00,369.40,234.60,0.00,0.00,0.00,50.40,10.40,0.00,116.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,448424,0,3406420,88.37,15168,863064,3064136,79.49,2922356,379180,860,2423304,57216,2456,8248,10752,0,0,0.00,0,0.00,1,293,0.03,0.06,0.37,0,3.80,0.00,100.80,26.53,0.01,2.95,1.47,0.56,12.20,13.60,5.05,4.39,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,196.40,0.00,0.00,0.00,178.40,9.60,0.00,32.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,356.80,448532,0,3406312,88.36,15176,863084,3064136,79.49,2922368,379188,64,2423304,57240,2456,8248,10752,0,0,0.00,0,0.00,1,293,0.03,0.06,0.37,0,7.80,0.00,356.80,45.74,0.02,2.97,0.10,0.08,4.20,5.40,0.40,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.80,233.00,0.00,0.00,0.00,11.20,10.20,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,448392,0,3406452,88.37,15184,863112,3064136,79.49,2922396,379192,152,2423324,57264,2456,8248,10752,0,0,0.00,0,0.00,1,293,0.02,0.05,0.37,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,13.80,22.00,1.50,104.65,0.00,0.00,0.00,0.01
2018-01-07 08:49:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.00,193.40,0.00,0.00,0.00,4.00,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448508,0,3406336,88.37,15192,863128,3064136,79.49,2922340,379212,180,2423256,57288,2448,8248,10752,0,0,0.00,0,0.00,1,292,0.02,0.05,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,2.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.88,0.00,369.40,274.00,0.00,0.00,0.00,0.00,9.60,0.00,200.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,448464,0,3406380,88.37,15192,863344,3064136,79.49,2922392,379364,408,2423256,57220,2448,8248,10752,0,0,0.00,0,0.00,1,292,0.02,0.05,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.20,39.60,50.23,157.81,0.00,0.00,0.00,0.01
2018-01-07 08:50:00,3.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,342.40,228.00,0.00,0.00,0.00,9.60,7.80,0.00,132.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,449572,0,3405272,88.34,15200,863716,3064136,79.49,2920908,379688,796,2421716,57240,2448,8248,10752,0,0,0.00,0,0.00,0,292,0.02,0.05,0.36,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,8.00,11.00,2.11,41.32,0.00,0.00,0.00,0.00
2018-01-07 08:50:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,360.80,243.40,0.00,0.00,0.00,11.20,7.60,0.00,86.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,449448,0,3405396,88.34,15208,863740,3064136,79.49,2920928,379708,844,2421716,57248,2448,8248,10752,0,0,0.00,0,0.00,1,292,0.02,0.05,0.36,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,18.00,24.20,2.23,105.66,0.00,0.00,0.00,0.01
2018-01-07 08:50:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,346.20,214.00,0.00,0.00,0.00,31.20,13.00,0.00,77.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,62.40,449936,0,3404908,88.33,15216,863240,3064136,79.49,2920928,379300,736,2421784,57352,2456,8248,10752,0,0,0.00,0,0.00,0,293,0.02,0.05,0.36,0,4.20,0.00,62.40,14.86,0.00,0.00,0.00,0.00,9.00,9.40,1.59,1.82,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.00,208.00,0.00,0.00,0.00,184.00,9.60,0.00,36.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,368.00,449680,0,3405164,88.33,15224,863264,3064136,79.49,2920940,379304,40,2421784,57372,2456,8248,10752,0,0,0.00,0,0.00,1,293,0.01,0.05,0.36,0,7.80,0.00,368.00,47.18,0.01,1.64,0.10,0.08,5.40,6.80,1.31,1.61,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,2.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.89,0.00,364.40,276.60,0.00,0.00,0.00,17.60,9.80,0.00,177.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,449508,0,3405336,88.34,15232,863460,3064136,79.49,2920988,379484,356,2421788,57412,2456,8248,10752,0,0,0.00,0,0.00,1,293,0.01,0.05,0.36,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,31.80,34.20,49.85,131.84,0.00,0.00,0.00,0.01
2018-01-07 08:50:25,3.92,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.88,0.00,338.40,230.80,0.00,0.00,0.00,13.60,8.00,0.00,55.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,449260,0,3405584,88.35,15240,863828,3064136,79.49,2921048,379800,732,2421788,57440,2456,8248,10752,0,0,0.00,0,0.00,0,293,0.01,0.05,0.35,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,8.60,12.40,2.13,38.19,0.00,0.00,0.00,0.00
2018-01-07 08:50:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.60,186.00,0.00,0.00,0.00,0.00,8.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,449252,0,3405592,88.35,15240,863864,3064136,79.49,2921064,379816,808,2421788,57456,2456,8248,10752,0,0,0.00,0,0.00,1,293,0.01,0.05,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.00,0.29,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.40,189.40,0.00,0.00,0.00,4.00,7.80,0.00,135.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448676,0,3406168,88.36,15248,863888,3064136,79.49,2921000,379852,832,2421716,57456,2448,8248,10752,0,0,0.00,0,0.00,1,292,0.01,0.04,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.80,172.60,0.00,0.00,0.00,3.20,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448684,0,3406160,88.36,15256,863912,3064136,79.49,2921012,379868,856,2421716,57480,2448,8248,10752,0,0,0.00,0,0.00,1,292,0.01,0.04,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.20,0.33,0.99,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,196.20,0.00,0.00,0.00,22.40,9.40,0.00,175.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,448480,0,3406364,88.37,15264,863932,3064136,79.49,2918976,379884,828,2421716,57504,2448,8248,10752,0,0,0.00,0,0.00,1,292,0.01,0.04,0.35,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,15.00,20.40,1.55,104.34,0.00,0.00,0.00,0.01
2018-01-07 08:50:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.20,213.20,0.00,0.00,0.00,79.20,10.00,0.00,65.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,158.40,448464,0,3406380,88.37,15272,863960,3064136,79.49,2918988,379904,524,2421716,57532,2448,8248,10752,0,0,0.00,0,0.00,1,292,0.01,0.04,0.34,0,2.00,0.00,158.40,79.20,0.00,0.00,0.00,0.00,12.60,13.80,25.40,4.69,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.40,190.80,0.00,0.00,0.00,60.00,7.80,0.00,35.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,448572,0,3406272,88.36,15280,863984,3064136,79.49,2921064,379908,304,2421716,57556,2448,8248,10752,0,0,0.00,0,0.00,1,292,0.09,0.06,0.35,0,4.60,0.00,120.00,26.09,0.00,0.00,0.00,0.00,4.60,6.00,0.38,3.39,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,8.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.46,0.00,375.00,269.00,0.00,0.00,0.00,43.20,9.20,0.00,123.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,448596,0,3406248,88.36,15288,863920,3064136,79.49,2921124,379828,540,2421716,57620,2448,8248,10752,0,0,0.00,0,0.00,2,292,0.08,0.06,0.35,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,19.60,16.20,71.85,4.78,0.00,0.00,0.00,0.01
2018-01-07 08:51:05,1.92,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.78,0.00,481.20,441.60,0.00,0.00,0.00,28.80,15.80,0.00,572.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,448552,0,3406292,88.36,15296,863504,3064136,79.49,2921036,379516,840,2421728,57748,2448,8248,10752,0,0,0.00,0,0.00,0,292,0.07,0.06,0.34,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,104.60,83.60,519.43,157.84,0.00,0.00,0.00,0.04
2018-01-07 08:51:10,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,330.60,188.60,0.00,0.00,0.00,4.80,8.00,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,448688,0,3406156,88.36,15304,863524,3064136,79.49,2920952,379532,868,2421656,57760,2440,8248,10752,0,0,0.00,0,0.00,1,291,0.07,0.06,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.40,6.20,0.39,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,364.00,247.20,0.00,0.00,0.00,15.20,11.60,0.00,87.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,448680,0,3406164,88.36,15304,863708,3064136,79.49,2920984,379644,1004,2421664,57760,2440,8248,10752,0,0,0.00,0,0.00,0,291,0.14,0.07,0.35,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,18.00,16.60,59.15,7.39,0.00,0.00,0.00,0.00
2018-01-07 08:51:20,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,336.80,212.40,0.00,0.00,0.00,13.60,8.00,0.00,59.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,448688,0,3406156,88.36,15312,863936,3064136,79.49,2921040,379864,1244,2421664,57768,2440,8248,10752,0,0,0.00,0,0.00,1,291,0.13,0.07,0.34,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,7.60,10.80,0.77,36.65,0.00,0.00,0.00,0.00
2018-01-07 08:51:25,1.91,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,97.49,0.00,323.80,200.20,0.00,0.00,0.00,82.40,7.80,0.00,42.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,164.80,448688,0,3406156,88.36,15324,864132,3064136,79.49,2921076,380020,1120,2421664,57768,2440,8248,10752,0,0,0.00,0,0.00,0,291,0.12,0.07,0.34,0,6.20,0.00,164.80,26.58,0.01,1.42,1.42,0.88,6.80,8.60,2.48,3.65,0.00,0.00,0.00,0.00
2018-01-07 08:51:30,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,368.20,221.60,0.00,0.00,0.00,23.20,296.60,0.00,101.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,447284,0,3407560,88.40,15332,863632,3064136,79.49,2922232,379620,728,2422888,57944,2456,8584,10752,0,0,0.00,0,0.00,1,293,0.11,0.07,0.34,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,9.60,11.60,2.19,2.13,0.00,0.00,0.00,0.00
