timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:47:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,193.80,0.00,0.00,0.00,84.80,7.60,0.00,28.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,692036,0,3162808,82.05,15680,1110948,2736124,70.98,2442704,610420,640,1926500,63208,2488,7296,10752,0,0,0.00,0,0.00,1,297,0.21,0.12,0.45,0,1.60,0.00,169.60,106.00,0.00,0.50,0.50,0.08,3.40,4.80,0.29,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,189.00,0.00,0.00,0.00,18.40,10.00,0.00,25.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,691920,0,3162924,82.05,15688,1110972,2736124,70.98,2442720,610440,648,1926500,63208,2488,7296,10752,0,0,0.00,0,0.00,1,297,0.19,0.12,0.44,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,424.60,386.20,0.00,0.00,0.00,42.40,14.20,0.00,407.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,692032,0,3162812,82.05,15696,1111000,2736124,70.98,2442736,610460,524,1926500,63104,2488,7296,10752,0,0,0.00,0,0.00,0,297,0.17,0.12,0.44,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,93.40,73.20,516.46,121.67,0.00,0.00,0.00,0.04
2018-01-07 08:47:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.40,206.80,0.00,0.00,0.00,24.00,8.80,0.00,41.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,48.00,692040,0,3162804,82.05,15704,1111024,2736124,70.98,2442760,610472,500,1926508,63104,2488,7296,10752,0,0,0.00,0,0.00,1,297,0.16,0.12,0.44,0,3.20,0.00,48.00,15.00,0.00,0.00,0.00,0.00,6.60,7.80,0.96,1.62,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.80,224.20,0.00,0.00,0.00,5.60,8.80,0.00,55.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,692040,0,3162804,82.05,15712,1111044,2736124,70.98,2442772,610484,536,1926508,63104,2488,7296,10752,0,0,0.00,0,0.00,1,297,0.15,0.11,0.44,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,10.00,11.60,24.71,5.22,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.20,235.80,0.00,0.00,0.00,77.60,9.20,0.00,82.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,691792,0,3163052,82.05,15720,1111072,2736124,70.98,2442792,610504,220,1926512,63112,2488,7296,10752,0,0,0.00,0,0.00,1,297,0.14,0.11,0.43,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,16.80,14.60,69.63,3.36,0.00,0.00,0.00,0.01
2018-01-07 08:48:05,4.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.99,0.00,388.80,279.60,0.00,0.00,0.00,0.00,8.00,0.00,786.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,704948,0,3149896,81.71,15720,1110744,2722060,70.61,2429396,610240,596,1913172,63316,2488,7272,10752,0,0,0.00,0,0.00,1,297,0.13,0.11,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,17.00,4.38,5.63,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,198.00,0.00,0.00,0.00,38.40,10.40,0.00,36.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,705040,0,3149804,81.71,15728,1110768,2722060,70.61,2429344,610260,652,1913108,63340,2480,7272,10752,0,0,0.00,0,0.00,1,295,0.12,0.11,0.43,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,3.40,4.40,0.31,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.40,225.60,0.00,0.00,0.00,8.80,8.00,0.00,61.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,704932,0,3149912,81.71,15736,1110788,2722060,70.61,2429292,610268,692,1913036,63364,2472,7272,10752,0,0,0.00,0,0.00,0,295,0.11,0.11,0.43,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,11.60,16.20,1.32,70.40,0.00,0.00,0.00,0.01
2018-01-07 08:48:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.60,182.40,0.00,0.00,0.00,43.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,704916,0,3149928,81.71,15744,1110816,2722060,70.61,2429308,610288,552,1913036,63388,2472,7272,10752,0,0,0.00,0,0.00,1,295,0.10,0.10,0.42,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,181.00,0.00,0.00,0.00,28.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,56.00,704916,0,3149928,81.71,15752,1110840,2722060,70.61,2429320,610304,464,1913036,63388,2472,7272,10752,0,0,0.00,0,0.00,1,295,0.09,0.10,0.42,0,5.20,0.00,56.00,10.77,0.00,0.00,0.00,0.00,2.40,4.00,0.19,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,7.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.98,0.00,387.00,293.20,0.00,0.00,0.00,1.60,21.60,0.00,137.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,704900,0,3149944,81.71,15752,1111224,2722060,70.61,2429412,610628,860,1913064,63412,2472,7272,10752,0,0,0.00,0,0.00,1,295,0.24,0.13,0.43,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,23.80,25.00,60.48,44.92,0.00,0.00,0.00,0.00
2018-01-07 08:48:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,194.80,0.00,0.00,0.00,85.60,7.60,0.00,34.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,704884,0,3149960,81.71,15760,1111244,2722060,70.61,2429424,610644,588,1913064,63440,2472,7272,10752,0,0,0.00,0,0.00,1,295,0.22,0.13,0.43,0,1.60,0.00,171.20,107.00,0.00,0.50,0.50,0.08,4.80,6.20,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.20,172.20,0.00,0.00,0.00,20.00,9.80,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,704868,0,3149976,81.71,15768,1111272,2722060,70.61,2429440,610660,564,1913064,63464,2472,7272,10752,0,0,0.00,0,0.00,1,295,0.20,0.13,0.43,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.80,3.40,0.25,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,185.40,0.00,0.00,0.00,6.40,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,704744,0,3150100,81.72,15776,1111296,2722060,70.61,2429444,610668,624,1913068,63488,2472,7272,10752,0,0,0.00,0,0.00,1,295,0.19,0.13,0.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.40,0.25,1.66,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,0.50,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.20,360.60,237.80,0.00,0.00,0.00,19.20,11.60,0.00,91.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,704876,0,3149968,81.71,15784,1110964,2722060,70.61,2429492,610396,680,1913144,63552,2480,7272,10752,0,0,0.00,0,0.00,1,296,0.17,0.12,0.42,0,0.60,0.00,38.40,64.00,0.00,8.00,8.00,0.48,14.00,20.40,2.83,71.30,0.00,0.00,0.00,0.01
2018-01-07 08:48:55,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,331.20,196.40,0.00,0.00,0.00,38.40,16.40,0.00,454.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,686568,0,3168276,82.19,15792,1110980,2734700,70.94,2448004,610412,548,1931672,63552,2488,7308,10752,0,0,0.00,0,0.00,1,297,0.16,0.12,0.42,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,7.20,7.20,1.01,1.76,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.20,240.40,0.00,0.00,0.00,91.20,9.40,0.00,85.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,182.40,686568,0,3168276,82.19,15792,1111020,2734700,70.94,2448052,610432,116,1931676,63560,2488,7308,10752,0,0,0.00,0,0.00,0,297,0.15,0.12,0.42,0,5.40,0.00,182.40,33.78,0.00,0.00,0.00,0.00,17.40,16.60,59.22,4.86,0.00,0.00,0.00,0.00
2018-01-07 08:49:05,4.12,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.68,0.00,342.20,226.40,0.00,0.00,0.00,8.00,7.80,0.00,56.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,686064,0,3168780,82.20,15800,1111396,2734700,70.94,2448108,610716,528,1931676,63584,2488,7308,10752,0,0,0.00,0,0.00,0,297,0.14,0.12,0.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.40,9.60,34.97,4.07,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,321.60,206.60,0.00,0.00,0.00,26.40,9.60,0.00,52.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,685816,0,3169028,82.21,15808,1111420,2734700,70.94,2448132,610772,544,1931676,63588,2488,7308,10752,0,0,0.00,0,0.00,1,297,0.12,0.12,0.41,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,9.40,15.40,0.94,69.84,0.00,0.00,0.00,0.01
2018-01-07 08:49:15,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,319.20,189.80,0.00,0.00,0.00,7.20,8.40,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,685824,0,3169020,82.21,15816,1111444,2734700,70.94,2448132,610772,592,1931676,63580,2488,7308,10752,0,0,0.00,0,0.00,1,297,0.11,0.12,0.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.60,6.00,0.60,2.29,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,361.40,234.60,0.00,0.00,0.00,6.40,10.20,0.00,84.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,685824,0,3169020,82.21,15824,1111464,2734700,70.94,2448156,610804,636,1931676,63588,2488,7308,10752,0,0,0.00,0,0.00,1,297,0.11,0.11,0.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,17.40,16.60,59.13,5.18,0.00,0.00,0.00,0.00
2018-01-07 08:49:25,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,336.60,232.40,0.00,0.00,0.00,24.00,8.40,0.00,65.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,685452,0,3169392,82.22,15836,1111844,2734700,70.94,2448220,611120,1064,1931684,63600,2488,7308,10752,0,0,0.00,0,0.00,1,297,0.10,0.11,0.40,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,12.60,11.20,35.36,4.77,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.20,179.40,0.00,0.00,0.00,40.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,685452,0,3169392,82.22,15844,1111864,2734700,70.94,2448228,611140,920,1931684,63608,2488,7308,10752,0,0,0.00,0,0.00,1,297,0.09,0.11,0.40,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,365.40,232.20,0.00,0.00,0.00,36.00,7.80,0.00,98.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,685328,0,3169516,82.22,15852,1111192,2734700,70.94,2448136,610588,560,1931684,63852,2488,7308,10752,0,0,0.00,0,0.00,1,297,0.08,0.11,0.40,0,3.40,0.00,72.00,21.18,0.00,0.00,0.00,0.00,12.00,13.00,3.55,2.34,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.80,184.80,0.00,0.00,0.00,21.60,10.60,0.00,29.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,685436,0,3169408,82.22,15860,1111204,2734700,70.94,2448148,610596,516,1931692,63876,2488,7308,10752,0,0,0.00,0,0.00,1,297,0.08,0.11,0.40,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,3.60,4.60,0.35,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.20,221.80,0.00,0.00,0.00,0.00,9.20,0.00,62.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,685412,0,3169432,82.22,15860,1111240,2734700,70.94,2448176,610596,600,1931700,63908,2488,7308,10752,0,0,0.00,0,0.00,1,297,0.07,0.10,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.80,16.40,1.33,70.41,0.00,0.00,0.00,0.01
2018-01-07 08:49:50,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.00,186.40,0.00,0.00,0.00,4.80,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,685524,0,3169320,82.22,15868,1111264,2734700,70.94,2448188,610612,624,1931700,63804,2488,7308,10752,0,0,0.00,0,0.00,1,297,0.06,0.10,0.39,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,363.80,247.20,0.00,0.00,0.00,74.40,9.60,0.00,112.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,148.80,685524,0,3169320,82.22,15876,1111288,2734700,70.94,2448208,610656,312,1931700,63812,2488,7308,10752,0,0,0.00,0,0.00,0,297,0.06,0.10,0.39,0,1.60,0.00,148.80,93.00,0.00,0.00,0.00,0.00,24.40,21.20,93.72,7.01,0.00,0.00,0.00,0.01
2018-01-07 08:50:00,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,327.20,213.80,0.00,0.00,0.00,12.80,8.40,0.00,106.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,686516,0,3168328,82.19,15884,1111660,2734700,70.94,2446728,610976,692,1930160,63824,2488,7308,10752,0,0,0.00,0,0.00,1,297,0.05,0.10,0.39,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.60,4.80,0.30,2.88,0.00,0.00,0.00,0.00
2018-01-07 08:50:05,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.00,231.20,0.00,0.00,0.00,68.80,7.80,0.00,71.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,137.60,686360,0,3168484,82.19,15892,1111684,2734700,70.94,2446748,610988,440,1930160,63860,2488,7308,10752,0,0,0.00,0,0.00,1,297,0.05,0.10,0.39,0,5.60,0.00,137.60,24.57,0.00,0.14,0.14,0.08,14.00,19.20,1.97,71.98,0.00,0.00,0.00,0.01
2018-01-07 08:50:10,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,340.40,206.00,0.00,0.00,0.00,30.40,9.60,0.00,64.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,686344,0,3168500,82.20,15900,1111360,2734700,70.94,2446704,610708,500,1930160,64028,2488,7308,10752,0,0,0.00,0,0.00,0,297,0.05,0.10,0.39,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,8.00,8.60,1.52,2.02,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,203.00,0.00,0.00,0.00,6.40,7.60,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,686452,0,3168392,82.19,15908,1111384,2734700,70.94,2446712,610728,544,1930160,64052,2488,7308,10752,0,0,0.00,0,0.00,1,297,0.04,0.09,0.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.40,7.40,1.39,1.68,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.80,218.80,0.00,0.00,0.00,4.80,9.80,0.00,60.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,686328,0,3168516,82.20,15916,1111412,2734700,70.94,2446728,610736,596,1930160,64052,2488,7308,10752,0,0,0.00,0,0.00,0,297,0.04,0.09,0.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.40,11.80,24.98,3.52,0.00,0.00,0.00,0.00
2018-01-07 08:50:25,7.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.76,0.00,347.80,264.00,0.00,0.00,0.00,3.20,9.20,0.00,189.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,686116,0,3168728,82.20,15916,1111788,2734700,70.94,2446792,611056,964,1930160,64084,2488,7308,10752,0,0,0.00,0,0.00,0,297,0.04,0.09,0.38,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,18.00,15.80,69.66,6.06,0.00,0.00,0.00,0.01
2018-01-07 08:50:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.60,174.80,0.00,0.00,0.00,88.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,686116,0,3168728,82.20,15924,1111816,2734700,70.94,2446812,611088,668,1930160,64092,2488,7308,10752,0,0,0.00,0,0.00,0,297,0.03,0.09,0.38,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,3.80,4.20,0.33,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,327.40,189.80,0.00,0.00,0.00,8.80,8.00,0.00,132.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,685912,0,3168932,82.21,15932,1111840,2734700,70.94,2446744,611112,684,1930084,64092,2480,7308,10752,0,0,0.00,0,0.00,0,296,0.03,0.09,0.38,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.60,4.40,0.22,1.45,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.80,185.60,0.00,0.00,0.00,75.20,10.20,0.00,28.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,150.40,685936,0,3168908,82.21,15940,1111864,2734700,70.94,2446744,611116,400,1930084,64092,2480,7308,10752,0,0,0.00,0,0.00,0,296,0.03,0.09,0.38,0,6.20,0.00,150.40,24.26,0.00,0.00,0.00,0.00,3.40,3.80,0.30,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.80,195.60,0.00,0.00,0.00,8.80,8.00,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,685936,0,3168908,82.21,15948,1111884,2734700,70.94,2446764,611128,472,1930084,64092,2480,7308,10752,0,0,0.00,0,0.00,0,296,0.03,0.09,0.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.40,15.40,1.29,70.15,0.00,0.00,0.00,0.01
2018-01-07 08:50:50,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.40,235.40,0.00,0.00,0.00,4.80,9.40,0.00,89.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,685936,0,3168908,82.21,15956,1111912,2734700,70.94,2446792,611152,512,1930084,64092,2480,7308,10752,0,0,0.00,0,0.00,0,296,0.02,0.08,0.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.60,17.60,59.58,5.51,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,316.80,209.20,0.00,0.00,0.00,0.00,8.40,0.00,154.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,685600,0,3169244,82.21,15956,1112112,2734700,70.94,2446836,611324,716,1930088,64096,2480,7308,10752,0,0,0.00,0,0.00,0,296,0.02,0.08,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,10.60,0.66,27.41,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,2.41,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,97.19,0.00,317.40,215.40,0.00,0.00,0.00,82.40,7.80,0.00,65.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,164.80,685500,0,3169344,82.22,15964,1112312,2734700,70.94,2446856,611464,644,1930088,64104,2480,7308,10752,0,0,0.00,0,0.00,0,296,0.02,0.08,0.37,0,2.00,0.00,164.80,82.40,0.00,2.40,2.40,0.48,9.00,11.60,1.36,36.41,0.00,0.00,0.00,0.00
2018-01-07 08:51:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,368.60,248.20,0.00,0.00,0.00,16.00,7.60,0.00,120.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,685848,0,3168996,82.21,15972,1111628,2734700,70.94,2446764,610924,636,1930088,64336,2480,7308,10752,0,0,0.00,0,0.00,1,296,0.02,0.08,0.37,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,17.60,22.60,3.93,71.06,0.00,0.00,0.00,0.01
2018-01-07 08:51:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,180.80,0.00,0.00,0.00,29.60,10.20,0.00,32.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,685980,0,3168864,82.20,15980,1111652,2734700,70.94,2446764,610924,716,1930088,64348,2472,7308,10752,0,0,0.00,0,0.00,0,295,0.02,0.08,0.36,0,1.80,0.00,59.20,32.89,0.00,0.44,0.44,0.08,3.20,4.40,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.20,230.20,0.00,0.00,0.00,65.60,9.60,0.00,63.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,131.20,685864,0,3168980,82.21,15988,1111680,2734700,70.94,2446716,610936,420,1930016,64372,2472,7308,10752,0,0,0.00,0,0.00,0,295,0.02,0.08,0.36,0,5.80,0.00,131.20,22.62,0.00,0.00,0.00,0.00,12.00,13.00,24.81,5.54,0.00,0.00,0.00,0.00
2018-01-07 08:51:20,7.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.78,0.00,340.80,249.20,0.00,0.00,0.00,17.60,8.80,0.00,77.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,685732,0,3169112,82.21,15996,1112028,2734700,70.94,2446760,611216,832,1930020,64380,2472,7308,10752,0,0,0.00,0,0.00,0,295,0.01,0.08,0.36,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,15.60,13.40,69.34,4.11,0.00,0.00,0.00,0.01
2018-01-07 08:51:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.40,197.00,0.00,0.00,0.00,48.00,9.00,0.00,39.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,685740,0,3169104,82.21,16008,1112084,2734700,70.94,2446824,611288,756,1930036,64372,2472,7308,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.36,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,6.00,7.60,0.93,2.47,0.00,0.00,0.00,0.00
2018-01-07 08:51:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.40,198.40,0.00,0.00,0.00,0.00,8.20,0.00,58.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,685740,0,3169104,82.21,16008,1111756,2734700,70.94,2446780,611020,616,1930036,64504,2472,7308,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,7.20,1.81,1.10,0.00,0.00,0.00,0.00
