timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:47:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.40,195.20,0.00,0.00,0.00,70.40,7.60,0.00,31.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,979180,0,2875664,74.60,12864,861556,2709420,70.29,2399152,375016,704,1899772,55216,2456,7180,10752,0,0,0.00,0,0.00,0,293,0.11,0.14,0.47,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,326.20,179.80,0.00,0.00,0.00,20.00,198.80,0.00,94.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,978528,0,2876316,74.62,12872,861584,2709420,70.29,2399184,375048,704,1899776,55276,2456,7180,10752,0,0,0.00,0,0.00,0,293,0.10,0.14,0.47,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,5.00,5.60,0.40,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.40,181.60,0.00,0.00,0.00,65.60,7.80,0.00,51.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,131.20,978528,0,2876316,74.62,12880,861608,2709420,70.29,2399184,375052,412,1899776,55276,2456,7180,10752,0,0,0.00,0,0.00,1,293,0.09,0.14,0.46,0,5.40,0.00,131.20,24.30,0.00,0.00,0.00,0.00,9.00,13.60,0.69,69.40,0.00,0.00,0.00,0.01
2018-01-07 08:47:50,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.20,191.20,0.00,0.00,0.00,10.40,8.60,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,978528,0,2876316,74.62,12888,861632,2709420,70.29,2399200,375072,504,1899776,55284,2456,7180,10752,0,0,0.00,0,0.00,1,293,0.08,0.13,0.46,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,6.60,7.40,0.97,1.91,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.80,223.80,0.00,0.00,0.00,9.60,10.20,0.00,64.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,978528,0,2876316,74.62,12896,861652,2709420,70.29,2399212,375084,556,1899776,55292,2456,7180,10752,0,0,0.00,0,0.00,1,293,0.08,0.13,0.46,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,12.20,13.20,24.89,4.17,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,346.00,214.20,0.00,0.00,0.00,71.20,9.00,0.00,88.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,978504,0,2876340,74.62,12896,861680,2709420,70.29,2399232,375100,228,1899784,55324,2456,7180,10752,0,0,0.00,0,0.00,0,293,0.07,0.13,0.46,0,1.40,0.00,142.40,101.71,0.00,0.00,0.00,0.00,18.20,15.40,69.73,4.11,0.00,0.00,0.00,0.01
2018-01-07 08:48:05,15.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.22,0.00,391.40,311.20,0.00,0.00,0.00,8.00,20.00,0.00,135.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,978596,0,2876248,74.61,12904,861352,2709420,70.29,2398996,374848,608,1899588,55608,2456,7180,10752,0,0,0.00,0,0.00,1,293,0.06,0.13,0.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,15.40,16.60,4.27,5.58,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.60,204.20,0.00,0.00,0.00,36.80,10.40,0.00,44.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,978736,0,2876108,74.61,12912,861376,2709420,70.29,2398872,374868,664,1899452,55612,2440,7180,10752,0,0,0.00,0,0.00,1,291,0.06,0.12,0.45,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,5.40,6.20,0.45,1.32,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.00,223.20,0.00,0.00,0.00,7.20,8.00,0.00,64.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,978720,0,2876124,74.61,12920,861396,2709420,70.29,2398872,374876,684,1899452,55636,2440,7180,10752,0,0,0.00,0,0.00,1,291,0.05,0.12,0.45,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,12.40,16.40,1.37,70.13,0.00,0.00,0.00,0.01
2018-01-07 08:48:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.80,204.00,0.00,0.00,0.00,39.20,8.20,0.00,31.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,978580,0,2876264,74.61,12928,861420,2709420,70.29,2398892,374876,540,1899460,55660,2440,7180,10752,0,0,0.00,0,0.00,1,291,0.05,0.12,0.45,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,4.00,5.20,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.20,185.60,0.00,0.00,0.00,26.40,7.80,0.00,27.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,52.80,978564,0,2876280,74.61,12936,861448,2709420,70.29,2398912,374900,480,1899460,55684,2440,7180,10752,0,0,0.00,0,0.00,1,291,0.05,0.12,0.44,0,3.60,0.00,52.80,14.67,0.00,0.00,0.00,0.00,3.20,4.80,0.25,1.32,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,15.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.90,0.00,420.40,348.60,0.00,0.00,0.00,16.80,11.80,0.00,776.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,991676,0,2863168,74.27,12944,861828,2699924,70.04,2385680,375236,920,1886152,55612,2440,7156,10752,0,0,0.00,0,0.00,1,291,0.20,0.15,0.45,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,19.60,18.80,49.51,7.81,0.00,0.00,0.00,0.00
2018-01-07 08:48:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.40,189.20,0.00,0.00,0.00,71.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,991676,0,2863168,74.27,12944,861848,2699924,70.04,2385680,375244,584,1886152,55620,2440,7156,10752,0,0,0.00,0,0.00,0,291,0.19,0.15,0.45,0,1.40,0.00,142.40,101.71,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,186.40,0.00,0.00,0.00,20.00,9.60,0.00,30.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,991552,0,2863292,74.28,12952,861872,2699924,70.04,2385692,375252,576,1886152,55628,2440,7156,10752,0,0,0.00,0,0.00,0,291,0.17,0.14,0.45,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,3.80,4.80,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,184.40,0.00,0.00,0.00,5.60,7.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,991552,0,2863292,74.28,12960,861900,2699924,70.04,2385708,375276,608,1886152,55628,2440,7156,10752,0,0,0.00,0,0.00,0,291,0.16,0.14,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,1.41,0.00,0.30,0.30,0.10,0.00,0.10,0.00,0.00,97.79,0.20,429.60,361.20,0.00,0.00,0.00,14.40,17.00,0.00,424.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,991552,0,2863292,74.28,12968,861576,2699924,70.04,2385772,375004,680,1886240,55712,2448,7156,10752,0,0,0.00,0,0.00,0,292,0.14,0.14,0.44,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,95.40,74.80,484.87,123.03,0.00,0.00,0.00,0.04
2018-01-07 08:48:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,185.20,0.00,0.00,0.00,41.60,7.60,0.00,34.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,991552,0,2863292,74.28,12976,861588,2699924,70.04,2385772,375012,524,1886240,55720,2448,7156,10752,0,0,0.00,0,0.00,0,292,0.13,0.14,0.44,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,4.80,5.80,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,374.40,253.40,0.00,0.00,0.00,90.40,9.80,0.00,107.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,180.80,991428,0,2863416,74.28,12976,861620,2699924,70.04,2385784,375028,108,1886240,55720,2448,7156,10752,0,0,0.00,0,0.00,0,292,0.12,0.14,0.44,0,5.20,0.00,180.80,34.77,0.00,0.00,0.00,0.00,23.00,21.00,94.08,6.30,0.00,0.00,0.00,0.01
2018-01-07 08:49:05,15.25,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,84.45,0.00,352.80,267.00,0.00,0.00,0.00,8.00,9.40,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,991304,0,2863540,74.28,12984,862000,2699924,70.04,2385872,375368,528,1886264,55728,2448,7156,10752,0,0,0.00,0,0.00,0,292,0.11,0.13,0.44,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,5.80,6.60,0.49,3.37,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.20,207.60,0.00,0.00,0.00,28.00,9.60,0.00,61.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,991304,0,2863540,74.28,12992,862024,2699924,70.04,2385884,375372,556,1886264,55728,2448,7156,10752,0,0,0.00,0,0.00,0,292,0.10,0.13,0.43,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,11.60,16.60,1.10,70.21,0.00,0.00,0.00,0.01
2018-01-07 08:49:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.00,198.80,0.00,0.00,0.00,6.40,9.40,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,991304,0,2863540,74.28,13000,862048,2699924,70.04,2385904,375388,600,1886268,55728,2448,7156,10752,0,0,0.00,0,0.00,0,292,0.10,0.13,0.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.80,5.40,0.58,1.60,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,3.82,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,95.98,0.00,397.80,286.00,0.00,0.00,0.00,8.80,11.00,0.00,135.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,991288,0,2863556,74.28,13008,862068,2699924,70.04,2385940,375412,632,1886280,55728,2448,7156,10752,0,0,0.00,0,0.00,2,292,0.09,0.13,0.43,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,28.40,28.20,93.81,41.03,0.00,0.00,0.00,0.01
2018-01-07 08:49:25,11.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.98,0.00,336.80,251.60,0.00,0.00,0.00,18.40,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,990932,0,2863912,74.29,13020,862444,2699924,70.04,2386000,375724,1056,1886280,55744,2448,7156,10752,0,0,0.00,0,0.00,1,292,0.08,0.12,0.43,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,5.20,7.40,0.84,4.19,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.60,189.40,0.00,0.00,0.00,36.80,7.80,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,990932,0,2863912,74.29,13020,862472,2699924,70.04,2386012,375760,904,1886280,55752,2448,7156,10752,0,0,0.00,0,0.00,1,292,0.07,0.12,0.42,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,3.00,4.20,0.23,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,387.20,244.60,0.00,0.00,0.00,23.20,13.00,0.00,104.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,990800,0,2864044,74.30,13028,861796,2699924,70.04,2386020,375188,468,1886384,56024,2456,7156,10752,0,0,0.00,0,0.00,1,293,0.07,0.12,0.42,0,3.80,0.00,46.40,12.21,0.00,0.00,0.00,0.00,13.60,14.20,3.67,2.34,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,190.40,0.00,0.00,0.00,33.60,10.00,0.00,33.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,990776,0,2864068,74.30,13036,861816,2699924,70.04,2386032,375204,544,1886384,56056,2456,7156,10752,0,0,0.00,0,0.00,1,293,0.06,0.12,0.42,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,4.60,5.80,0.41,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,2.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,479.40,458.00,0.00,0.00,0.00,6.40,19.20,0.00,420.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,988680,0,2866164,74.35,13044,861844,2699924,70.04,2388124,375220,600,1888476,56112,2456,7160,10752,0,0,0.00,0,0.00,1,293,0.06,0.12,0.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,98.40,80.00,517.37,122.40,0.00,0.00,0.00,0.04
2018-01-07 08:49:50,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,341.60,199.00,0.00,0.00,0.00,4.80,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,988540,0,2866304,74.36,13052,861872,2699924,70.04,2388148,375228,632,1888476,56136,2456,7160,10752,0,0,0.00,0,0.00,0,293,0.05,0.11,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.20,6.80,0.37,1.27,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,367.00,240.80,0.00,0.00,0.00,80.00,9.00,0.00,114.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,160.00,988524,0,2866320,74.36,13060,861892,2699924,70.04,2388160,375240,308,1888480,56160,2456,7160,10752,0,0,0.00,0,0.00,0,293,0.05,0.11,0.41,0,1.80,0.00,160.00,88.89,0.00,1.78,1.78,0.32,25.00,20.40,93.73,5.77,0.00,0.00,0.00,0.01
2018-01-07 08:50:00,14.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.63,0.00,343.00,261.20,0.00,0.00,0.00,0.00,8.60,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,988392,0,2866452,74.36,13060,862272,2699924,70.04,2388232,375548,692,1888488,56168,2456,7160,10752,0,0,0.00,0,0.00,0,293,0.04,0.11,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,3.23,0.00,0.00,0.00,0.00
2018-01-07 08:50:05,2.82,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.78,0.00,507.40,483.60,0.00,0.00,0.00,48.00,20.60,0.00,743.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,982216,0,2872628,74.52,13068,862300,2699924,70.04,2394428,375588,576,1894668,56200,2456,7172,10752,0,0,0.00,0,0.00,1,293,0.04,0.11,0.41,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,176.80,123.20,999.10,174.63,0.00,0.00,0.00,0.08
2018-01-07 08:50:10,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,357.00,223.20,0.00,0.00,0.00,47.20,9.80,0.00,70.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,94.40,980168,0,2874676,74.57,13076,861976,2699924,70.04,2396456,375312,448,1896716,56324,2456,7176,10752,0,0,0.00,0,0.00,0,293,0.04,0.11,0.40,0,5.40,0.00,94.40,17.48,0.00,0.00,0.00,0.00,9.40,10.60,1.62,2.45,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.80,202.60,0.00,0.00,0.00,17.60,7.60,0.00,42.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,980020,0,2874824,74.58,13084,862000,2699924,70.04,2396456,375316,528,1896716,56356,2456,7176,10752,0,0,0.00,0,0.00,1,293,0.04,0.10,0.40,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,6.80,7.40,1.41,1.62,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,2.21,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.29,0.00,383.60,296.00,0.00,0.00,0.00,8.00,113.40,0.00,1550.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,942964,0,2911880,75.54,13092,862020,2699924,70.04,2431688,375352,584,1933976,56344,2456,7248,10752,0,0,0.00,0,0.00,0,293,0.03,0.10,0.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,18.40,16.60,59.34,4.89,0.00,0.00,0.00,0.00
2018-01-07 08:50:25,9.45,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,90.05,0.00,348.60,507.20,0.00,0.00,0.80,12.80,73.20,0.00,1587.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,904900,0,2949944,76.53,13100,862396,2699924,70.04,2471860,375648,964,1972052,56348,2456,7320,10752,0,0,0.00,0,0.00,1,293,0.03,0.10,0.40,0,0.60,1.60,25.60,45.33,0.00,0.00,0.00,0.00,5.20,6.80,0.88,4.35,0.00,0.00,0.00,0.00
2018-01-07 08:50:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.20,197.60,0.00,0.00,0.00,72.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,904892,0,2949952,76.53,13100,862428,2699924,70.04,2471844,375680,656,1972020,56356,2456,7320,10752,0,0,0.00,0,0.00,0,293,0.03,0.10,0.40,0,1.60,0.00,144.00,90.00,0.00,0.00,0.00,0.00,3.40,4.40,0.31,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.80,200.00,0.00,0.00,0.00,9.60,8.20,0.00,69.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,905256,0,2949588,76.52,13108,862452,2699924,70.04,2471012,375692,700,1971176,56380,2448,7320,10752,0,0,0.00,0,0.00,0,292,0.03,0.10,0.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.60,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.40,193.80,0.00,0.00,0.00,54.40,9.80,0.00,33.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.80,905116,0,2949728,76.52,13116,862476,2699924,70.04,2471020,375724,512,1971176,56396,2448,7320,10752,0,0,0.00,0,0.00,0,292,0.02,0.10,0.39,0,2.20,0.00,108.80,49.45,0.00,0.00,0.00,0.00,4.60,5.40,0.39,1.64,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.40,213.00,0.00,0.00,0.00,32.80,8.00,0.00,65.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,65.60,905124,0,2949720,76.52,13124,862496,2699924,70.04,2471032,375740,432,1971176,56388,2448,7320,10752,0,0,0.00,0,0.00,0,292,0.02,0.10,0.39,0,5.20,0.00,65.60,12.62,0.00,0.00,0.00,0.00,12.60,15.60,1.37,69.88,0.00,0.00,0.00,0.01
2018-01-07 08:50:50,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,376.20,247.00,0.00,0.00,0.00,7.20,9.40,0.00,106.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,905092,0,2949752,76.52,13132,862524,2699924,70.04,2471056,375744,496,1971176,56420,2448,7320,10752,0,0,0.00,0,0.00,0,292,0.02,0.09,0.39,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,21.60,21.00,49.41,26.62,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,4.81,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,94.98,0.00,347.40,261.20,0.00,0.00,3.20,43.20,8.20,0.00,96.40,0.00,0.00,0.00,0.00,1.80,0.80,1.00,6.40,86.40,904720,0,2950124,76.53,13140,862724,2699924,70.04,2471104,375896,536,1971176,56420,2448,7320,10752,0,0,0.00,0,0.00,1,292,0.02,0.09,0.39,0,1.80,6.40,86.40,51.56,0.00,0.00,0.00,0.00,16.00,18.20,1.39,59.92,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,5.04,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,94.46,0.00,365.40,271.60,0.00,0.00,6.40,48.80,8.60,0.00,126.00,0.00,0.00,0.00,0.00,2.60,1.60,1.00,12.80,97.60,904816,0,2950028,76.53,13148,862628,2699924,70.04,2471140,375884,596,1971184,56432,2448,7320,10752,0,0,0.00,0,0.00,3,292,0.02,0.09,0.39,0,2.60,12.80,97.60,42.46,0.01,2.15,2.15,0.56,17.40,23.40,2.15,107.78,0.00,0.00,0.00,0.01
2018-01-07 08:51:05,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,389.00,255.80,0.00,0.00,0.80,17.60,9.40,0.00,105.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,35.20,904832,0,2950012,76.53,13156,862240,2699924,70.04,2471048,375532,672,1971184,56612,2448,7320,10752,0,0,0.00,0,0.00,0,292,0.02,0.09,0.38,0,0.60,1.60,35.20,61.33,0.00,0.00,0.00,0.00,18.20,22.60,3.56,71.45,0.00,0.00,0.00,0.01
2018-01-07 08:51:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.60,207.60,0.00,0.00,0.00,21.60,10.00,0.00,42.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,904700,0,2950144,76.53,13164,862264,2699924,70.04,2471024,375536,664,1971140,56620,2440,7320,10752,0,0,0.00,0,0.00,0,291,0.01,0.09,0.38,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,5.80,6.80,0.47,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,365.40,241.20,0.00,0.00,0.00,44.80,11.00,0.00,66.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,904700,0,2950144,76.53,13172,862288,2699924,70.04,2471028,375544,548,1971144,56620,2440,7320,10752,0,0,0.00,0,0.00,0,291,0.01,0.09,0.38,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,12.80,13.20,24.90,4.63,0.00,0.00,0.00,0.00
2018-01-07 08:51:20,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.33,0.00,368.40,300.40,0.00,0.00,0.00,17.60,8.20,0.00,79.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,35.20,904700,0,2950144,76.53,13172,862672,2699924,70.04,2471104,375884,808,1971144,56620,2440,7320,10752,0,0,0.00,0,0.00,1,291,0.01,0.08,0.38,0,4.20,0.00,35.20,8.38,0.00,0.00,0.00,0.00,16.20,13.40,69.34,5.57,0.00,0.00,0.00,0.01
2018-01-07 08:51:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.40,198.60,0.00,0.00,0.00,22.40,7.80,0.00,43.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,904700,0,2950144,76.53,13184,862692,2699924,70.04,2471116,375904,920,1971144,56620,2440,7320,10752,0,0,0.00,0,0.00,1,291,0.01,0.08,0.38,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,7.00,7.40,1.00,1.92,0.00,0.00,0.00,0.00
2018-01-07 08:51:30,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,363.40,216.40,0.00,0.00,0.80,12.80,7.80,0.00,64.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,904576,0,2950268,76.53,13192,862364,2699924,70.04,2471072,375620,620,1971144,56760,2440,7320,10752,0,0,0.00,0,0.00,1,291,0.01,0.08,0.37,0,0.60,1.60,25.60,45.33,0.00,1.33,1.33,0.08,8.00,8.20,1.91,1.44,0.00,0.00,0.00,0.00
