timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:47:35,4.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,336.60,224.60,0.00,0.00,0.00,106.40,7.80,0.00,38.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,212.80,120256,0,3734588,96.88,17844,617864,3475108,90.15,3314860,317788,1164,2997008,55912,2448,9376,10752,0,0,0.00,0,0.00,0,292,0.00,0.05,0.45,0,2.20,0.00,212.80,96.73,0.00,0.00,0.00,0.00,6.00,6.60,3.47,3.77,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,191.60,0.00,0.00,0.00,88.00,7.60,0.00,30.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,120124,0,3734720,96.88,17852,617920,3475108,90.15,3314896,317872,916,2997008,55920,2448,9376,10752,0,0,0.00,0,0.00,0,292,0.00,0.05,0.45,0,1.60,0.00,176.00,110.00,0.00,0.50,0.50,0.08,4.00,5.00,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,420.20,384.00,0.00,0.00,0.00,5.60,13.40,0.00,401.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,120028,0,3734816,96.89,17860,617948,3475108,90.15,3314928,317888,948,2997008,55968,2448,9376,10752,0,0,0.00,0,0.00,0,292,0.00,0.05,0.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,94.00,78.80,482.67,190.91,0.00,0.00,0.00,0.04
2018-01-07 08:47:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.20,215.00,0.00,0.00,0.00,21.60,10.20,0.00,48.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,120068,0,3734776,96.89,17868,617972,3475108,90.15,3314940,317904,952,2997008,55976,2448,9376,10752,0,0,0.00,0,0.00,0,292,0.00,0.05,0.44,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,8.20,9.60,1.08,2.30,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.00,220.80,0.00,0.00,0.00,10.40,11.00,0.00,56.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,119928,0,3734916,96.89,17876,617984,3475108,90.15,3314960,317916,1000,2997024,55992,2448,9376,10752,0,0,0.00,0,0.00,1,292,0.00,0.05,0.44,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,10.40,12.20,24.75,4.34,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,3.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.39,0.00,348.60,241.40,0.00,0.00,0.00,10.40,9.60,0.00,83.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,119688,0,3735156,96.90,17884,618192,3475108,90.15,3314992,318080,1212,2997024,55984,2448,9376,10752,0,0,0.00,0,0.00,2,292,0.00,0.05,0.44,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,17.00,14.80,71.10,5.64,0.00,0.00,0.00,0.01
2018-01-07 08:48:05,5.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,388.40,287.20,0.00,0.00,0.00,8.00,8.40,0.00,147.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,119424,0,3735420,96.90,17884,617344,3475108,90.15,3314876,317388,952,2997036,56240,2448,9376,10752,0,0,0.00,0,0.00,0,292,0.00,0.05,0.43,0,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,15.40,16.80,5.74,5.98,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.40,203.80,0.00,0.00,0.00,67.20,8.00,0.00,39.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,119332,0,3735512,96.90,17892,617368,3475108,90.15,3314828,317408,944,2996976,56248,2440,9376,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.43,0,1.40,0.00,134.40,96.00,0.00,1.14,0.57,0.08,5.20,6.60,0.46,1.63,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,1.31,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,447.60,407.20,0.00,0.00,0.00,8.00,14.20,0.00,405.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,119456,0,3735388,96.90,17900,617388,3475108,90.15,3314872,317396,988,2996988,56248,2440,9376,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,94.80,80.60,483.16,191.90,0.00,0.00,0.00,0.04
2018-01-07 08:48:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.40,201.00,0.00,0.00,0.00,22.40,9.60,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,119456,0,3735388,96.90,17908,617412,3475108,90.15,3314892,317420,980,2996996,56252,2440,9376,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.43,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,3.80,5.60,0.29,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,189.60,0.00,0.00,0.00,4.00,7.60,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,119368,0,3735476,96.90,17916,617432,3475108,90.15,3314904,317436,1008,2996996,56252,2440,9376,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.18,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,10.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.86,0.00,388.20,315.00,0.00,0.00,0.00,37.60,12.40,0.00,115.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,119392,0,3735452,96.90,17916,617996,3475108,90.15,3315012,317920,1408,2997020,56252,2440,9376,10752,0,0,0.00,0,0.00,2,291,0.00,0.04,0.42,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,25.20,22.40,96.88,10.31,0.00,0.00,0.00,0.01
2018-01-07 08:48:35,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,318.60,189.60,0.00,0.00,0.00,124.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,248.00,119268,0,3735576,96.91,17924,618196,3475108,90.15,3315052,318088,1100,2997020,56256,2440,9376,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.42,0,2.20,0.00,248.00,112.73,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.74,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,0.20,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.00,302.40,170.80,0.00,0.00,0.00,48.80,7.60,0.00,30.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,97.60,119268,0,3735576,96.91,17932,618220,3475108,90.15,3315064,318108,936,2997020,56256,2440,9376,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.42,0,7.40,0.00,97.60,13.19,0.01,0.86,0.86,0.64,3.80,4.60,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.40,163.60,0.00,0.00,0.00,37.60,7.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,119268,0,3735576,96.91,17940,618248,3475108,90.15,3315080,318128,804,2997020,56256,2440,9376,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.41,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,372.80,267.40,0.00,0.00,0.00,21.60,14.80,0.00,143.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,119136,0,3735708,96.91,17948,617568,3475108,90.15,3315012,317544,824,2997040,56400,2440,9376,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.41,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,23.40,33.80,3.93,140.78,0.00,0.00,0.00,0.01
2018-01-07 08:48:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,182.40,0.00,0.00,0.00,22.40,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,119004,0,3735840,96.91,17956,617588,3475108,90.15,3315068,317544,944,2997108,56408,2448,9376,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.41,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.80,5.60,0.41,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,3.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.38,0.00,374.40,289.60,0.00,0.00,0.00,76.00,11.00,0.00,169.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,119004,0,3735840,96.91,17964,617788,3475108,90.15,3315132,317720,812,2997108,56408,2448,9376,10752,0,0,0.00,0,0.00,2,292,0.00,0.04,0.41,0,1.60,0.00,152.00,95.00,0.00,0.50,0.50,0.08,33.40,37.40,94.22,113.26,0.00,0.00,0.00,0.01
2018-01-07 08:49:05,8.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,354.60,249.80,0.00,0.00,0.00,89.60,8.00,0.00,40.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,179.20,118848,0,3735996,96.92,17972,618340,3475108,90.15,3315220,318196,1020,2997112,56444,2448,9376,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.40,0,2.20,0.00,179.20,81.45,0.00,0.00,0.00,0.00,6.20,7.40,3.48,4.83,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.40,228.80,0.00,0.00,0.00,17.60,7.80,0.00,80.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,118856,0,3735988,96.92,17980,618368,3475108,90.15,3315240,318192,1072,2997112,56436,2448,9376,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.40,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,16.40,26.80,1.45,139.15,0.00,0.00,0.00,0.01
2018-01-07 08:49:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.80,187.20,0.00,0.00,0.00,29.60,8.40,0.00,111.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,59.20,120096,0,3734748,96.88,17980,618392,3475108,90.15,3313720,318224,944,2995572,56436,2448,9376,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.40,0,5.00,0.00,59.20,11.84,0.00,0.00,0.00,0.00,4.80,4.60,0.60,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,4.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,94.89,0.00,363.40,337.00,0.00,0.00,0.00,55.20,12.60,0.00,347.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,119716,0,3735128,96.89,17988,618764,3475108,90.15,3313792,318508,1132,2995592,56448,2448,9376,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.40,0,2.00,0.00,110.40,55.20,0.00,0.00,0.00,0.00,62.80,78.20,53.44,397.78,0.00,0.00,0.00,0.03
2018-01-07 08:49:25,2.51,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,97.29,0.00,329.40,225.20,0.00,0.00,0.00,23.20,8.20,0.00,109.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,119468,0,3735376,96.90,18000,618964,3475108,90.15,3313832,318680,1436,2995592,56452,2448,9376,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.40,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,16.40,22.60,1.82,110.02,0.00,0.00,0.00,0.01
2018-01-07 08:49:30,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,300.40,161.00,0.00,0.00,0.00,10.40,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,119344,0,3735500,96.90,18008,618992,3475108,90.15,3313836,318720,1472,2995592,56456,2448,9376,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.39,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,2.60,3.80,0.21,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.20,366.00,223.60,0.00,0.00,0.00,30.40,11.20,0.00,136.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,119832,0,3735012,96.89,18016,617780,3475108,90.15,3313724,317716,1060,2995656,56732,2456,9376,10752,0,0,0.00,0,0.00,1,293,0.00,0.04,0.39,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,12.80,13.60,5.10,3.18,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,182.60,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,119708,0,3735136,96.89,18016,617804,3475108,90.15,3313724,317732,1080,2995656,56740,2456,9376,10752,0,0,0.00,0,0.00,0,293,0.08,0.05,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.60,0.24,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,427.00,381.00,0.00,0.00,0.00,3.20,14.60,0.00,398.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,119684,0,3735160,96.90,18024,617832,3475108,90.15,3313872,317644,1116,2995668,56772,2456,9376,10752,0,0,0.00,0,0.00,0,293,0.08,0.05,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,93.20,71.40,483.05,155.36,0.00,0.00,0.00,0.04
2018-01-07 08:49:50,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.80,195.20,0.00,0.00,0.00,131.20,10.00,0.00,34.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,262.40,119684,0,3735160,96.90,18032,617860,3475108,90.15,3313936,317624,556,2995668,56772,2456,9376,10752,0,0,0.00,0,0.00,0,293,0.15,0.07,0.40,0,8.60,0.00,262.40,30.51,0.00,0.47,0.09,0.08,4.80,6.60,0.35,1.55,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,371.80,249.40,0.00,0.00,0.00,80.00,10.20,0.00,110.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,160.00,119808,0,3735036,96.89,18040,617888,3475108,90.15,3313948,317644,296,2995672,56772,2456,9376,10752,0,0,0.00,0,0.00,0,293,0.14,0.07,0.40,0,1.80,0.00,160.00,88.89,0.00,0.00,0.00,0.00,23.80,19.80,93.68,5.38,0.00,0.00,0.00,0.01
2018-01-07 08:50:00,9.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.56,0.00,349.40,252.40,0.00,0.00,0.00,15.20,8.40,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,119684,0,3735160,96.90,18048,618436,3475108,90.15,3314048,318100,892,2995680,56772,2456,9376,10752,0,0,0.00,0,0.00,0,293,0.13,0.06,0.39,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.80,7.20,1.98,4.98,0.00,0.00,0.00,0.00
2018-01-07 08:50:05,2.71,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,97.19,0.00,363.60,272.20,0.00,0.00,0.00,51.20,7.60,0.00,96.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,119684,0,3735160,96.90,18056,618636,3475108,90.15,3314084,318288,952,2995680,56776,2456,9376,10752,0,0,0.00,0,0.00,1,293,0.12,0.06,0.39,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,20.40,29.60,3.88,141.42,0.00,0.00,0.00,0.01
2018-01-07 08:50:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.40,211.00,0.00,0.00,0.00,8.80,7.60,0.00,79.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,119296,0,3735548,96.91,18064,617960,3475108,90.15,3313852,317852,984,2995680,56908,2456,9376,10752,0,0,0.00,0,0.00,1,293,0.11,0.06,0.39,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,7.40,8.80,1.44,2.32,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.50,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,98.80,0.00,358.40,225.60,0.00,0.00,0.00,211.20,10.80,0.00,44.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,422.40,119436,0,3735408,96.90,18072,617984,3475108,90.15,3313860,317852,100,2995692,56888,2456,9376,10752,0,0,0.00,0,0.00,1,293,0.10,0.06,0.39,0,8.00,0.00,422.40,52.80,0.01,0.90,0.70,0.56,7.00,8.20,1.48,1.44,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,368.60,250.20,0.00,0.00,0.00,12.80,10.40,0.00,89.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,119436,0,3735408,96.90,18080,618004,3475108,90.15,3313888,317880,212,2995692,56896,2456,9376,10752,0,0,0.00,0,0.00,1,293,0.09,0.06,0.39,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,18.60,17.80,59.46,6.61,0.00,0.00,0.00,0.00
2018-01-07 08:50:25,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,341.00,224.80,0.00,0.00,0.00,0.00,8.80,0.00,53.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,119304,0,3735540,96.91,18080,618356,3475108,90.15,3313924,318124,572,2995692,56904,2456,9376,10752,0,0,0.00,0,0.00,1,293,0.08,0.06,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.60,9.20,34.77,3.52,0.00,0.00,0.00,0.00
2018-01-07 08:50:30,4.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,337.20,234.00,0.00,0.00,0.00,13.60,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,119056,0,3735788,96.91,18088,618760,3475108,90.15,3314008,318484,1000,2995692,56912,2456,9376,10752,0,0,0.00,0,0.00,1,293,0.08,0.06,0.38,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,5.20,6.80,3.42,4.28,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,200.40,0.00,0.00,0.00,12.80,8.00,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,119072,0,3735772,96.91,18096,618788,3475108,90.15,3313872,318532,1048,2995552,56916,2440,9376,10752,0,0,0.00,0,0.00,1,291,0.07,0.06,0.38,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.00,0.29,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,188.60,0.00,0.00,0.00,3.20,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,118948,0,3735896,96.91,18104,618812,3475108,90.15,3313884,318552,1072,2995552,56924,2440,9376,10752,0,0,0.00,0,0.00,1,291,0.06,0.06,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,4.80,0.34,1.56,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,221.60,0.00,0.00,0.00,50.40,9.60,0.00,85.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,100.80,118940,0,3735904,96.91,18112,618832,3475108,90.15,3313912,318560,900,2995552,56940,2440,9376,10752,0,0,0.00,0,0.00,1,291,0.06,0.06,0.38,0,7.20,0.00,100.80,14.00,0.00,0.00,0.00,0.00,17.60,24.80,1.71,137.91,0.00,0.00,0.00,0.01
2018-01-07 08:50:50,3.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,365.00,270.40,0.00,0.00,0.00,45.60,11.60,0.00,158.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,118920,0,3735924,96.92,18120,619036,3475108,90.15,3313968,318720,984,2995588,56844,2440,9376,10752,0,0,0.00,0,0.00,1,291,0.05,0.06,0.37,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,28.60,31.00,49.74,113.84,0.00,0.00,0.00,0.01
2018-01-07 08:50:55,2.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.39,0.00,339.20,227.00,0.00,0.00,0.00,52.80,8.40,0.00,69.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,118912,0,3735932,96.92,18128,619240,3475108,90.15,3314036,318864,1076,2995588,56860,2440,9376,10752,0,0,0.00,0,0.00,1,291,0.05,0.05,0.37,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,11.00,13.80,2.67,47.86,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,340.80,222.00,0.00,0.00,0.00,77.60,8.40,0.00,70.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,118664,0,3736180,96.92,18136,619440,3475108,90.15,3314068,319056,940,2995588,56868,2440,9376,10752,0,0,0.00,0,0.00,1,291,0.05,0.05,0.37,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,9.80,12.40,1.57,39.56,0.00,0.00,0.00,0.00
2018-01-07 08:51:05,2.81,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,96.79,0.00,402.60,301.40,0.00,0.00,0.00,32.00,8.20,0.00,803.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,131200,0,3723644,96.60,18144,618220,3459848,89.75,3301572,318068,1112,2983280,57092,2440,9352,10752,0,0,0.00,0,0.00,0,291,0.04,0.05,0.37,0,0.60,0.00,64.00,106.67,0.01,13.33,6.67,0.40,25.20,33.20,5.97,140.52,0.00,0.00,0.00,0.01
2018-01-07 08:51:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,192.80,0.00,0.00,0.00,0.00,7.80,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,131184,0,3723660,96.60,18144,618252,3459848,89.75,3301592,318060,1092,2983280,57116,2440,9352,10752,0,0,0.00,0,0.00,0,291,0.04,0.05,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.20,0.38,1.93,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,368.00,245.80,0.00,0.00,0.00,20.00,11.40,0.00,91.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,131184,0,3723660,96.60,18152,618428,3459848,89.75,3301616,318192,1228,2983280,57116,2440,9352,10752,0,0,0.00,0,0.00,0,291,0.04,0.05,0.36,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,19.20,16.60,59.26,5.85,0.00,0.00,0.00,0.00
2018-01-07 08:51:20,4.42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.48,0.00,348.00,254.20,0.00,0.00,0.00,46.40,8.60,0.00,62.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,92.80,131176,0,3723668,96.60,18160,618836,3459848,89.75,3301708,318536,1464,2983288,57124,2440,9352,10752,0,0,0.00,0,0.00,1,291,0.03,0.05,0.36,0,7.80,0.00,92.80,11.90,0.00,0.00,0.00,0.00,8.40,12.00,2.35,40.90,0.00,0.00,0.00,0.00
2018-01-07 08:51:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,206.80,0.00,0.00,0.00,330.40,9.80,0.00,36.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,660.80,130912,0,3723932,96.60,18172,618856,3459848,89.75,3301716,318580,36,2983292,57140,2440,9352,10752,0,0,0.00,0,0.00,1,291,0.03,0.05,0.36,0,10.40,0.00,660.80,63.54,0.02,2.31,0.08,0.08,5.40,6.20,0.90,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:51:30,2.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,347.80,226.20,0.00,0.00,0.00,27.20,7.60,0.00,80.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,130912,0,3723932,96.60,18180,618352,3459848,89.75,3301652,318156,380,2983292,57280,2440,9352,10752,0,0,0.00,0,0.00,0,291,0.03,0.05,0.36,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,7.60,9.80,3.38,3.25,0.00,0.00,0.00,0.00
