timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:51:25,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,316.60,183.80,0.00,0.00,0.00,36.00,7.60,0.00,35.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,115880,0,3738964,96.99,6592,1433656,2884916,74.84,2642696,976752,1032,2179204,74676,2424,7984,10752,0,0,0.00,0,0.00,1,289,0.01,0.05,0.36,0,4.00,0.00,72.00,18.00,0.00,0.00,0.00,0.00,5.20,7.40,0.64,2.79,0.00,0.00,0.00,0.00
2018-01-07 08:51:30,2.01,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,314.20,196.00,0.00,0.00,0.00,0.00,8.00,0.00,70.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,116128,0,3738716,96.99,6592,1433336,2884916,74.84,2642644,976460,720,2179204,74740,2424,7984,10752,0,0,0.00,0,0.00,1,289,0.01,0.05,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,8.60,2.71,2.55,0.00,0.00,0.00,0.00
2018-01-07 08:51:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.40,172.00,0.00,0.00,0.00,17.60,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,116128,0,3738716,96.99,6600,1433360,2884916,74.84,2642660,976472,792,2179204,74740,2424,7984,10752,0,0,0.00,0,0.00,1,289,0.01,0.05,0.36,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.40,6.20,0.38,1.32,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.00,162.20,0.00,0.00,0.00,3.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,116004,0,3738840,96.99,6608,1433384,2884916,74.84,2642672,976496,820,2179204,74744,2424,7984,10752,0,0,0.00,0,0.00,1,289,0.01,0.05,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.00,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.40,167.60,0.00,0.00,0.00,16.80,9.80,0.00,319.80,0.00,204.80,204.80,100.00,1.80,0.00,1.80,0.00,33.60,120512,0,3734332,96.87,6616,1429308,2884916,74.84,2642692,972432,820,2179204,74776,2424,7984,10752,0,0,0.00,0,0.00,1,289,0.01,0.04,0.35,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,4.00,5.80,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.00,156.00,0.00,0.00,0.00,44.00,7.80,0.00,30.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,120248,0,3734596,96.88,6624,1429336,2884916,74.84,2642708,972452,680,2179204,74800,2424,7984,10752,0,0,0.00,0,0.00,1,289,0.01,0.04,0.35,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,3.80,5.60,0.32,1.00,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.80,159.80,0.00,0.00,0.00,80.00,7.60,0.00,30.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,160.00,120240,0,3734604,96.88,6632,1429360,2884916,74.84,2642720,972476,344,2179204,74816,2424,7984,10752,0,0,0.00,0,0.00,1,289,0.01,0.04,0.35,0,2.20,0.00,160.00,72.73,0.00,0.00,0.00,0.00,3.80,5.60,0.31,1.26,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,291.40,165.00,0.00,0.00,0.00,63.20,8.40,0.00,29.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,126.40,120224,0,3734620,96.88,6640,1429384,2884916,74.84,2642728,972496,120,2179204,74840,2424,7984,10752,0,0,0.00,0,0.00,1,289,0.01,0.04,0.35,0,4.20,0.00,126.40,30.10,0.00,1.14,1.14,0.48,3.40,5.00,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,6.11,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,93.59,0.20,363.20,294.60,0.00,0.00,0.00,12.00,12.40,0.00,232.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,121148,0,3733696,96.86,6648,1429412,2884916,74.84,2641260,972520,732,2177732,74800,2432,7984,10752,0,0,0.00,0,0.00,1,290,0.00,0.04,0.35,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,27.40,36.80,52.21,112.31,0.00,0.00,0.00,0.01
2018-01-07 08:52:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.80,214.80,0.00,0.00,0.00,19.20,8.00,0.00,91.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,121272,0,3733572,96.85,6656,1429436,2884916,74.84,2641284,972516,816,2177732,74808,2432,7984,10752,0,0,0.00,0,0.00,0,290,0.08,0.06,0.35,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,19.00,25.60,15.04,105.49,0.00,0.00,0.00,0.01
2018-01-07 08:52:15,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,317.60,247.20,0.00,0.00,0.00,29.60,10.20,0.00,206.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,120836,0,3734008,96.87,6664,1429776,2884916,74.84,2641332,972760,1128,2177732,74816,2432,7984,10752,0,0,0.00,0,0.00,0,290,0.08,0.06,0.35,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,34.80,44.80,37.89,260.04,0.00,0.00,0.00,0.02
2018-01-07 08:52:20,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,309.60,196.80,0.00,0.00,0.00,0.00,8.40,0.00,55.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120636,0,3734208,96.87,6664,1430012,2884916,74.84,2641392,972984,1384,2177732,74832,2432,7984,10752,0,0,0.00,0,0.00,2,290,0.07,0.06,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,12.00,2.13,38.80,0.00,0.00,0.00,0.00
2018-01-07 08:52:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,198.80,0.00,0.00,0.00,9.60,7.60,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,120636,0,3734208,96.87,6672,1430036,2884916,74.84,2641396,973012,1412,2177732,74832,2432,7984,10752,0,0,0.00,0,0.00,0,290,0.07,0.06,0.34,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.40,6.60,0.44,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,298.40,167.20,0.00,0.00,0.00,60.80,7.60,0.00,28.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,121.60,120636,0,3734208,96.87,6680,1430060,2884916,74.84,2641404,973040,1128,2177732,74832,2432,7984,10752,0,0,0.00,0,0.00,0,290,0.06,0.05,0.34,0,5.00,0.00,121.60,24.32,0.00,0.00,0.00,0.00,3.40,4.80,0.28,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.40,199.60,0.00,0.00,0.00,43.20,7.80,0.00,77.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,120644,0,3734200,96.87,6688,1430084,2884916,74.84,2641432,973040,1000,2177732,74824,2432,7984,10752,0,0,0.00,0,0.00,0,290,0.06,0.05,0.34,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,15.60,23.20,1.62,104.31,0.00,0.00,0.00,0.01
2018-01-07 08:52:40,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,323.60,195.40,0.00,0.00,0.00,17.60,8.00,0.00,71.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,120892,0,3733952,96.86,6696,1429580,2884916,74.84,2641360,972620,736,2177740,74892,2432,7984,10752,0,0,0.00,0,0.00,0,290,0.05,0.05,0.34,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.60,9.60,1.48,1.84,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.00,181.60,0.00,0.00,0.00,52.80,9.40,0.00,32.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,105.60,120768,0,3734076,96.87,6704,1429604,2884916,74.84,2641388,972660,560,2177740,74892,2432,7984,10752,0,0,0.00,0,0.00,0,290,0.05,0.05,0.33,0,2.40,0.00,105.60,44.00,0.00,0.00,0.00,0.00,4.20,5.20,0.35,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.40,193.20,0.00,0.00,0.00,79.20,9.00,0.00,46.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,120768,0,3734076,96.87,6712,1429624,2884916,74.84,2641400,972676,264,2177740,74892,2432,7984,10752,0,0,0.00,0,0.00,0,290,0.04,0.05,0.33,0,1.60,0.00,158.40,99.00,0.00,0.50,0.50,0.08,7.80,10.00,12.65,2.90,0.00,0.00,0.00,0.00
2018-01-07 08:52:55,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,308.20,190.20,0.00,0.00,0.00,6.40,8.20,0.00,56.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,120520,0,3734324,96.87,6720,1429832,2884916,74.84,2641432,972812,472,2177740,74892,2432,7984,10752,0,0,0.00,0,0.00,1,290,0.04,0.05,0.33,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,10.40,10.80,34.77,3.61,0.00,0.00,0.00,0.00
2018-01-07 08:53:00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,291.80,167.80,0.00,0.00,0.00,11.20,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,120396,0,3734448,96.88,6728,1430032,2884916,74.84,2641476,972984,688,2177740,74896,2432,7984,10752,0,0,0.00,0,0.00,0,290,0.04,0.05,0.33,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.80,6.20,1.89,2.83,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,2.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.79,0.00,344.40,255.40,0.00,0.00,0.00,66.40,7.60,0.00,122.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,132.80,120396,0,3734448,96.88,6736,1429704,2884916,74.84,2641440,972732,160,2177740,74968,2432,7984,10752,0,0,0.00,0,0.00,0,290,0.03,0.05,0.33,0,3.40,0.00,132.80,39.06,0.05,14.35,7.29,2.48,20.20,27.00,4.31,106.49,0.00,0.00,0.00,0.01
2018-01-07 08:53:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.40,208.00,0.00,0.00,0.00,0.00,7.60,0.00,68.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120520,0,3734324,96.87,6736,1429200,2884916,74.84,2641356,972296,192,2177740,75040,2432,7984,10752,0,0,0.00,0,0.00,0,290,0.03,0.05,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,8.20,0.96,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,213.20,0.00,0.00,0.00,28.80,10.80,0.00,69.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,120520,0,3734324,96.87,6744,1429224,2884916,74.84,2641380,972324,220,2177740,75040,2432,7984,10752,0,0,0.00,0,0.00,0,290,0.03,0.05,0.32,0,1.60,0.00,57.60,36.00,0.00,0.50,0.50,0.08,13.60,12.20,46.72,3.51,0.00,0.00,0.00,0.00
2018-01-07 08:53:20,3.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,298.20,188.60,0.00,0.00,0.00,12.80,8.00,0.00,36.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,120520,0,3734324,96.87,6752,1429600,2884916,74.84,2641444,972636,612,2177740,75040,2432,7984,10752,0,0,0.00,0,0.00,0,290,0.03,0.04,0.32,0,0.60,0.00,25.60,42.67,0.00,8.00,8.00,0.48,5.40,6.80,1.93,3.48,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,311.40,190.20,0.00,0.00,0.00,19.20,8.00,0.00,35.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,120520,0,3734324,96.87,6764,1429800,2884916,74.84,2641476,972808,844,2177740,75044,2432,7984,10752,0,0,0.00,0,0.00,1,290,0.02,0.04,0.32,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,5.20,6.80,1.93,3.35,0.00,0.00,0.00,0.00
2018-01-07 08:53:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.20,179.60,0.00,0.00,0.00,3.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,120520,0,3734324,96.87,6772,1429824,2884916,74.84,2641488,972828,872,2177740,75044,2432,7984,10752,0,0,0.00,0,0.00,0,290,0.02,0.04,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,216.20,0.00,0.00,0.00,4.80,7.80,0.00,64.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,120396,0,3734448,96.88,6780,1429844,2884916,74.84,2641504,972832,892,2177744,75052,2432,7984,10752,0,0,0.00,0,0.00,0,290,0.02,0.04,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.40,22.60,1.18,104.24,0.00,0.00,0.00,0.01
2018-01-07 08:53:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.60,212.80,0.00,0.00,0.00,51.20,8.20,0.00,659.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,102.40,132232,0,3722612,96.57,6780,1429344,2871932,74.50,2629580,972420,72,2165876,75116,2424,7964,10752,0,0,0.00,0,0.00,0,289,0.02,0.04,0.31,0,4.20,0.00,102.40,24.38,0.00,0.00,0.00,0.00,5.80,7.60,1.11,1.42,0.00,0.00,0.00,0.00
2018-01-07 08:53:45,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,315.60,191.00,0.00,0.00,0.00,32.00,9.40,0.00,31.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,132256,0,3722588,96.57,6788,1429368,2871932,74.50,2629592,972440,156,2165876,75116,2424,7964,10752,0,0,0.00,0,0.00,0,289,0.02,0.04,0.31,0,1.60,0.00,64.00,40.00,0.00,0.50,0.50,0.08,4.20,5.80,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:53:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,209.80,0.00,0.00,0.00,6.40,9.00,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,132256,0,3722588,96.57,6796,1429392,2871932,74.50,2629592,972440,204,2165876,75116,2424,7964,10752,0,0,0.00,0,0.00,0,289,0.02,0.04,0.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.80,13.40,46.98,3.40,0.00,0.00,0.00,0.00
2018-01-07 08:53:55,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,309.20,194.80,0.00,0.00,0.00,12.00,8.20,0.00,314.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,127448,0,3727396,96.69,6804,1429592,2871932,74.50,2634284,972636,412,2170524,75116,2424,7964,10752,0,0,0.00,0,0.00,0,289,0.01,0.04,0.31,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,5.00,6.80,0.43,3.10,0.00,0.00,0.00,0.00
2018-01-07 08:54:00,3.62,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.18,0.00,296.40,189.20,0.00,0.00,0.00,11.20,7.80,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,127472,0,3727372,96.69,6812,1429944,2871932,74.50,2634312,972888,784,2170524,75116,2424,7964,10752,0,0,0.00,0,0.00,0,289,0.09,0.06,0.31,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.40,7.80,3.46,4.29,0.00,0.00,0.00,0.00
2018-01-07 08:54:05,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.40,204.40,0.00,0.00,0.00,9.60,7.60,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,127472,0,3727372,96.69,6820,1429996,2871932,74.50,2634364,972944,844,2170524,75120,2424,7964,10752,0,0,0.00,0,0.00,0,289,0.09,0.06,0.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,14.80,22.80,1.35,104.26,0.00,0.00,0.00,0.01
2018-01-07 08:54:10,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,349.20,221.20,0.00,0.00,0.00,0.00,12.20,0.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,127424,0,3727420,96.69,6820,1429576,2871932,74.50,2634384,972580,424,2170524,75120,2424,7964,10752,0,0,0.00,0,0.00,0,290,0.16,0.07,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,16.20,47.77,3.90,0.00,0.00,0.00,0.00
2018-01-07 08:54:15,3.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,305.40,209.60,0.00,0.00,0.00,78.40,10.00,0.00,52.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,156.80,127464,0,3727380,96.69,6828,1429864,2871932,74.50,2634428,972856,404,2170592,75192,2432,7964,10752,0,0,0.00,0,0.00,0,290,0.15,0.07,0.31,0,6.00,0.00,156.80,26.13,0.00,0.00,0.00,0.00,7.80,12.00,2.11,40.75,0.00,0.00,0.00,0.00
2018-01-07 08:54:20,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,327.00,195.00,0.00,0.00,0.00,17.60,8.00,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,127340,0,3727504,96.70,6836,1430068,2871932,74.50,2634452,973012,700,2170592,75192,2432,7964,10752,0,0,0.00,0,0.00,0,290,0.13,0.07,0.31,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.60,6.40,1.86,2.37,0.00,0.00,0.00,0.00
2018-01-07 08:54:25,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,297.00,163.00,0.00,0.00,0.00,8.80,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,127340,0,3727504,96.70,6844,1430092,2871932,74.50,2634468,973028,732,2170592,75192,2432,7964,10752,0,0,0.00,0,0.00,0,290,0.12,0.07,0.31,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.60,6.60,0.39,1.63,0.00,0.00,0.00,0.00
2018-01-07 08:54:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,283.80,153.00,0.00,0.00,0.00,4.80,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,127216,0,3727628,96.70,6852,1430116,2871932,74.50,2634488,973068,760,2170592,75196,2432,7964,10752,0,0,0.00,0,0.00,0,290,0.11,0.07,0.31,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:54:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,205.40,0.00,0.00,0.00,4.00,7.60,0.00,71.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,127216,0,3727628,96.70,6860,1430136,2871932,74.50,2634488,973072,784,2170592,75196,2432,7964,10752,0,0,0.00,0,0.00,0,290,0.10,0.07,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.20,22.40,1.31,104.23,0.00,0.00,0.00,0.01
2018-01-07 08:54:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.20,184.80,0.00,0.00,0.00,0.00,7.60,0.00,37.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,127216,0,3727628,96.70,6860,1430164,2871932,74.50,2634512,973084,808,2170592,75196,2432,7964,10752,0,0,0.00,0,0.00,0,290,0.10,0.07,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.40,0.88,1.38,0.00,0.00,0.00,0.00
2018-01-07 08:54:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,296.80,175.00,0.00,0.00,0.00,52.00,9.80,0.00,64.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,127316,0,3727528,96.70,6868,1429660,2871932,74.50,2634456,972664,280,2170592,75268,2432,7964,10752,0,0,0.00,0,0.00,0,290,0.09,0.06,0.31,0,2.00,0.00,104.00,52.00,0.00,0.00,0.00,0.00,5.80,7.00,0.89,1.33,0.00,0.00,0.00,0.00
2018-01-07 08:54:50,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,321.60,203.80,0.00,0.00,0.00,67.20,9.40,0.00,69.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,134.40,127216,0,3727628,96.70,6876,1429684,2871932,74.50,2634456,972664,64,2170592,75268,2432,7964,10752,0,0,0.00,0,0.00,0,290,0.08,0.06,0.30,0,3.40,0.00,134.40,39.53,0.01,1.65,1.65,0.56,13.60,13.00,46.73,3.38,0.00,0.00,0.00,0.00
2018-01-07 08:54:55,1.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.89,0.00,316.80,200.40,0.00,0.00,0.00,12.00,7.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,127216,0,3727628,96.70,6884,1429888,2871932,74.50,2634488,972840,328,2170592,75268,2432,7964,10752,0,0,0.00,0,0.00,0,290,0.08,0.06,0.30,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.60,6.60,0.38,3.09,0.00,0.00,0.00,0.00
2018-01-07 08:55:00,3.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,305.40,202.00,0.00,0.00,0.00,9.60,7.60,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,127216,0,3727628,96.70,6892,1430232,2871932,74.50,2634528,973112,684,2170592,75268,2432,7964,10752,0,0,0.00,0,0.00,0,290,0.15,0.08,0.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.40,7.00,3.42,3.73,0.00,0.00,0.00,0.00
2018-01-07 08:55:05,0.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.40,420.60,376.00,0.00,0.00,0.00,20.00,176.40,0.00,484.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,126704,0,3728140,96.71,6900,1429764,2871932,74.50,2634504,972752,276,2170592,75368,2432,7964,10752,0,0,0.00,0,0.00,0,290,0.14,0.08,0.31,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,95.20,76.80,483.61,156.53,0.00,0.00,0.00,0.04
2018-01-07 08:55:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.00,229.60,0.00,0.00,0.00,0.00,8.20,0.00,123.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,127796,0,3727048,96.68,6900,1429788,2871932,74.50,2633492,972764,300,2169568,75368,2432,7964,10752,0,0,0.00,0,0.00,0,289,0.13,0.08,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,15.20,13.03,14.34,0.00,0.00,0.00,0.00
2018-01-07 08:55:15,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,316.00,215.40,0.00,0.00,0.00,17.60,10.80,0.00,54.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,127704,0,3727140,96.69,6908,1430168,2871932,74.50,2633484,973048,652,2169504,75368,2424,7964,10752,0,0,0.00,0,0.00,4,289,0.12,0.07,0.30,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,10.00,9.40,36.11,4.80,0.00,0.00,0.00,0.00
2018-01-07 08:55:20,1.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,322.40,196.20,0.00,0.00,0.00,16.80,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,127704,0,3727140,96.69,6916,1430364,2871932,74.50,2633512,973244,868,2169504,75368,2424,7964,10752,0,0,0.00,0,0.00,1,289,0.11,0.07,0.30,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,4.20,6.20,1.84,2.41,0.00,0.00,0.00,0.00
