timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:47:35,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,299.20,189.40,0.00,0.00,0.00,156.00,9.80,0.00,38.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,312.00,135708,0,3719136,96.48,21804,900432,3284516,85.20,3239752,373084,956,2690640,58472,2448,8792,10752,0,0,0.00,0,0.00,1,292,0.11,0.11,0.46,0,4.20,0.00,312.00,74.29,0.00,0.00,0.00,0.00,5.80,6.40,3.46,4.04,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,292.80,150.00,0.00,0.00,0.00,17.60,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,135708,0,3719136,96.48,21812,900460,3284516,85.20,3239768,373104,1028,2690640,58472,2448,8792,10752,0,0,0.00,0,0.00,1,292,0.10,0.11,0.46,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,193.60,0.00,0.00,0.00,218.40,9.60,0.00,76.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,436.80,135624,0,3719220,96.48,21820,900484,3284516,85.20,3239780,373156,104,2690640,58440,2448,8792,10752,0,0,0.00,0,0.00,1,292,0.09,0.11,0.46,0,9.40,0.00,436.80,46.47,0.02,2.21,0.68,0.64,14.60,23.80,1.09,137.78,0.00,0.00,0.00,0.01
2018-01-07 08:47:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.20,165.40,0.00,0.00,0.00,7.20,9.20,0.00,706.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,148508,0,3706336,96.15,21828,900508,3268664,84.79,3226472,373160,152,2677304,58448,2448,8768,10752,0,0,0.00,0,0.00,1,292,0.08,0.11,0.45,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.80,7.20,0.92,1.89,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,2.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.29,0.00,349.40,235.60,0.00,0.00,0.00,4.80,9.00,0.00,317.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,148404,0,3706440,96.15,21836,900704,3268664,84.79,3226504,373304,376,2677304,58456,2448,8768,10752,0,0,0.00,0,0.00,1,292,0.08,0.10,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.00,23.20,49.04,50.15,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,2.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.69,0.00,342.60,255.20,0.00,0.00,0.00,12.80,8.00,0.00,129.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,148280,0,3706564,96.15,21844,900908,3268664,84.79,3226536,373488,612,2677304,58464,2448,8768,10752,0,0,0.00,0,0.00,0,292,0.07,0.10,0.45,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,19.40,27.80,3.50,146.27,0.00,0.00,0.00,0.01
2018-01-07 08:48:05,5.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,378.00,283.60,0.00,0.00,0.00,0.00,8.40,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,148500,0,3706344,96.15,21844,899876,3268664,84.79,3226404,372644,988,2677320,58724,2448,8768,10752,0,0,0.00,0,0.00,1,292,0.06,0.10,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.40,21.60,5.96,41.50,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.80,193.00,0.00,0.00,0.00,29.60,7.80,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,148656,0,3706188,96.14,21852,899900,3268664,84.79,3226340,372664,1096,2677256,58732,2440,8768,10752,0,0,0.00,0,0.00,1,291,0.06,0.10,0.45,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,3.60,5.00,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.60,239.00,0.00,0.00,0.00,24.00,9.60,0.00,76.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,148632,0,3706212,96.14,21860,899920,3268664,84.79,3226344,372664,1076,2677256,58740,2440,8768,10752,0,0,0.00,0,0.00,1,291,0.05,0.10,0.44,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,15.40,26.20,1.60,138.49,0.00,0.00,0.00,0.01
2018-01-07 08:48:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,196.20,0.00,0.00,0.00,76.00,8.00,0.00,27.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,152.00,148696,0,3706148,96.14,21868,899948,3268664,84.79,3226388,372676,792,2677256,58708,2440,8768,10752,0,0,0.00,0,0.00,1,291,0.05,0.10,0.44,0,6.60,0.00,152.00,23.03,0.00,0.24,0.12,0.08,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,177.00,0.00,0.00,0.00,4.00,7.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,148820,0,3706024,96.14,21876,899972,3268664,84.79,3226400,372692,832,2677256,58716,2440,8768,10752,0,0,0.00,0,0.00,1,291,0.05,0.10,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,3.40,0.13,1.03,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,7.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.88,0.00,367.60,284.20,0.00,0.00,0.00,72.80,10.20,0.00,125.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,145.60,148664,0,3706180,96.14,21876,900352,3268664,84.79,3226464,373000,868,2677264,58756,2440,8768,10752,0,0,0.00,0,0.00,5,291,0.04,0.09,0.44,0,1.60,0.00,145.60,91.00,0.00,0.00,0.00,0.00,27.60,23.80,97.39,9.76,0.00,0.00,0.00,0.01
2018-01-07 08:48:35,7.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.48,0.00,340.80,230.00,0.00,0.00,0.00,52.00,7.80,0.00,32.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,148524,0,3706320,96.15,21884,900728,3268664,84.79,3226528,373348,1132,2677264,58780,2440,8768,10752,0,0,0.00,0,0.00,1,291,0.04,0.09,0.43,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,4.20,5.80,0.34,3.47,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,315.80,183.80,0.00,0.00,0.00,48.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,148516,0,3706328,96.15,21892,900756,3268664,84.79,3226540,373364,1008,2677264,58788,2440,8768,10752,0,0,0.00,0,0.00,1,291,0.04,0.09,0.43,0,1.00,0.00,97.60,97.60,0.01,5.60,5.60,0.56,3.20,4.00,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,185.40,0.00,0.00,0.00,20.00,9.60,0.00,33.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,148636,0,3706208,96.14,21900,900780,3268664,84.79,3226556,373372,1000,2677264,58676,2440,8768,10752,0,0,0.00,0,0.00,2,291,0.03,0.09,0.43,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.80,3.80,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,379.00,266.60,0.00,0.00,0.00,20.80,16.60,0.00,149.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,148480,0,3706364,96.15,21908,900100,3268664,84.79,3226592,372804,1084,2677404,58768,2456,8768,10752,0,0,0.00,0,0.00,1,293,0.03,0.09,0.43,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,24.80,34.00,4.05,140.03,0.00,0.00,0.00,0.01
2018-01-07 08:48:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.00,185.00,0.00,0.00,0.00,69.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,139.20,148496,0,3706348,96.15,21916,900120,3268664,84.79,3226608,372812,812,2677404,58776,2456,8768,10752,0,0,0.00,0,0.00,1,293,0.03,0.09,0.42,0,6.40,0.00,139.20,21.75,0.00,0.00,0.00,0.00,3.40,4.40,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.40,233.00,0.00,0.00,0.00,167.20,11.60,0.00,84.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,334.40,148496,0,3706348,96.15,21916,900152,3268664,84.79,3226640,372828,72,2677404,58784,2456,8768,10752,0,0,0.00,0,0.00,1,293,0.03,0.08,0.42,0,5.20,0.00,334.40,64.31,0.02,4.31,4.31,2.24,17.40,15.80,59.32,5.42,0.00,0.00,0.00,0.00
2018-01-07 08:49:05,15.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.75,0.00,363.20,294.60,0.00,0.00,0.00,12.80,8.40,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,148216,0,3706628,96.16,21924,900880,3268664,84.79,3226744,373416,876,2677404,58824,2456,8768,10752,0,0,0.00,0,0.00,1,293,0.18,0.12,0.43,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,11.20,14.00,4.42,40.67,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.80,208.60,0.00,0.00,0.00,18.40,7.60,0.00,87.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,148076,0,3706768,96.16,21932,900904,3268664,84.79,3226752,373464,956,2677404,58848,2456,8768,10752,0,0,0.00,0,0.00,1,293,0.17,0.11,0.43,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,18.20,25.80,1.56,138.49,0.00,0.00,0.00,0.01
2018-01-07 08:49:15,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,313.20,176.20,0.00,0.00,0.00,4.00,27.20,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,147680,0,3707164,96.17,21940,900928,3268664,84.79,3226816,373484,984,2677456,58880,2456,8768,10752,0,0,0.00,0,0.00,1,293,0.16,0.11,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,4.80,0.52,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,384.80,261.20,0.00,0.00,0.00,4.80,11.00,0.00,111.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,147664,0,3707180,96.17,21948,900948,3268664,84.79,3226856,373500,1008,2677460,58904,2456,8768,10752,0,0,0.00,0,0.00,1,293,0.14,0.11,0.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.00,22.60,93.45,7.36,0.00,0.00,0.00,0.01
2018-01-07 08:49:25,14.84,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,84.95,0.00,339.60,264.80,0.00,0.00,0.00,19.20,7.80,0.00,54.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,147028,0,3707816,96.19,21960,901648,3268664,84.79,3226936,374028,1712,2677460,58936,2456,8768,10752,0,0,0.00,0,0.00,0,293,0.13,0.11,0.42,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,9.80,10.20,4.19,7.14,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.40,171.40,0.00,0.00,0.00,30.40,9.80,0.00,24.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,146888,0,3707956,96.19,21968,901696,3268664,84.79,3226976,374124,1768,2677460,58964,2456,8768,10752,0,0,0.00,0,0.00,1,293,0.12,0.11,0.42,0,1.20,0.00,60.80,50.67,0.00,4.00,4.00,0.48,2.40,3.60,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,357.80,225.80,0.00,0.00,0.00,128.80,8.60,0.00,132.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,257.60,147360,0,3707484,96.18,21968,900320,3268664,84.79,3226776,372984,756,2677472,59200,2456,8768,10752,0,0,0.00,0,0.00,1,293,0.11,0.10,0.41,0,6.60,0.00,257.60,39.03,0.00,0.48,0.12,0.08,11.80,12.40,3.53,2.00,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.60,164.00,0.00,0.00,0.00,28.00,8.00,0.00,108.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,149036,0,3705808,96.13,21976,900340,3268664,84.79,3225248,372992,916,2675932,59172,2456,8768,10752,0,0,0.00,0,0.00,1,293,0.10,0.10,0.41,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,3.20,4.40,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,450.60,432.60,0.00,0.00,0.00,7.20,16.40,0.00,397.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,148888,0,3705956,96.14,21984,900372,3268664,84.79,3225424,372864,976,2675936,59204,2456,8768,10752,0,0,0.00,0,0.00,1,293,0.09,0.10,0.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,92.80,76.40,483.04,157.70,0.00,0.00,0.00,0.04
2018-01-07 08:49:50,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.20,194.00,0.00,0.00,0.00,4.80,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,148880,0,3705964,96.14,21992,900396,3268664,84.79,3225436,372876,1004,2675936,59220,2456,8768,10752,0,0,0.00,0,0.00,1,293,0.09,0.10,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.20,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,2.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,376.80,276.20,0.00,0.00,0.00,82.40,9.80,0.00,125.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,148880,0,3705964,96.14,22000,900600,3268664,84.79,3225480,373044,868,2675940,59228,2456,8768,10752,0,0,0.00,0,0.00,0,293,0.08,0.10,0.41,0,1.60,0.00,164.80,103.00,0.00,0.00,0.00,0.00,27.00,24.20,93.81,18.22,0.00,0.00,0.00,0.01
2018-01-07 08:50:00,7.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.27,0.00,325.40,228.40,0.00,0.00,0.00,85.60,9.60,0.00,54.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,171.20,148756,0,3706088,96.14,22000,900972,3268664,84.79,3225544,373344,852,2675940,59236,2456,8768,10752,0,0,0.00,0,0.00,1,293,0.07,0.10,0.40,0,2.20,0.00,171.20,77.82,0.00,0.00,0.00,0.00,8.40,11.40,2.11,37.75,0.00,0.00,0.00,0.00
2018-01-07 08:50:05,2.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.00,356.00,267.00,0.00,0.00,0.00,16.80,8.00,0.00,105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,148756,0,3706088,96.14,22008,901176,3268664,84.79,3225592,373500,1076,2675940,59236,2456,8768,10752,0,0,0.00,0,0.00,1,293,0.07,0.10,0.40,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,22.60,30.40,4.06,141.25,0.00,0.00,0.00,0.01
2018-01-07 08:50:10,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.80,208.40,0.00,0.00,0.00,76.00,8.20,0.00,86.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,152.00,148732,0,3706112,96.14,22016,900496,3268664,84.79,3225348,373068,772,2675940,59392,2456,8768,10752,0,0,0.00,0,0.00,1,293,0.06,0.09,0.40,0,5.60,0.00,152.00,27.14,0.00,0.00,0.00,0.00,9.00,9.40,1.57,2.09,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.80,201.00,0.00,0.00,0.00,24.00,7.60,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,148756,0,3706088,96.14,22024,900520,3268664,84.79,3225348,373068,920,2675940,59400,2456,8768,10752,0,0,0.00,0,0.00,1,293,0.06,0.09,0.40,0,0.40,0.00,48.00,120.00,0.00,12.00,12.00,0.48,6.20,7.20,1.37,1.63,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.20,221.80,0.00,0.00,0.00,8.80,8.80,0.00,83.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,148632,0,3706212,96.14,22032,900544,3268664,84.79,3225368,373136,960,2675940,59408,2456,8768,10752,0,0,0.00,0,0.00,1,293,0.05,0.09,0.40,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,17.20,15.20,59.31,5.45,0.00,0.00,0.00,0.00
2018-01-07 08:50:25,4.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.19,0.00,326.80,209.00,0.00,0.00,0.00,0.00,10.00,0.00,51.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,148228,0,3706616,96.15,22032,900920,3268664,84.79,3225456,373436,1340,2675976,59456,2456,8768,10752,0,0,0.00,0,0.00,0,293,0.05,0.09,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,9.00,34.72,4.49,0.00,0.00,0.00,0.00
2018-01-07 08:50:30,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,309.60,198.00,0.00,0.00,0.00,134.40,10.20,0.00,33.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,268.80,148220,0,3706624,96.15,22040,901300,3268664,84.79,3225520,373760,1172,2675976,59472,2456,8768,10752,0,0,0.00,0,0.00,1,293,0.04,0.09,0.39,0,3.60,0.00,268.80,74.67,0.00,0.22,0.22,0.08,4.60,6.00,3.38,3.93,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.40,177.40,0.00,0.00,0.00,53.60,8.80,0.00,28.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,148228,0,3706616,96.15,22048,901324,3268664,84.79,3225468,373808,1068,2675904,59472,2448,8768,10752,0,0,0.00,0,0.00,1,292,0.04,0.09,0.39,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.40,175.60,0.00,0.00,0.00,7.20,8.20,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,148216,0,3706628,96.16,22056,901348,3268664,84.79,3225468,373816,1096,2675904,59368,2448,8768,10752,0,0,0.00,0,0.00,1,292,0.04,0.08,0.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,4.20,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,316.37,209.18,0.00,0.00,0.00,41.52,7.78,0.00,179.44,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.03,147632,0,3707212,96.17,22064,901368,3268664,84.79,3225540,373848,948,2675904,59376,2448,8768,10752,0,0,0.00,0,0.00,1,292,0.04,0.08,0.39,0,1.20,0.00,83.03,69.33,0.00,0.00,0.00,0.00,15.57,24.55,1.60,137.91,0.00,0.00,0.00,0.01
2018-01-07 08:50:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.20,197.00,0.00,0.00,0.00,36.00,7.80,0.00,37.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,72.00,147780,0,3707064,96.17,22072,901396,3268664,84.79,3225520,373848,844,2675904,59384,2448,8768,10752,0,0,0.00,0,0.00,1,292,0.03,0.08,0.38,0,5.40,0.00,72.00,13.33,0.00,0.00,0.00,0.00,5.60,8.20,3.87,3.76,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.20,194.20,0.00,0.00,0.00,172.80,11.40,0.00,60.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,345.60,147656,0,3707188,96.17,22072,901424,3268664,84.79,3225536,373860,52,2675904,59392,2448,8768,10752,0,0,0.00,0,0.00,1,292,0.03,0.08,0.38,0,5.00,0.00,345.60,69.12,0.03,5.28,5.28,2.64,11.40,11.60,22.06,3.40,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,7.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.37,0.00,350.40,245.00,0.00,0.00,0.00,13.60,10.00,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,147376,0,3707468,96.18,22080,901800,3268664,84.79,3225592,374140,520,2675908,59436,2448,8768,10752,0,0,0.00,0,0.00,1,292,0.03,0.08,0.38,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,17.00,14.40,69.70,5.08,0.00,0.00,0.00,0.01
2018-01-07 08:51:05,7.94,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,91.56,0.00,418.20,333.20,0.00,0.00,0.00,26.40,7.80,0.00,194.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,147956,0,3706888,96.16,22088,900764,3268664,84.79,3225456,373304,984,2675908,59680,2448,8768,10752,0,0,0.00,0,0.00,1,292,0.11,0.09,0.38,0,0.40,0.00,52.80,132.00,0.00,12.00,12.00,0.48,27.20,35.80,7.60,142.62,0.00,0.00,0.00,0.01
2018-01-07 08:51:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,175.40,0.00,0.00,0.00,24.80,8.20,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,147972,0,3706872,96.16,22096,900792,3268664,84.79,3225396,373324,1060,2675836,59704,2440,8768,10752,0,0,0.00,0,0.00,1,291,0.10,0.09,0.38,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.20,221.20,0.00,0.00,0.00,4.00,9.40,0.00,80.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,147932,0,3706912,96.16,22104,900816,3268664,84.79,3225412,373332,1084,2675856,59728,2440,8768,10752,0,0,0.00,0,0.00,1,291,0.09,0.09,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.40,15.40,59.02,5.73,0.00,0.00,0.00,0.00
2018-01-07 08:51:20,4.12,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.68,0.00,351.80,240.60,0.00,0.00,0.00,17.60,8.20,0.00,54.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,147692,0,3707152,96.17,22116,901188,3268664,84.79,3225472,373608,1500,2675856,59756,2440,8768,10752,0,0,0.00,0,0.00,1,291,0.08,0.09,0.38,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,9.80,9.40,34.80,4.77,0.00,0.00,0.00,0.00
2018-01-07 08:51:25,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,344.80,222.00,0.00,0.00,0.00,14.40,10.40,0.00,657.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,159956,0,3694888,95.85,22116,901392,3256740,84.48,3213216,373836,1672,2663544,59788,2440,8744,10752,0,0,0.00,0,0.00,0,291,0.08,0.09,0.38,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,6.20,7.80,2.45,3.57,0.00,0.00,0.00,0.00
2018-01-07 08:51:30,2.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,339.00,220.00,0.00,0.00,0.00,72.80,7.80,0.00,83.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,145.60,160104,0,3694740,95.85,22124,900888,3256740,84.48,3213140,373416,756,2663544,59872,2440,8744,10752,0,0,0.00,0,0.00,1,291,0.07,0.09,0.37,0,6.00,0.00,145.60,24.27,0.00,0.00,0.00,0.00,7.40,8.60,3.39,2.81,0.00,0.00,0.00,0.00
