timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:51:30,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.60,200.60,0.00,0.00,0.00,35.20,9.00,0.00,63.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,866916,0,2987928,77.51,21768,905260,2693952,69.88,2509224,373056,612,1955252,58896,2440,7324,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.33,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,7.80,8.60,1.91,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:51:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,190.00,0.00,0.00,0.00,69.60,9.80,0.00,28.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,139.20,866916,0,2987928,77.51,21776,905284,2693952,69.88,2509236,373076,428,1955252,58904,2440,7324,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.33,0,7.60,0.00,139.20,18.32,0.00,0.11,0.11,0.08,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,169.60,0.00,0.00,0.00,6.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,866916,0,2987928,77.51,21784,905308,2693952,69.88,2509236,373076,480,1955252,58904,2440,7324,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.60,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,291.00,159.20,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,866916,0,2987928,77.51,21792,905328,2693952,69.88,2509256,373108,500,1955252,58904,2440,7324,10752,0,0,0.00,0,0.00,2,291,0.01,0.04,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,174.80,0.00,0.00,0.00,4.80,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,866916,0,2987928,77.51,21800,905356,2693952,69.88,2509268,373124,540,1955252,58904,2440,7324,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.60,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,283.60,152.80,0.00,0.00,0.00,71.20,8.00,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,866916,0,2987928,77.51,21800,905384,2693952,69.88,2509272,373140,220,1955252,58904,2440,7324,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.32,0,1.40,0.00,142.40,101.71,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,286.60,151.00,0.00,0.00,0.00,7.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,866916,0,2987928,77.51,21808,905408,2693952,69.88,2509284,373152,256,1955252,58904,2440,7324,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.32,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,16.11,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,83.48,0.20,578.40,628.40,0.00,0.00,0.00,52.80,29.20,0.00,1142.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,879040,0,2975804,77.20,21816,905500,2681120,69.55,2497064,373280,480,1942940,58924,2440,7300,10752,0,0,0.00,0,0.00,0,292,0.01,0.04,0.31,0,2.20,0.00,105.60,48.00,0.00,0.00,0.00,0.00,120.40,98.80,579.11,97.76,0.00,0.00,0.00,0.05
2018-01-07 08:52:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,212.80,0.00,0.00,0.00,45.60,7.80,0.00,84.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,91.20,878808,0,2976036,77.20,21824,905468,2681120,69.55,2497100,373196,480,1943012,59068,2448,7300,10752,0,0,0.00,0,0.00,0,292,0.01,0.04,0.31,0,4.00,0.00,91.20,22.80,0.00,0.00,0.00,0.00,17.40,22.60,4.66,72.33,0.00,0.00,0.00,0.01
2018-01-07 08:52:15,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.20,213.00,0.00,0.00,0.00,108.00,11.40,0.00,82.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,216.00,878776,0,2976068,77.20,21832,905492,2681120,69.55,2497116,373216,72,1943012,59104,2448,7300,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.31,0,3.80,0.00,216.00,56.84,0.00,0.84,0.21,0.08,16.80,15.20,56.11,4.19,0.00,0.00,0.00,0.00
2018-01-07 08:52:20,8.94,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,90.56,0.00,323.60,241.80,0.00,0.00,0.00,16.80,8.40,0.00,58.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,878528,0,2976316,77.21,21840,905868,2681120,69.55,2497176,373528,532,1943012,59108,2448,7300,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.31,0,0.40,0.00,33.60,84.00,0.01,16.00,16.00,0.64,10.80,10.00,34.80,3.87,0.00,0.00,0.00,0.00
2018-01-07 08:52:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.40,168.80,0.00,0.00,0.00,9.60,7.80,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,878520,0,2976324,77.21,21848,905884,2681120,69.55,2497184,373544,556,1943012,59116,2448,7300,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,4.80,0.33,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,310.40,185.20,0.00,0.00,0.00,0.00,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878520,0,2976324,77.21,21848,905916,2681120,69.55,2497184,373544,596,1943012,59116,2448,7300,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,432.80,412.00,0.00,0.00,0.00,128.00,17.20,0.00,424.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,256.00,878324,0,2976520,77.22,21856,905944,2681120,69.55,2497236,373588,40,1943024,59188,2448,7300,10752,0,0,0.00,0,0.00,1,292,0.00,0.04,0.31,0,7.80,0.00,256.00,32.82,0.00,0.21,0.10,0.08,99.40,80.80,517.81,122.57,0.00,0.00,0.00,0.04
2018-01-07 08:52:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,336.00,210.80,0.00,0.00,0.00,20.00,12.20,0.00,76.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,878424,0,2976420,77.21,21864,905616,2681120,69.55,2497252,373304,184,1943096,59316,2456,7300,10752,0,0,0.00,0,0.00,1,293,0.00,0.04,0.30,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,11.00,12.60,2.58,2.81,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.20,176.80,0.00,0.00,0.00,4.80,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,878324,0,2976520,77.22,21872,905640,2681120,69.55,2497264,373312,212,1943096,59324,2456,7300,10752,0,0,0.00,0,0.00,1,293,0.00,0.04,0.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,15.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.79,0.00,371.40,375.20,0.00,0.00,0.00,13.60,9.20,0.00,323.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,878060,0,2976784,77.22,21880,906012,2681120,69.55,2497328,373616,620,1943100,59332,2456,7300,10752,0,0,0.00,0,0.00,1,293,0.00,0.04,0.30,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,59.20,70.40,62.05,334.64,0.00,0.00,0.00,0.03
2018-01-07 08:52:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,196.20,0.00,0.00,0.00,0.00,7.60,0.00,92.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878060,0,2976784,77.22,21880,906040,2681120,69.55,2497336,373660,648,1943100,59360,2456,7300,10752,0,0,0.00,0,0.00,1,293,0.00,0.04,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20,20.60,1.03,108.10,0.00,0.00,0.00,0.01
2018-01-07 08:53:00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,301.60,171.80,0.00,0.00,0.00,3.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,878044,0,2976800,77.22,21888,906064,2681120,69.55,2497352,373668,672,1943100,59384,2456,7300,10752,0,0,0.00,0,0.00,1,293,0.00,0.03,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.80,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,361.80,250.00,0.00,0.00,0.00,16.80,10.00,0.00,111.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,878120,0,2976724,77.22,21896,905736,2681120,69.55,2497316,373396,324,1943100,59548,2456,7300,10752,0,0,0.00,0,0.00,1,293,0.00,0.03,0.30,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,19.60,25.20,4.11,72.28,0.00,0.00,0.00,0.01
2018-01-07 08:53:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.40,212.00,0.00,0.00,0.00,63.20,8.40,0.00,64.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,126.40,877964,0,2976880,77.22,21904,905408,2681120,69.55,2497284,373132,60,1943112,59724,2456,7300,10752,0,0,0.00,0,0.00,1,293,0.00,0.03,0.30,0,3.80,0.00,126.40,33.26,0.00,0.00,0.00,0.00,8.00,8.60,1.48,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,362.20,242.60,0.00,0.00,0.00,17.60,10.00,0.00,111.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,877956,0,2976888,77.22,21912,905436,2681120,69.55,2497304,373144,192,1943128,59740,2456,7300,10752,0,0,0.00,0,0.00,1,293,0.00,0.03,0.29,0,0.40,0.00,35.20,88.00,0.00,10.00,10.00,0.40,23.80,21.00,93.16,5.71,0.00,0.00,0.00,0.01
2018-01-07 08:53:20,8.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.95,0.00,313.80,232.60,0.00,0.00,0.00,25.60,7.80,0.00,41.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,877804,0,2977040,77.23,21924,905812,2681120,69.55,2497384,373432,560,1943128,59652,2456,7300,10752,0,0,0.00,0,0.00,1,293,0.00,0.03,0.29,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,5.00,6.20,0.42,4.03,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,184.00,0.00,0.00,0.00,0.00,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877812,0,2977032,77.23,21924,905840,2681120,69.55,2497392,373448,632,1943128,59652,2456,7300,10752,0,0,0.00,0,0.00,1,293,0.00,0.03,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:53:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.80,180.40,0.00,0.00,0.00,4.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,877812,0,2977032,77.23,21932,905864,2681120,69.55,2497392,373448,664,1943128,59660,2456,7300,10752,0,0,0.00,0,0.00,1,293,0.00,0.03,0.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,216.40,0.00,0.00,0.00,17.60,9.60,0.00,65.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,877672,0,2977172,77.23,21940,905884,2681120,69.55,2497416,373480,652,1943128,59684,2456,7300,10752,0,0,0.00,0,0.00,0,293,0.00,0.03,0.29,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,12.40,17.00,1.38,70.24,0.00,0.00,0.00,0.01
2018-01-07 08:53:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.00,205.40,0.00,0.00,0.00,7.20,9.00,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,877804,0,2977040,77.23,21948,905560,2681120,69.55,2497248,373244,348,1942984,59800,2440,7300,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.20,9.60,1.94,2.10,0.00,0.00,0.00,0.00
2018-01-07 08:53:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.40,206.60,0.00,0.00,0.00,75.20,10.20,0.00,110.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,150.40,879408,0,2975436,77.19,21956,905584,2681120,69.55,2495728,373256,104,1941452,59816,2440,7300,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.29,0,4.80,0.00,150.40,31.33,0.00,0.00,0.00,0.00,4.60,5.80,0.37,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:53:50,3.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.49,0.40,396.80,286.00,0.00,0.00,0.00,9.60,247.00,0.00,139.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,878524,0,2976320,77.21,21964,905612,2681120,69.55,2496524,373288,192,1942284,59844,2456,7552,10752,0,0,0.00,0,0.00,2,293,0.00,0.03,0.28,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,27.00,23.00,93.80,7.30,0.00,0.00,0.00,0.01
2018-01-07 08:53:55,6.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.58,0.00,344.80,234.80,0.00,0.00,0.00,0.00,68.20,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879036,0,2975808,77.20,21964,905980,2681120,69.55,2495800,373592,572,1941456,59868,2440,7300,10752,0,0,0.00,0,0.00,1,291,0.08,0.05,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,8.20,0.62,4.19,0.00,0.00,0.00,0.00
2018-01-07 08:54:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,184.40,0.00,0.00,0.00,13.60,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,879160,0,2975684,77.19,21972,906008,2681120,69.55,2495800,373600,632,1941456,59868,2440,7300,10752,0,0,0.00,0,0.00,1,291,0.08,0.04,0.29,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.40,4.80,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:54:05,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,331.60,203.20,0.00,0.00,0.00,3.20,7.80,0.00,66.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,879036,0,2975808,77.20,21980,906032,2681120,69.55,2495824,373616,656,1941456,59868,2440,7300,10752,0,0,0.00,0,0.00,1,291,0.07,0.04,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,13.00,17.80,1.43,70.31,0.00,0.00,0.00,0.01
2018-01-07 08:54:10,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,353.80,215.80,0.00,0.00,0.00,4.00,11.80,0.00,101.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,878904,0,2975940,77.20,21988,905760,2681120,69.55,2495836,373432,384,1941456,59876,2440,7300,10752,0,0,0.00,0,0.00,0,292,0.06,0.04,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.20,19.60,27.20,5.79,0.00,0.00,0.00,0.00
2018-01-07 08:54:15,4.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,323.60,219.40,0.00,0.00,0.00,40.80,11.00,0.00,77.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,81.60,879028,0,2975816,77.20,21996,905876,2681120,69.55,2495856,373460,428,1941524,60008,2448,7300,10752,0,0,0.00,0,0.00,1,292,0.06,0.04,0.28,0,4.40,0.00,81.60,18.55,0.00,0.00,0.00,0.00,15.60,13.00,69.26,4.37,0.00,0.00,0.00,0.01
2018-01-07 08:54:20,4.62,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,95.18,0.00,310.40,207.40,0.00,0.00,0.00,56.80,9.40,0.00,32.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,878780,0,2976064,77.20,22004,906108,2681120,69.55,2495940,373668,544,1941540,60008,2448,7300,10752,0,0,0.00,0,0.00,0,292,0.05,0.04,0.28,0,2.00,0.00,113.60,56.80,0.00,2.40,2.40,0.48,4.40,5.80,0.37,2.28,0.00,0.00,0.00,0.00
2018-01-07 08:54:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,185.60,0.00,0.00,0.00,0.80,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,878780,0,2976064,77.20,22004,906132,2681120,69.55,2495952,373700,572,1941540,60016,2448,7300,10752,0,0,0.00,0,0.00,0,292,0.05,0.04,0.28,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:54:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,190.80,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,878656,0,2976188,77.21,22012,906156,2681120,69.55,2495964,373712,596,1941540,60016,2448,7300,10752,0,0,0.00,0,0.00,0,292,0.05,0.04,0.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:54:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.60,229.60,0.00,0.00,0.00,3.20,8.60,0.00,66.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,878656,0,2976188,77.21,22020,906180,2681120,69.55,2495972,373736,620,1941544,60020,2448,7300,10752,0,0,0.00,0,0.00,0,292,0.04,0.04,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.80,17.20,1.41,70.26,0.00,0.00,0.00,0.01
2018-01-07 08:54:40,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,340.00,210.80,0.00,0.00,0.00,4.00,7.60,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,878656,0,2976188,77.21,22028,906204,2681120,69.55,2496000,373752,644,1941544,60020,2448,7300,10752,0,0,0.00,0,0.00,0,292,0.04,0.04,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.60,8.20,1.38,1.98,0.00,0.00,0.00,0.00
2018-01-07 08:54:45,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.40,212.20,0.00,0.00,0.00,40.00,10.40,0.00,63.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,80.00,878680,0,2976164,77.21,22036,905876,2681120,69.55,2495968,373488,192,1941548,60088,2448,7300,10752,0,0,0.00,0,0.00,0,292,0.04,0.04,0.27,0,5.40,0.00,80.00,14.81,0.00,0.00,0.00,0.00,6.80,8.20,1.39,1.43,0.00,0.00,0.00,0.00
2018-01-07 08:54:50,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,377.60,258.40,0.00,0.00,0.00,64.00,12.60,0.00,100.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,128.00,878704,0,2976140,77.21,22044,905896,2681120,69.55,2495972,373488,128,1941556,60100,2448,7300,10752,0,0,0.00,0,0.00,2,292,0.03,0.04,0.27,0,2.60,0.00,128.00,49.23,0.00,0.00,0.00,0.00,19.40,17.20,59.38,6.64,0.00,0.00,0.00,0.00
2018-01-07 08:54:55,6.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.58,0.00,334.20,222.80,0.00,0.00,0.00,12.00,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,878432,0,2976412,77.21,22052,906244,2681120,69.55,2496012,373720,512,1941556,60116,2448,7300,10752,0,0,0.00,0,0.00,0,292,0.03,0.04,0.27,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.60,5.80,0.37,3.32,0.00,0.00,0.00,0.00
2018-01-07 08:55:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,187.40,0.00,0.00,0.00,9.60,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,878432,0,2976412,77.21,22060,906296,2681120,69.55,2496048,373840,576,1941556,60140,2448,7300,10752,0,0,0.00,0,0.00,1,292,0.03,0.04,0.27,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.20,4.80,0.35,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:55:05,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.40,360.20,239.20,0.00,0.00,0.00,0.00,172.40,0.00,158.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877936,0,2976908,77.23,22060,905976,2681120,69.55,2496024,373568,284,1941576,60272,2448,7300,10752,0,0,0.00,0,0.00,1,292,0.03,0.04,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.40,23.00,3.14,71.29,0.00,0.00,0.00,0.01
2018-01-07 08:55:10,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,331.60,210.80,0.00,0.00,0.00,20.00,9.00,0.00,82.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,878160,0,2976684,77.22,22068,906000,2681120,69.55,2496036,373588,340,1941576,60280,2448,7300,10752,0,0,0.00,0,0.00,1,291,0.02,0.04,0.27,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,15.40,16.80,25.31,15.55,0.00,0.00,0.00,0.00
2018-01-07 08:55:15,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.40,351.40,238.60,0.00,0.00,0.00,6.40,304.60,0.00,272.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,877728,0,2977116,77.23,22076,906176,2672832,69.34,2496572,373716,520,1942036,60288,2456,7264,10752,0,0,0.00,0,0.00,1,291,0.02,0.04,0.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,19.20,15.20,69.21,4.83,0.00,0.00,0.00,0.01
2018-01-07 08:55:20,4.61,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,95.09,0.00,321.00,215.20,0.00,0.00,0.00,29.60,10.40,0.00,724.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,886940,0,2967904,76.99,22084,906396,2665296,69.14,2486888,373932,720,1932344,60272,2440,7284,10752,0,0,0.00,0,0.00,1,291,0.02,0.04,0.26,0,1.20,0.00,59.20,49.33,0.00,3.33,3.33,0.40,4.00,5.20,0.35,2.25,0.00,0.00,0.00,0.00
2018-01-07 08:55:25,0.30,0.00,0.20,1.11,0.00,0.00,0.00,0.00,0.00,98.39,1.20,397.20,265.00,0.00,0.00,1.60,86.40,835.20,0.00,288.20,0.00,0.00,0.00,0.00,8.20,0.40,7.80,3.20,172.80,885980,0,2968864,77.02,22100,906432,2672944,69.34,2487692,373968,408,1933092,60336,2456,7564,10752,0,0,0.00,0,0.00,1,293,0.02,0.04,0.26,0,8.20,3.20,172.80,21.46,0.02,3.02,2.83,2.32,11.60,13.40,1.16,3.23,0.00,0.00,0.00,0.00
