timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:47:35,2.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.80,0.00,340.60,219.20,0.00,0.00,0.00,121.60,8.60,0.00,31.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,243.20,738484,0,3116360,80.84,14416,862360,2845660,73.82,2637308,377184,712,2137748,55240,2456,7664,10752,0,0,0.00,0,0.00,1,293,0.06,0.07,0.36,0,2.20,0.00,243.20,110.55,0.00,0.00,0.00,0.00,4.20,5.20,1.84,2.59,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,327.20,192.40,0.00,0.00,0.00,10.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,738344,0,3116500,80.85,14424,862388,2845660,73.82,2637324,377224,756,2137748,55264,2456,7664,10752,0,0,0.00,0,0.00,1,293,0.05,0.07,0.36,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.80,224.00,0.00,0.00,0.00,4.80,7.80,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,738296,0,3116548,80.85,14432,862404,2845660,73.82,2637332,377240,780,2137752,55320,2456,7664,10752,0,0,0.00,0,0.00,1,293,0.05,0.07,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.60,19.00,0.94,103.61,0.00,0.00,0.00,0.01
2018-01-07 08:47:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.00,219.00,0.00,0.00,0.00,0.00,9.20,0.00,39.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,738156,0,3116688,80.85,14432,862436,2845660,73.82,2637356,377240,812,2137752,55344,2456,7664,10752,0,0,0.00,0,0.00,0,293,0.04,0.07,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.00,0.95,1.88,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,4.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.98,0.00,364.60,282.80,0.00,0.00,0.00,7.20,9.80,0.00,191.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,738076,0,3116768,80.85,14440,862632,2845660,73.82,2637400,377416,1024,2137756,55368,2456,7664,10752,0,0,0.00,0,0.00,0,293,0.04,0.06,0.35,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,17.80,17.60,48.73,16.59,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,354.00,276.60,0.00,0.00,0.00,132.00,9.80,0.00,178.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,264.00,738076,0,3116768,80.85,14448,862808,2845660,73.82,2637420,377548,640,2137760,55372,2456,7664,10752,0,0,0.00,0,0.00,0,293,0.12,0.08,0.35,0,3.20,0.00,264.00,82.50,0.00,0.00,0.00,0.00,28.40,38.80,2.68,212.23,0.00,0.00,0.00,0.02
2018-01-07 08:48:05,2.40,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,96.99,0.00,387.00,256.80,0.00,0.00,0.00,65.60,8.80,0.00,225.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,131.20,737616,0,3117228,80.87,14456,861984,2845660,73.82,2637316,376884,636,2137760,55620,2456,7664,10752,0,0,0.00,0,0.00,0,293,0.11,0.08,0.35,0,5.80,0.00,131.20,22.62,0.02,2.76,1.38,0.80,13.80,15.20,5.60,4.22,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.00,200.00,0.00,0.00,0.00,4.80,8.20,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,737772,0,3117072,80.86,14464,862008,2845660,73.82,2637188,376904,680,2137620,55628,2448,7664,10752,0,0,0.00,0,0.00,0,291,0.10,0.08,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,5.40,0.39,1.27,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.60,233.20,0.00,0.00,0.00,4.80,8.00,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,737780,0,3117064,80.86,14472,862020,2845660,73.82,2637212,376900,708,2137620,55628,2440,7664,10752,0,0,0.00,0,0.00,1,291,0.09,0.08,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.40,21.20,1.53,104.31,0.00,0.00,0.00,0.01
2018-01-07 08:48:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,191.20,0.00,0.00,0.00,0.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,737656,0,3117188,80.86,14472,862052,2845660,73.82,2637224,376912,736,2137620,55628,2440,7664,10752,0,0,0.00,0,0.00,0,291,0.08,0.07,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.40,184.20,0.00,0.00,0.00,39.20,8.00,0.00,126.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,737700,0,3117144,80.86,14480,862080,2845660,73.82,2637240,376940,588,2137624,55652,2440,7664,10752,0,0,0.00,0,0.00,0,291,0.08,0.07,0.34,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,2.20,3.60,0.18,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,11.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.45,0.00,395.80,326.00,0.00,0.00,0.00,34.40,11.00,0.00,846.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,750856,0,3103988,80.52,14488,862608,2827360,73.35,2623964,377368,1136,2124292,55652,2440,7640,10752,0,0,0.00,0,0.00,1,291,0.07,0.07,0.34,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,30.80,36.00,51.55,152.23,0.00,0.00,0.00,0.01
2018-01-07 08:48:35,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.80,196.20,0.00,0.00,0.00,118.40,7.80,0.00,32.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,236.80,750856,0,3103988,80.52,14496,862656,2827360,73.35,2624008,377436,676,2124292,55652,2440,7640,10752,0,0,0.00,0,0.00,0,291,0.06,0.07,0.34,0,2.40,0.00,236.80,98.67,0.00,0.00,0.00,0.00,4.40,5.60,0.40,1.80,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,192.60,0.00,0.00,0.00,31.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,62.40,750964,0,3103880,80.52,14504,862680,2827360,73.35,2624020,377448,612,2124292,55676,2440,7640,10752,0,0,0.00,0,0.00,0,291,0.06,0.07,0.34,0,4.40,0.00,62.40,14.18,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,188.00,0.00,0.00,0.00,139.20,9.40,0.00,26.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,278.40,750964,0,3103880,80.52,14512,862704,2827360,73.35,2624032,377468,88,2124292,55680,2440,7640,10752,0,0,0.00,0,0.00,0,291,0.05,0.07,0.34,0,4.80,0.00,278.40,58.00,0.00,0.00,0.00,0.00,2.80,3.80,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,376.40,258.60,0.00,0.00,0.00,0.00,11.80,0.00,126.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,750832,0,3104012,80.52,14512,862204,2827360,73.35,2624032,377036,136,2124364,55808,2448,7640,10752,0,0,0.00,0,0.00,0,292,0.05,0.07,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.40,28.80,3.81,106.11,0.00,0.00,0.00,0.01
2018-01-07 08:48:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.20,204.00,0.00,0.00,0.00,57.60,9.80,0.00,28.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,115.20,750832,0,3104012,80.52,14520,862224,2827360,73.35,2624056,377052,44,2124364,55812,2448,7640,10752,0,0,0.00,0,0.00,0,292,0.05,0.07,0.33,0,5.80,0.00,115.20,19.86,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,0.60,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.00,364.80,232.80,0.00,0.00,0.00,9.60,11.00,0.00,85.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,750832,0,3104012,80.52,14528,862248,2827360,73.35,2624068,377072,140,2124372,55812,2448,7640,10752,0,0,0.00,0,0.00,1,292,0.04,0.07,0.33,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,17.60,17.40,59.58,5.19,0.00,0.00,0.00,0.00
2018-01-07 08:49:05,10.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.87,0.00,333.80,248.40,0.00,0.00,0.00,12.00,8.40,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,750728,0,3104116,80.53,14536,862808,2827360,73.35,2624168,377524,740,2124372,55776,2448,7640,10752,0,0,0.00,0,0.00,1,292,0.12,0.08,0.33,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.60,7.20,2.66,5.74,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,203.80,0.00,0.00,0.00,10.40,7.60,0.00,68.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,750720,0,3104124,80.53,14544,862836,2827360,73.35,2624184,377536,780,2124372,55792,2448,7640,10752,0,0,0.00,0,0.00,1,292,0.11,0.08,0.33,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,13.40,19.80,1.00,103.74,0.00,0.00,0.00,0.01
2018-01-07 08:49:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.20,171.80,0.00,0.00,0.00,4.00,8.20,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,750596,0,3104248,80.53,14552,862852,2827360,73.35,2624200,377544,808,2124372,55800,2448,7640,10752,0,0,0.00,0,0.00,1,292,0.10,0.08,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.80,6.60,0.91,2.31,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,364.80,231.80,0.00,0.00,0.00,0.00,10.00,0.00,102.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,750596,0,3104248,80.53,14552,862880,2827360,73.35,2624216,377552,840,2124376,55808,2448,7640,10752,0,0,0.00,0,0.00,1,292,0.09,0.08,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.80,19.20,93.50,6.27,0.00,0.00,0.00,0.01
2018-01-07 08:49:25,9.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,90.88,0.00,327.80,239.80,0.00,0.00,0.00,28.80,10.00,0.00,35.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,750348,0,3104496,80.53,14564,863256,2827360,73.35,2624272,377876,1200,2124380,55824,2448,7640,10752,0,0,0.00,0,0.00,1,292,0.09,0.08,0.33,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,5.20,6.80,0.87,5.10,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.60,189.00,0.00,0.00,0.00,72.80,7.60,0.00,24.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,145.60,750340,0,3104504,80.54,14572,863284,2827360,73.35,2624288,377944,920,2124380,55840,2448,7640,10752,0,0,0.00,0,0.00,1,292,0.08,0.07,0.32,0,5.60,0.00,145.60,26.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.40,361.60,239.80,0.00,0.00,0.00,31.20,15.40,0.00,122.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,750096,0,3104748,80.54,14580,862432,2827360,73.35,2624304,377224,776,2124516,56092,2464,7640,10752,0,0,0.00,0,0.00,1,294,0.07,0.07,0.32,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,13.60,13.60,5.16,4.09,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,185.20,0.00,0.00,0.00,3.20,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,750080,0,3104764,80.54,14588,862452,2827360,73.35,2624304,377224,796,2124516,56116,2464,7640,10752,0,0,0.00,0,0.00,1,294,0.07,0.07,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.36,1.78,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.00,220.20,0.00,0.00,0.00,5.60,7.80,0.00,74.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,749940,0,3104904,80.55,14596,862472,2827360,73.35,2624320,377240,832,2124520,56140,2464,7640,10752,0,0,0.00,0,0.00,1,294,0.06,0.07,0.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.00,21.40,1.57,104.33,0.00,0.00,0.00,0.01
2018-01-07 08:49:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.60,196.80,0.00,0.00,0.00,0.00,8.40,0.00,34.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,750028,0,3104816,80.54,14596,862504,2827360,73.35,2624340,377252,868,2124520,56060,2464,7640,10752,0,0,0.00,0,0.00,1,294,0.06,0.07,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,5.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,392.20,306.80,0.00,0.00,0.00,91.20,12.80,0.00,177.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,182.40,749740,0,3105104,80.55,14604,862880,2827360,73.35,2624424,377572,876,2124560,56108,2464,7640,10752,0,0,0.00,0,0.00,1,294,0.05,0.07,0.31,0,2.40,0.00,182.40,76.00,0.00,0.00,0.00,0.00,32.20,34.40,51.42,121.26,0.00,0.00,0.00,0.01
2018-01-07 08:50:00,4.42,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,95.38,0.00,320.80,233.80,0.00,0.00,0.00,18.40,8.40,0.00,90.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,749740,0,3105104,80.55,14612,863076,2827360,73.35,2624480,377740,1104,2124560,56116,2464,7640,10752,0,0,0.00,0,0.00,1,294,0.05,0.07,0.31,0,0.40,0.00,36.80,92.00,0.00,10.00,10.00,0.40,13.20,19.20,0.99,111.89,0.00,0.00,0.00,0.01
2018-01-07 08:50:05,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,352.40,246.40,0.00,0.00,0.00,101.60,9.40,0.00,83.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,203.20,749724,0,3105120,80.55,14620,863100,2827360,73.35,2624516,377768,588,2124588,56140,2464,7640,10752,0,0,0.00,0,0.00,1,294,0.04,0.07,0.31,0,7.00,0.00,203.20,29.03,0.00,0.69,0.11,0.08,17.00,24.80,2.17,105.66,0.00,0.00,0.00,0.01
2018-01-07 08:50:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.60,204.00,0.00,0.00,0.00,23.20,8.00,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,749708,0,3105136,80.55,14628,862600,2827360,73.35,2624472,377336,736,2124592,56256,2464,7640,10752,0,0,0.00,0,0.00,1,294,0.04,0.07,0.31,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,7.80,8.80,1.50,2.30,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,334.60,197.20,0.00,0.00,0.00,4.00,7.80,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,749692,0,3105152,80.55,14636,862624,2827360,73.35,2624484,377352,764,2124592,56280,2464,7640,10752,0,0,0.00,0,0.00,1,294,0.04,0.06,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,6.20,1.31,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,3.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,376.00,275.60,0.00,0.00,0.00,0.00,9.80,0.00,210.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,751164,0,3103680,80.51,14636,862648,2827360,73.35,2622956,377376,804,2123052,56304,2464,7640,10752,0,0,0.00,0,0.00,2,294,0.03,0.06,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.60,28.20,59.79,86.39,0.00,0.00,0.00,0.01
2018-01-07 08:50:25,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,352.00,233.40,0.00,0.00,0.00,92.00,10.20,0.00,62.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,184.00,751008,0,3103836,80.52,14644,863024,2827360,73.35,2623024,377700,788,2123056,56344,2464,7640,10752,0,0,0.00,0,0.00,0,294,0.03,0.06,0.31,0,3.00,0.00,184.00,61.33,0.00,0.00,0.00,0.00,8.40,11.40,0.89,38.43,0.00,0.00,0.00,0.00
2018-01-07 08:50:30,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,327.40,202.60,0.00,0.00,0.00,52.80,7.80,0.00,30.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,751008,0,3103836,80.52,14652,863228,2827360,73.35,2623060,377876,856,2123056,56344,2464,7640,10752,0,0,0.00,0,0.00,0,294,0.03,0.06,0.30,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,4.00,5.20,1.84,2.50,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.40,194.00,0.00,0.00,0.00,10.40,8.20,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,751024,0,3103820,80.52,14660,863256,2827360,73.35,2622924,377896,900,2122912,56344,2448,7640,10752,0,0,0.00,0,0.00,0,292,0.03,0.06,0.30,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.40,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.80,187.40,0.00,0.00,0.00,67.20,8.40,0.00,30.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,134.40,751024,0,3103820,80.52,14668,863280,2827360,73.35,2622940,377912,612,2122912,56344,2448,7640,10752,0,0,0.00,0,0.00,0,292,0.02,0.06,0.30,0,5.20,0.00,134.40,25.85,0.00,0.00,0.00,0.00,3.80,4.40,0.33,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.60,190.20,0.00,0.00,0.00,8.00,7.60,0.00,174.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,750688,0,3104156,80.53,14676,863292,2827360,73.35,2622964,377916,640,2122912,56344,2448,7640,10752,0,0,0.00,0,0.00,1,292,0.02,0.06,0.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,14.20,20.00,1.50,104.02,0.00,0.00,0.00,0.01
2018-01-07 08:50:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,191.40,0.00,0.00,0.00,1.60,8.20,0.00,55.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,750728,0,3104116,80.53,14676,863324,2827360,73.35,2622984,377932,692,2122916,56344,2448,7640,10752,0,0,0.00,0,0.00,0,292,0.02,0.06,0.30,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,10.20,11.60,14.71,4.84,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.00,206.80,0.00,0.00,0.00,93.60,10.40,0.00,75.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,187.20,750540,0,3104304,80.53,14684,863348,2827360,73.35,2622984,377932,320,2122916,56368,2448,7640,10752,0,0,0.00,0,0.00,0,292,0.02,0.06,0.30,0,2.60,0.00,187.20,72.00,0.00,0.31,0.31,0.08,14.00,13.20,35.33,23.56,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,5.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,93.99,0.00,333.40,242.80,0.00,0.00,0.00,44.80,9.20,0.00,121.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,750580,0,3104264,80.53,14692,863108,2827360,73.35,2623032,377828,408,2122916,56352,2448,7640,10752,0,0,0.00,0,0.00,2,292,0.02,0.06,0.30,0,1.00,0.00,89.60,89.60,0.00,4.00,4.00,0.40,14.40,18.80,2.32,71.97,0.00,0.00,0.00,0.01
2018-01-07 08:51:05,3.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,362.40,253.20,0.00,0.00,0.00,29.60,8.60,0.00,123.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,750496,0,3104348,80.53,14700,862868,2827360,73.35,2622928,377556,896,2122920,56620,2448,7640,10752,0,0,0.00,0,0.00,0,292,0.02,0.06,0.29,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,20.60,27.80,5.21,107.35,0.00,0.00,0.00,0.01
2018-01-07 08:51:10,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,193.60,0.00,0.00,0.00,34.40,7.80,0.00,36.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,68.80,750736,0,3104108,80.52,14708,862884,2827360,73.35,2622880,377560,756,2122848,56620,2440,7640,10752,0,0,0.00,0,0.00,0,291,0.01,0.05,0.29,0,6.00,0.00,68.80,11.47,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.27,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.00,228.40,0.00,0.00,0.00,34.40,8.60,0.00,79.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,750736,0,3104108,80.52,14708,862916,2827360,73.35,2622892,377580,628,2122848,56620,2440,7640,10752,0,0,0.00,0,0.00,1,291,0.01,0.05,0.29,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,16.00,15.00,59.06,5.02,0.00,0.00,0.00,0.00
2018-01-07 08:51:20,5.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,93.99,0.00,347.20,245.00,0.00,0.00,0.00,8.80,9.20,0.00,46.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,750736,0,3104108,80.52,14716,863120,2827360,73.35,2622952,377756,864,2122872,56620,2440,7640,10752,0,0,0.00,0,0.00,3,291,0.01,0.05,0.29,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,5.80,7.20,2.64,4.03,0.00,0.00,0.00,0.00
2018-01-07 08:51:25,5.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,338.80,234.80,0.00,0.00,0.00,38.40,10.00,0.00,37.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,750768,0,3104076,80.52,14728,863492,2827360,73.35,2623012,378080,1272,2122872,56600,2440,7640,10752,0,0,0.00,0,0.00,1,291,0.01,0.05,0.29,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,5.00,6.80,0.86,4.35,0.00,0.00,0.00,0.00
2018-01-07 08:51:30,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.60,206.00,0.00,0.00,0.00,17.60,8.00,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,750528,0,3104316,80.53,14736,862988,2827360,73.35,2622940,377648,812,2122872,56724,2440,7640,10752,0,0,0.00,0,0.00,1,291,0.01,0.05,0.29,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.60,8.40,1.84,1.50,0.00,0.00,0.00,0.00
